timestamp,entry_date,entry_meal,user_id,food_id
2017-02-01T10:33:40.539Z,2017-02-01,Lunch,222,6417
2017-02-01T10:34:26.344Z,2017-02-01,Dinner,985,24016
2017-02-01T10:34:27.217Z,2017-02-01,Dinner,541,27767
2017-02-01T10:34:29.193Z,2017-02-02,Snack,921,29629
2017-02-01T10:36:30.702Z,2017-02-01,Dinner,323,41656
2017-02-01T10:38:58.817Z,2017-02-01,Breakfast,944,22615
2017-02-01T10:39:24.732Z,2017-02-01,Breakfast,554,47924
2017-02-01T10:39:26.794Z,2017-02-01,Dinner,703,42802
2017-02-01T10:39:35.190Z,2017-02-01,Breakfast,593,49359
2017-02-01T10:40:23.670Z,2017-02-01,Dinner,60,2516
2017-02-01T10:40:27.362Z,2017-02-01,Breakfast,226,22562
2017-02-01T10:41:35.013Z,2017-02-01,Breakfast,482,38025
2017-02-01T10:42:25.420Z,2017-02-01,Dinner,948,13979
2017-02-01T10:42:52.912Z,2017-02-01,Breakfast,744,37808
2017-02-01T10:44:08.636Z,2017-02-01,Dinner,189,11520
2017-02-01T10:44:32.228Z,2017-02-01,Lunch,833,1922
2017-02-01T10:45:18.530Z,2017-01-31,Snack,305,26031
2017-02-01T10:45:44.477Z,2017-02-01,Breakfast,516,15453
2017-02-01T10:46:02.832Z,2017-02-01,Snack,793,40648
2017-02-01T10:46:07.575Z,2017-02-01,Snack,213,14459
2017-02-01T10:46:20.085Z,2017-02-01,Lunch,262,22790
2017-02-01T10:46:39.006Z,2017-01-31,Dinner,452,42522
2017-02-01T10:46:48.392Z,2017-02-01,Breakfast,970,37668
2017-02-01T10:46:56.711Z,2017-02-01,Snack,49,20575
2017-02-01T10:47:07.886Z,2017-02-01,Lunch,775,48034
2017-02-01T10:47:32.186Z,2017-02-01,Breakfast,55,29107
2017-02-01T10:48:20.838Z,2017-02-01,Snack,149,9173
2017-02-01T10:48:56.689Z,2017-02-02,Dinner,431,8785
2017-02-01T10:49:02.980Z,2017-02-01,Snack,829,2383
2017-02-01T10:49:08.968Z,2017-02-01,Snack,23,44763
2017-02-01T10:49:38.528Z,2017-02-01,Dinner,596,26763
2017-02-01T10:50:40.677Z,2017-02-01,Dinner,345,26823
2017-02-01T10:50:51.327Z,2017-02-01,Breakfast,982,47975
2017-02-01T10:51:06.094Z,2017-02-01,Dinner,422,13509
2017-02-01T10:51:42.403Z,2017-01-31,Dinner,528,27048
2017-02-01T10:52:34.276Z,2017-02-01,Snack,106,28288
2017-02-01T10:53:01.647Z,2017-02-01,Breakfast,435,3392
2017-02-01T10:53:09.318Z,2017-02-01,Lunch,346,12465
2017-02-01T10:53:09.458Z,2017-02-01,Breakfast,963,9289
2017-02-01T10:53:09.502Z,2017-02-01,Snack,886,42621
2017-02-01T10:54:28.775Z,2017-02-01,Dinner,905,10459
2017-02-01T10:54:54.365Z,2017-02-02,Breakfast,422,6401
2017-02-01T10:55:12.703Z,2017-02-01,Lunch,847,28320
2017-02-01T10:56:11.416Z,2017-02-01,Lunch,227,18276
2017-02-01T10:56:12.927Z,2017-02-01,Breakfast,452,23102
2017-02-01T10:56:22.934Z,2017-02-01,Dinner,736,7632
2017-02-01T10:56:42.595Z,2017-02-01,Lunch,79,24388
2017-02-01T10:56:52.611Z,2017-02-01,Breakfast,10,23713
2017-02-01T10:58:26.540Z,2017-02-01,Snack,951,9505
2017-02-01T10:58:43.180Z,2017-02-01,Lunch,92,47427
2017-02-01T10:58:48.611Z,2017-02-01,Lunch,54,19149
2017-02-01T10:59:18.995Z,2017-02-01,Breakfast,861,20348
2017-02-01T11:00:51.302Z,2017-01-31,Lunch,379,4748
2017-02-01T11:01:20.395Z,2017-02-01,Breakfast,918,21357
2017-02-01T11:02:28.312Z,2017-02-01,Dinner,863,11313
2017-02-01T11:02:39.046Z,2017-02-01,Dinner,404,42591
2017-02-01T11:02:41.354Z,2017-02-01,Breakfast,755,22013
2017-02-01T11:02:42.014Z,2017-02-01,Dinner,112,23686
2017-02-01T11:03:09.266Z,2017-01-31,Lunch,775,11335
2017-02-01T11:03:52.377Z,2017-02-01,Lunch,512,39434
2017-02-01T11:04:27.974Z,2017-02-01,Snack,81,14914
2017-02-01T11:04:50.658Z,2017-02-01,Breakfast,496,36516
2017-02-01T11:05:14.650Z,2017-02-01,Snack,465,22275
2017-02-01T11:06:27.452Z,2017-02-01,Breakfast,996,28598
2017-02-01T11:06:54.698Z,2017-02-01,Lunch,604,14897
2017-02-01T11:06:55.992Z,2017-02-01,Lunch,953,35360
2017-02-01T11:07:49.895Z,2017-02-01,Dinner,511,2156
2017-02-01T11:08:09.419Z,2017-02-01,Breakfast,712,31626
2017-02-01T11:08:24.487Z,2017-02-01,Dinner,675,38735
2017-02-01T11:08:49.968Z,2017-02-01,Dinner,165,1601
2017-02-01T11:10:01.883Z,2017-02-01,Dinner,874,41195
2017-02-01T11:10:16.869Z,2017-02-02,Dinner,945,43548
2017-02-01T11:10:51.073Z,2017-02-01,Dinner,86,49696
2017-02-01T11:11:17.556Z,2017-02-01,Snack,110,22758
2017-02-01T11:11:29.449Z,2017-02-01,Lunch,261,3580
2017-02-01T11:11:35.972Z,2017-02-01,Lunch,804,33250
2017-02-01T11:12:34.984Z,2017-02-01,Snack,921,14682
2017-02-01T11:12:44.472Z,2017-02-01,Snack,736,3518
2017-02-01T11:14:07.975Z,2017-02-01,Breakfast,330,13833
2017-02-01T11:14:48.419Z,2017-02-01,Lunch,843,39755
2017-02-01T11:15:07.736Z,2017-02-01,Breakfast,867,26537
2017-02-01T11:15:27.871Z,2017-02-03,Snack,902,17442
2017-02-01T11:15:40.430Z,2017-02-01,Dinner,167,24234
2017-02-01T11:16:10.993Z,2017-02-01,Snack,289,29065
2017-02-01T11:16:27.441Z,2017-02-01,Breakfast,576,10755
2017-02-01T11:16:34.703Z,2017-02-01,Breakfast,22,19640
2017-02-01T11:16:40.562Z,2017-02-01,Breakfast,60,22724
2017-02-01T11:17:04.081Z,2017-02-01,Dinner,646,23154
2017-02-01T11:17:47.790Z,2017-02-01,Dinner,556,28099
2017-02-01T11:18:17.115Z,2017-02-01,Dinner,585,45461
2017-02-01T11:18:21.378Z,2017-02-01,Snack,581,7775
2017-02-01T11:18:25.910Z,2017-02-01,Breakfast,165,21796
2017-02-01T11:18:39.749Z,2017-02-01,Snack,559,37392
2017-02-01T11:19:28.764Z,2017-02-01,Dinner,776,15221
2017-02-01T11:19:47.698Z,2017-02-01,Snack,122,38116
2017-02-01T11:20:04.777Z,2017-02-01,Dinner,642,28164
2017-02-01T11:20:09.522Z,2017-02-01,Lunch,139,3273
2017-02-01T11:20:21.019Z,2017-02-01,Dinner,580,26443
2017-02-01T11:21:15.965Z,2017-02-01,Breakfast,690,15784
2017-02-01T11:21:30.707Z,2017-02-01,Snack,287,12009
2017-02-01T11:21:31.819Z,2017-02-01,Lunch,596,31107
2017-02-01T11:21:46.686Z,2017-02-01,Dinner,467,21817
2017-02-01T11:22:56.379Z,2017-02-01,Snack,613,46648
2017-02-01T11:23:05.457Z,2017-02-01,Snack,151,39125
2017-02-01T11:23:20.518Z,2017-02-01,Breakfast,58,46845
2017-02-01T11:26:47.174Z,2017-02-01,Dinner,809,3623
2017-02-01T11:26:59.806Z,2017-02-02,Lunch,171,1436
2017-02-01T11:27:50.841Z,2017-02-01,Lunch,789,29616
2017-02-01T11:28:08.750Z,2017-02-01,Lunch,561,8742
2017-02-01T11:28:40.321Z,2017-02-01,Lunch,956,9261
2017-02-01T11:29:00.702Z,2017-02-01,Breakfast,640,17055
2017-02-01T11:30:59.933Z,2017-02-01,Dinner,229,28287
2017-02-01T11:32:10.333Z,2017-01-31,Breakfast,439,49997
2017-02-01T11:32:22.860Z,2017-02-01,Snack,975,10926
2017-02-01T11:32:23.106Z,2017-02-01,Breakfast,874,49633
2017-02-01T11:32:57.215Z,2017-02-01,Dinner,182,39343
2017-02-01T11:34:02.264Z,2017-02-01,Lunch,696,13835
2017-02-01T11:34:05.210Z,2017-02-01,Dinner,347,25036
2017-02-01T11:35:07.999Z,2017-02-01,Breakfast,19,4389
2017-02-01T11:35:10.810Z,2017-02-01,Snack,965,17671
2017-02-01T11:35:17.230Z,2017-02-01,Lunch,911,28834
2017-02-01T11:36:31.612Z,2017-02-01,Breakfast,965,17089
2017-02-01T11:36:40.648Z,2017-01-31,Lunch,465,21467
2017-02-01T11:37:30.651Z,2017-02-01,Lunch,259,39195
2017-02-01T11:37:41.760Z,2017-02-01,Breakfast,17,1791
2017-02-01T11:37:44.390Z,2017-02-01,Snack,228,18388
2017-02-01T11:39:03.209Z,2017-02-01,Breakfast,117,44960
2017-02-01T11:39:19.429Z,2017-02-01,Breakfast,95,47526
2017-02-01T11:39:42.667Z,2017-02-01,Lunch,573,4456
2017-02-01T11:41:14.538Z,2017-02-01,Dinner,699,46093
2017-02-01T11:41:21.272Z,2017-02-01,Dinner,954,12570
2017-02-01T11:41:21.954Z,2017-02-01,Snack,321,17492
2017-02-01T11:41:29.292Z,2017-02-01,Snack,579,39948
2017-02-01T11:42:12.355Z,2017-02-02,Snack,713,6105
2017-02-01T11:43:37.184Z,2017-02-03,Dinner,92,43234
2017-02-01T11:43:52.839Z,2017-02-01,Breakfast,449,43085
2017-02-01T11:44:35.120Z,2017-02-01,Dinner,327,49892
2017-02-01T11:44:42.971Z,2017-02-01,Dinner,327,49429
2017-02-01T11:45:24.333Z,2017-02-01,Breakfast,552,3780
2017-02-01T11:45:48.155Z,2017-02-01,Snack,921,32365
2017-02-01T11:47:45.641Z,2017-02-01,Breakfast,961,40709
2017-02-01T11:47:55.330Z,2017-02-01,Lunch,745,19193
2017-02-01T11:48:09.038Z,2017-02-01,Lunch,787,48049
2017-02-01T11:49:34.501Z,2017-02-01,Breakfast,285,38074
2017-02-01T11:50:11.375Z,2017-02-02,Snack,209,43291
2017-02-01T11:50:26.400Z,2017-02-01,Lunch,659,8129
2017-02-01T11:50:29.861Z,2017-02-01,Dinner,779,26895
2017-02-01T11:51:23.018Z,2017-02-02,Dinner,32,841
2017-02-01T11:51:49.584Z,2017-02-01,Lunch,932,10042
2017-02-01T11:52:06.873Z,2017-02-02,Lunch,735,34381
2017-02-01T11:52:12.833Z,2017-01-31,Lunch,443,31879
2017-02-01T11:54:01.126Z,2017-02-01,Snack,730,19186
2017-02-01T11:54:11.226Z,2017-02-01,Dinner,102,7068
2017-02-01T11:54:14.543Z,2017-02-01,Breakfast,372,8792
2017-02-01T11:54:39.003Z,2017-02-01,Lunch,886,43118
2017-02-01T11:55:34.941Z,2017-02-01,Snack,325,39325
2017-02-01T11:56:14.816Z,2017-02-01,Dinner,902,8520
2017-02-01T11:56:44.089Z,2017-02-01,Snack,837,17238
2017-02-01T11:57:26.995Z,2017-02-01,Breakfast,133,42987
2017-02-01T11:57:45.482Z,2017-02-02,Dinner,484,34218
2017-02-01T11:58:01.133Z,2017-02-01,Snack,501,1264
2017-02-01T11:58:29.164Z,2017-02-01,Lunch,249,20343
2017-02-01T11:59:09.331Z,2017-02-01,Breakfast,569,4875
2017-02-01T11:59:29.628Z,2017-01-31,Snack,965,49811
2017-02-01T11:59:51.513Z,2017-02-01,Dinner,672,27503
2017-02-01T11:59:53.867Z,2017-02-01,Breakfast,78,11210
2017-02-01T12:00:37.967Z,2017-02-01,Dinner,203,34950
2017-02-01T12:01:12.960Z,2017-02-01,Snack,748,13671
2017-02-01T12:01:24.120Z,2017-02-02,Dinner,62,42680
2017-02-01T12:01:57.893Z,2017-02-01,Dinner,922,48314
2017-02-01T12:02:28.481Z,2017-02-01,Lunch,629,16973
2017-02-01T12:03:51.728Z,2017-02-01,Dinner,582,44181
2017-02-01T12:03:56.838Z,2017-02-01,Dinner,992,27594
2017-02-01T12:04:30.126Z,2017-02-01,Breakfast,617,37017
2017-02-01T12:04:53.006Z,2017-02-01,Dinner,882,8971
2017-02-01T12:06:14.609Z,2017-02-01,Breakfast,996,28193
2017-02-01T12:06:58.066Z,2017-02-01,Snack,429,43264
2017-02-01T12:07:25.493Z,2017-02-01,Breakfast,917,31075
2017-02-01T12:07:34.166Z,2017-02-01,Lunch,79,36292
2017-02-01T12:07:41.294Z,2017-02-01,Breakfast,579,16987
2017-02-01T12:07:43.076Z,2017-01-31,Snack,348,38674
2017-02-01T12:08:41.668Z,2017-02-01,Snack,973,3384
2017-02-01T12:09:19.392Z,2017-01-31,Lunch,435,48822
2017-02-01T12:10:22.649Z,2017-02-01,Lunch,363,38773
2017-02-01T12:11:18.380Z,2017-02-02,Snack,951,49621
2017-02-01T12:11:22.444Z,2017-02-01,Snack,473,22325
2017-02-01T12:11:59.268Z,2017-02-01,Dinner,759,27312
2017-02-01T12:12:43.730Z,2017-02-01,Snack,735,20466
2017-02-01T12:13:54.887Z,2017-01-30,Breakfast,351,15477
2017-02-01T12:14:54.238Z,2017-02-02,Lunch,97,15751
2017-02-01T12:15:40.741Z,2017-02-02,Lunch,964,8901
2017-02-01T12:16:21.766Z,2017-02-01,Breakfast,590,9425
2017-02-01T12:16:33.011Z,2017-02-02,Lunch,472,48850
2017-02-01T12:16:46.710Z,2017-02-01,Dinner,525,33006
2017-02-01T12:17:07.359Z,2017-02-01,Lunch,545,42497
2017-02-01T12:17:28.062Z,2017-02-01,Breakfast,710,2565
2017-02-01T12:17:51.715Z,2017-02-01,Lunch,982,5712
2017-02-01T12:18:42.192Z,2017-02-02,Snack,857,46199
2017-02-01T12:18:58.712Z,2017-02-01,Dinner,560,35175
2017-02-01T12:19:47.470Z,2017-02-01,Dinner,166,2954
2017-02-01T12:19:50.955Z,2017-02-02,Snack,300,32549
2017-02-01T12:19:51.553Z,2017-02-01,Snack,467,21636
2017-02-01T12:20:09.295Z,2017-02-01,Snack,628,10021
2017-02-01T12:21:12.190Z,2017-02-01,Breakfast,390,37279
2017-02-01T12:21:35.950Z,2017-02-01,Breakfast,401,35763
2017-02-01T12:22:11.201Z,2017-02-01,Dinner,438,37169
2017-02-01T12:23:24.976Z,2017-02-01,Snack,443,23650
2017-02-01T12:24:00.135Z,2017-02-01,Snack,615,12715
2017-02-01T12:24:19.241Z,2017-02-01,Breakfast,42,49461
2017-02-01T12:24:44.003Z,2017-02-01,Dinner,411,30634
2017-02-01T12:25:03.880Z,2017-02-01,Breakfast,529,24304
2017-02-01T12:25:15.389Z,2017-02-01,Breakfast,314,8559
2017-02-01T12:25:45.429Z,2017-02-01,Breakfast,575,17377
2017-02-01T12:26:05.639Z,2017-02-01,Breakfast,387,29183
2017-02-01T12:27:37.382Z,2017-02-02,Snack,529,31372
2017-02-01T12:27:49.887Z,2017-01-31,Lunch,120,18069
2017-02-01T12:28:03.986Z,2017-02-01,Lunch,619,32464
2017-02-01T12:29:11.994Z,2017-02-01,Breakfast,911,35113
2017-02-01T12:29:43.536Z,2017-02-01,Dinner,212,30201
2017-02-01T12:30:51.014Z,2017-02-01,Dinner,177,44804
2017-02-01T12:31:04.026Z,2017-02-01,Snack,970,7979
2017-02-01T12:31:24.301Z,2017-02-01,Dinner,596,33196
2017-02-01T12:31:36.392Z,2017-02-01,Breakfast,413,19663
2017-02-01T12:31:58.061Z,2017-02-01,Lunch,32,7432
2017-02-01T12:33:11.808Z,2017-02-01,Snack,299,34070
2017-02-01T12:33:20.935Z,2017-02-01,Breakfast,179,32650
2017-02-01T12:33:55.240Z,2017-02-01,Snack,384,21094
2017-02-01T12:34:31.179Z,2017-02-01,Dinner,330,20600
2017-02-01T12:34:53.791Z,2017-02-01,Breakfast,541,126
2017-02-01T12:35:05.954Z,2017-02-01,Snack,83,34104
2017-02-01T12:35:13.600Z,2017-02-01,Breakfast,610,7507
2017-02-01T12:35:25.755Z,2017-02-01,Breakfast,938,1811
2017-02-01T12:35:50.423Z,2017-02-01,Snack,827,42955
2017-02-01T12:36:37.676Z,2017-02-01,Snack,688,3799
2017-02-01T12:37:01.423Z,2017-02-01,Lunch,940,46089
2017-02-01T12:37:25.582Z,2017-01-31,Snack,10,41676
2017-02-01T12:38:02.320Z,2017-02-01,Lunch,785,28186
2017-02-01T12:38:14.615Z,2017-02-01,Snack,387,8258
2017-02-01T12:38:35.673Z,2017-02-01,Snack,956,39778
2017-02-01T12:38:56.891Z,2017-02-01,Snack,318,5562
2017-02-01T12:40:33.789Z,2017-01-31,Dinner,79,28326
2017-02-01T12:41:18.725Z,2017-02-01,Lunch,949,2687
2017-02-01T12:41:26.997Z,2017-02-01,Snack,255,13512
2017-02-01T12:42:39.343Z,2017-02-01,Lunch,203,28511
2017-02-01T12:44:00.720Z,2017-02-02,Breakfast,651,12170
2017-02-01T12:44:59.065Z,2017-02-01,Dinner,287,28654
2017-02-01T12:45:16.294Z,2017-02-01,Lunch,973,28098
2017-02-01T12:45:21.908Z,2017-02-04,Dinner,728,14962
2017-02-01T12:46:36.382Z,2017-02-01,Dinner,673,41360
2017-02-01T12:47:01.566Z,2017-02-01,Breakfast,829,9296
2017-02-01T12:47:09.696Z,2017-02-01,Breakfast,758,37786
2017-02-01T12:47:42.594Z,2017-02-01,Lunch,875,29064
2017-02-01T12:47:53.861Z,2017-02-01,Snack,514,11223
2017-02-01T12:48:07.495Z,2017-02-01,Dinner,308,12480
2017-02-01T12:48:09.461Z,2017-02-02,Breakfast,301,30938
2017-02-01T12:48:21.493Z,2017-01-31,Dinner,155,48556
2017-02-01T12:48:23.410Z,2017-02-01,Lunch,67,25067
2017-02-01T12:49:01.905Z,2017-02-01,Lunch,234,20581
2017-02-01T12:52:04.127Z,2017-02-01,Breakfast,384,16800
2017-02-01T12:53:30.930Z,2017-02-01,Dinner,578,39041
2017-02-01T12:54:25.737Z,2017-02-02,Snack,14,33896
2017-02-01T12:54:36.139Z,2017-02-01,Snack,168,44992
2017-02-01T12:54:43.148Z,2017-02-01,Breakfast,208,21397
2017-02-01T12:54:47.741Z,2017-01-31,Lunch,862,30474
2017-02-01T12:55:01.035Z,2017-02-01,Breakfast,732,2507
2017-02-01T12:55:59.745Z,2017-01-31,Breakfast,996,7548
2017-02-01T12:57:52.169Z,2017-02-01,Snack,99,13200
2017-02-01T12:57:53.705Z,2017-01-31,Dinner,306,28914
2017-02-01T12:58:18.045Z,2017-02-01,Lunch,779,42571
2017-02-01T12:58:22.777Z,2017-02-02,Breakfast,375,39885
2017-02-01T13:00:05.836Z,2017-02-01,Snack,207,43820
2017-02-01T13:00:19.732Z,2017-02-01,Breakfast,670,32332
2017-02-01T13:01:25.413Z,2017-02-01,Breakfast,16,15325
2017-02-01T13:02:01.137Z,2017-02-01,Snack,779,38513
2017-02-01T13:02:44.725Z,2017-02-01,Snack,432,27553
2017-02-01T13:03:10.178Z,2017-02-01,Breakfast,728,42590
2017-02-01T13:04:07.332Z,2017-02-01,Snack,623,48033
2017-02-01T13:04:38.106Z,2017-02-01,Dinner,383,45625
2017-02-01T13:05:07.559Z,2017-02-01,Lunch,260,33849
2017-02-01T13:06:11.353Z,2017-02-02,Lunch,596,15210
2017-02-01T13:06:13.700Z,2017-02-01,Dinner,416,18657
2017-02-01T13:06:33.206Z,2017-01-30,Dinner,544,36324
2017-02-01T13:07:02.352Z,2017-02-01,Lunch,167,41065
2017-02-01T13:07:07.816Z,2017-02-01,Dinner,10,15816
2017-02-01T13:07:33.803Z,2017-02-02,Dinner,1,17787
2017-02-01T13:08:38.722Z,2017-02-01,Dinner,296,5403
2017-02-01T13:09:15.361Z,2017-01-31,Snack,344,48807
2017-02-01T13:09:15.978Z,2017-02-02,Breakfast,881,10226
2017-02-01T13:09:33.557Z,2017-02-01,Snack,42,28699
2017-02-01T13:09:47.018Z,2017-02-01,Snack,60,25006
2017-02-01T13:10:02.185Z,2017-02-02,Lunch,393,37502
2017-02-01T13:10:05.977Z,2017-02-01,Breakfast,919,12832
2017-02-01T13:10:39.314Z,2017-02-01,Lunch,580,19317
2017-02-01T13:13:17.764Z,2017-02-01,Breakfast,240,14621
2017-02-01T13:13:34.408Z,2017-02-01,Snack,743,24829
2017-02-01T13:13:42.010Z,2017-02-01,Lunch,601,24016
2017-02-01T13:13:59.389Z,2017-02-01,Lunch,302,47288
2017-02-01T13:14:18.120Z,2017-02-01,Breakfast,58,3886
2017-02-01T13:14:31.817Z,2017-02-01,Dinner,420,21333
2017-02-01T13:15:09.550Z,2017-01-31,Snack,923,35245
2017-02-01T13:15:18.074Z,2017-02-02,Dinner,809,14576
2017-02-01T13:16:57.022Z,2017-02-01,Snack,548,46017
2017-02-01T13:17:39.795Z,2017-02-01,Lunch,156,31067
2017-02-01T13:17:52.008Z,2017-02-02,Snack,472,19299
2017-02-01T13:17:52.468Z,2017-02-01,Snack,959,48533
2017-02-01T13:18:54.272Z,2017-01-31,Snack,872,3878
2017-02-01T13:19:01.906Z,2017-02-01,Snack,689,530
2017-02-01T13:19:21.892Z,2017-02-01,Lunch,685,43231
2017-02-01T13:19:29.509Z,2017-02-01,Breakfast,106,41353
2017-02-01T13:19:35.450Z,2017-02-01,Dinner,856,38518
2017-02-01T13:20:00.304Z,2017-02-02,Snack,846,47954
2017-02-01T13:20:25.219Z,2017-02-01,Lunch,192,32058
2017-02-01T13:21:31.052Z,2017-02-01,Snack,637,9229
2017-02-01T13:21:34.464Z,2017-02-01,Lunch,168,1943
2017-02-01T13:21:38.524Z,2017-02-01,Breakfast,563,5726
2017-02-01T13:22:25.368Z,2017-02-01,Dinner,633,34482
2017-02-01T13:23:44.919Z,2017-02-01,Lunch,762,6397
2017-02-01T13:24:43.697Z,2017-02-01,Snack,967,44677
2017-02-01T13:26:04.179Z,2017-02-01,Dinner,847,16257
2017-02-01T13:26:16.608Z,2017-02-01,Dinner,313,11553
2017-02-01T13:26:58.666Z,2017-02-01,Breakfast,840,25225
2017-02-01T13:28:14.490Z,2017-02-01,Snack,296,14960
2017-02-01T13:30:28.200Z,2017-02-01,Breakfast,652,44585
2017-02-01T13:31:43.613Z,2017-02-01,Snack,521,49134
2017-02-01T13:31:58.336Z,2017-02-01,Dinner,881,25857
2017-02-01T13:32:13.171Z,2017-02-01,Snack,22,46361
2017-02-01T13:32:18.343Z,2017-02-01,Dinner,870,39920
2017-02-01T13:32:34.623Z,2017-02-01,Lunch,731,41084
2017-02-01T13:32:52.070Z,2017-02-01,Dinner,802,8169
2017-02-01T13:33:31.381Z,2017-02-01,Breakfast,371,42980
2017-02-01T13:33:39.179Z,2017-02-01,Dinner,614,9888
2017-02-01T13:33:47.609Z,2017-02-02,Breakfast,279,22388
2017-02-01T13:34:19.136Z,2017-02-01,Dinner,497,41501
2017-02-01T13:35:02.227Z,2017-02-01,Snack,699,14979
2017-02-01T13:35:10.234Z,2017-01-31,Lunch,146,3477
2017-02-01T13:35:16.737Z,2017-02-01,Breakfast,57,33782
2017-02-01T13:35:18.312Z,2017-02-02,Breakfast,496,17883
2017-02-01T13:36:15.633Z,2017-02-01,Dinner,876,24284
2017-02-01T13:38:01.803Z,2017-02-01,Breakfast,122,23319
2017-02-01T13:38:06.630Z,2017-02-01,Dinner,115,29185
2017-02-01T13:38:08.464Z,2017-02-01,Breakfast,274,262
2017-02-01T13:38:44.715Z,2017-02-01,Lunch,194,21669
2017-02-01T13:38:55.240Z,2017-02-01,Breakfast,123,23161
2017-02-01T13:39:11.057Z,2017-02-01,Lunch,690,47102
2017-02-01T13:39:19.547Z,2017-02-01,Lunch,138,21077
2017-02-01T13:40:32.762Z,2017-02-02,Breakfast,150,7726
2017-02-01T13:41:39.313Z,2017-02-01,Breakfast,189,8813
2017-02-01T13:43:25.077Z,2017-02-01,Lunch,556,18561
2017-02-01T13:43:32.357Z,2017-02-01,Breakfast,112,9972
2017-02-01T13:44:03.236Z,2017-02-01,Dinner,715,32396
2017-02-01T13:44:29.199Z,2017-02-02,Snack,55,26092
2017-02-01T13:45:08.323Z,2017-02-01,Breakfast,910,31428
2017-02-01T13:45:23.720Z,2017-02-01,Snack,861,18120
2017-02-01T13:45:42.627Z,2017-02-01,Breakfast,803,10217
2017-02-01T13:46:13.727Z,2017-02-01,Lunch,792,44493
2017-02-01T13:47:12.691Z,2017-02-01,Snack,670,46949
2017-02-01T13:48:10.188Z,2017-02-01,Lunch,929,27604
2017-02-01T13:48:18.464Z,2017-02-01,Snack,298,14568
2017-02-01T13:48:18.665Z,2017-02-02,Lunch,117,23110
2017-02-01T13:48:42.511Z,2017-02-01,Snack,816,32493
2017-02-01T13:49:10.804Z,2017-02-01,Lunch,770,1786
2017-02-01T13:50:07.441Z,2017-02-01,Lunch,691,1526
2017-02-01T13:50:24.946Z,2017-02-01,Snack,791,341
2017-02-01T13:50:28.617Z,2017-02-01,Snack,282,37042
2017-02-01T13:51:57.514Z,2017-02-01,Snack,42,24000
2017-02-01T13:52:32.886Z,2017-02-01,Snack,955,26319
2017-02-01T13:52:37.610Z,2017-02-01,Breakfast,709,46182
2017-02-01T13:52:47.700Z,2017-02-01,Dinner,133,17570
2017-02-01T13:53:01.912Z,2017-02-01,Lunch,881,27284
2017-02-01T13:55:35.026Z,2017-02-01,Breakfast,339,22548
2017-02-01T13:57:51.273Z,2017-02-01,Dinner,287,28713
2017-02-01T13:57:52.759Z,2017-02-01,Breakfast,473,1680
2017-02-01T13:57:54.548Z,2017-02-01,Snack,308,32863
2017-02-01T13:58:28.109Z,2017-02-01,Lunch,52,39161
2017-02-01T13:59:04.629Z,2017-02-01,Snack,214,14752
2017-02-01T13:59:13.304Z,2017-02-01,Dinner,325,42224
2017-02-01T14:00:23.173Z,2017-02-01,Lunch,810,38987
2017-02-01T14:00:58.396Z,2017-02-01,Breakfast,757,29062
2017-02-01T14:01:52.399Z,2017-02-01,Snack,273,10317
2017-02-01T14:03:06.539Z,2017-02-01,Breakfast,319,2708
2017-02-01T14:05:52.677Z,2017-02-01,Breakfast,874,12264
2017-02-01T14:06:05.739Z,2017-02-01,Lunch,142,43323
2017-02-01T14:06:06.205Z,2017-01-31,Breakfast,697,4703
2017-02-01T14:06:14.575Z,2017-02-01,Snack,943,37602
2017-02-01T14:08:27.719Z,2017-02-01,Breakfast,895,30800
2017-02-01T14:08:28.358Z,2017-02-01,Dinner,149,13139
2017-02-01T14:09:52.257Z,2017-02-01,Lunch,393,461
2017-02-01T14:10:13.405Z,2017-02-01,Snack,538,28759
2017-02-01T14:10:53.843Z,2017-01-31,Snack,308,37628
2017-02-01T14:11:27.159Z,2017-02-01,Snack,54,28675
2017-02-01T14:12:43.803Z,2017-02-01,Breakfast,287,3017
2017-02-01T14:14:03.160Z,2017-02-01,Lunch,25,24916
2017-02-01T14:15:20.489Z,2017-02-03,Breakfast,156,767
2017-02-01T14:16:17.374Z,2017-02-02,Snack,608,35522
2017-02-01T14:16:19.484Z,2017-02-01,Snack,801,33459
2017-02-01T14:16:22.308Z,2017-02-01,Snack,426,18367
2017-02-01T14:17:11.760Z,2017-02-01,Breakfast,601,20030
2017-02-01T14:17:23.289Z,2017-02-01,Snack,638,41662
2017-02-01T14:17:44.383Z,2017-02-01,Lunch,29,13008
2017-02-01T14:17:44.952Z,2017-02-01,Breakfast,406,26072
2017-02-01T14:17:49.671Z,2017-02-02,Lunch,467,43927
2017-02-01T14:18:06.310Z,2017-02-01,Snack,993,25890
2017-02-01T14:18:27.640Z,2017-02-01,Snack,756,23016
2017-02-01T14:18:41.930Z,2017-02-01,Dinner,184,13854
2017-02-01T14:19:40.482Z,2017-01-31,Breakfast,401,34943
2017-02-01T14:20:13.375Z,2017-02-01,Lunch,506,3128
2017-02-01T14:20:22.264Z,2017-02-01,Lunch,303,25031
2017-02-01T14:20:29.387Z,2017-02-01,Lunch,702,48166
2017-02-01T14:21:27.287Z,2017-02-01,Breakfast,779,23176
2017-02-01T14:21:36.551Z,2017-02-01,Lunch,803,36389
2017-02-01T14:22:14.762Z,2017-02-02,Dinner,867,7117
