timestamp,entry_date,entry_meal,user_id,food_id
2017-11-30T10:29:25.131Z,2017-11-30,Snack,133,12396
2017-11-30T10:29:46.581Z,2017-11-30,Breakfast,853,15250
2017-11-30T10:30:14.511Z,2017-11-30,Lunch,429,35013
2017-11-30T10:30:39.328Z,2017-11-29,Breakfast,575,35411
2017-11-30T10:30:49.119Z,2017-11-30,Breakfast,70,30032
2017-11-30T10:31:00.936Z,2017-11-30,Snack,973,42186
2017-11-30T10:32:52.955Z,2017-11-30,Breakfast,755,37170
2017-11-30T10:32:53.417Z,2017-11-30,Dinner,133,17957
2017-11-30T10:32:56.811Z,2017-11-30,Dinner,514,43297
2017-11-30T10:33:19.466Z,2017-11-30,Dinner,644,6282
2017-11-30T10:34:12.132Z,2017-11-30,Snack,996,15915
2017-11-30T10:34:45.413Z,2017-11-30,Snack,346,36335
2017-11-30T10:36:27.551Z,2017-11-30,Breakfast,574,7196
2017-11-30T10:36:59.057Z,2017-11-30,Snack,420,25581
2017-11-30T10:37:18.633Z,2017-11-30,Dinner,150,47189
2017-11-30T10:37:48.922Z,2017-11-30,Snack,715,46321
2017-11-30T10:39:08.874Z,2017-11-30,Snack,11,5004
2017-11-30T10:39:18.540Z,2017-12-01,Lunch,503,25474
2017-11-30T10:40:07.832Z,2017-12-01,Dinner,290,32018
2017-11-30T10:41:17.472Z,2017-11-30,Snack,14,16685
2017-11-30T10:41:56.793Z,2017-12-01,Lunch,462,11836
2017-11-30T10:42:35.954Z,2017-11-30,Lunch,665,31033
2017-11-30T10:42:46.681Z,2017-11-30,Dinner,26,23116
2017-11-30T10:42:51.937Z,2017-11-30,Breakfast,116,30088
2017-11-30T10:42:55.349Z,2017-11-30,Dinner,791,27350
2017-11-30T10:42:57.740Z,2017-12-01,Snack,197,30134
2017-11-30T10:43:18.234Z,2017-11-30,Breakfast,868,17731
2017-11-30T10:43:24.831Z,2017-11-30,Snack,88,14076
2017-11-30T10:43:58.321Z,2017-11-30,Lunch,655,47005
2017-11-30T10:44:14.779Z,2017-11-30,Snack,483,33043
2017-11-30T10:44:56.795Z,2017-11-30,Lunch,378,32481
2017-11-30T10:45:25.907Z,2017-11-30,Dinner,203,39136
2017-11-30T10:45:45.228Z,2017-11-30,Snack,116,12274
2017-11-30T10:45:53.975Z,2017-11-30,Dinner,535,2666
2017-11-30T10:47:05.384Z,2017-11-30,Snack,181,27200
2017-11-30T10:47:12.053Z,2017-11-30,Breakfast,437,12498
2017-11-30T10:47:13.011Z,2017-11-30,Breakfast,514,3726
2017-11-30T10:47:22.071Z,2017-11-28,Dinner,61,41169
2017-11-30T10:47:22.666Z,2017-11-29,Snack,330,40609
2017-11-30T10:47:50.547Z,2017-11-30,Dinner,513,36349
2017-11-30T10:48:57.477Z,2017-11-30,Lunch,347,15386
2017-11-30T10:49:32.069Z,2017-12-01,Lunch,47,46285
2017-11-30T10:50:08.841Z,2017-11-29,Lunch,289,13604
2017-11-30T10:50:42.363Z,2017-11-30,Dinner,149,30353
2017-11-30T10:51:52.729Z,2017-11-30,Lunch,596,21015
2017-11-30T10:52:02.165Z,2017-11-30,Dinner,271,12641
2017-11-30T10:53:30.031Z,2017-11-30,Snack,655,36493
2017-11-30T10:53:51.735Z,2017-11-30,Dinner,216,33487
2017-11-30T10:56:38.634Z,2017-11-30,Lunch,749,44538
2017-11-30T10:57:32.253Z,2017-11-30,Lunch,979,23954
2017-11-30T10:57:48.058Z,2017-11-30,Dinner,142,7179
2017-11-30T10:58:07.472Z,2017-11-30,Lunch,456,47629
2017-11-30T10:58:37.367Z,2017-11-30,Breakfast,579,32966
2017-11-30T10:59:01.213Z,2017-11-30,Breakfast,381,35440
2017-11-30T11:00:50.563Z,2017-11-30,Breakfast,679,30947
2017-11-30T11:00:58.494Z,2017-11-30,Dinner,322,27165
2017-11-30T11:01:04.818Z,2017-11-30,Breakfast,734,12213
2017-11-30T11:01:14.264Z,2017-11-30,Dinner,853,30050
2017-11-30T11:01:28.221Z,2017-11-30,Dinner,587,47161
2017-11-30T11:01:30.368Z,2017-11-30,Dinner,325,31270
2017-11-30T11:02:10.761Z,2017-11-29,Breakfast,405,13526
2017-11-30T11:02:18.008Z,2017-11-30,Lunch,472,4185
2017-11-30T11:03:07.742Z,2017-11-30,Lunch,17,17321
2017-11-30T11:03:18.230Z,2017-11-30,Snack,647,13686
2017-11-30T11:06:42.703Z,2017-11-30,Snack,902,7726
2017-11-30T11:06:55.540Z,2017-11-30,Snack,244,12204
2017-11-30T11:07:44.160Z,2017-11-30,Dinner,967,44037
2017-11-30T11:09:10.732Z,2017-11-30,Lunch,295,37663
2017-11-30T11:09:42.445Z,2017-11-30,Breakfast,266,4147
2017-11-30T11:09:59.654Z,2017-11-30,Snack,392,27532
2017-11-30T11:10:44.219Z,2017-11-30,Breakfast,336,41166
2017-11-30T11:12:58.307Z,2017-11-30,Breakfast,471,29556
2017-11-30T11:13:48.806Z,2017-11-30,Breakfast,621,2584
2017-11-30T11:14:50.517Z,2017-12-01,Breakfast,793,18844
2017-11-30T11:14:52.927Z,2017-12-01,Snack,33,42584
2017-11-30T11:16:25.965Z,2017-11-30,Lunch,410,2070
2017-11-30T11:16:40.222Z,2017-12-01,Lunch,116,24516
2017-11-30T11:16:55.319Z,2017-11-30,Dinner,385,31915
2017-11-30T11:17:46.658Z,2017-11-30,Snack,23,34541
2017-11-30T11:17:48.110Z,2017-12-01,Lunch,700,40992
2017-11-30T11:17:55.881Z,2017-11-30,Snack,221,13972
2017-11-30T11:20:29.427Z,2017-11-30,Dinner,538,2570
2017-11-30T11:21:19.925Z,2017-11-30,Breakfast,353,11504
2017-11-30T11:22:06.142Z,2017-11-30,Breakfast,476,7422
2017-11-30T11:22:11.370Z,2017-11-30,Snack,274,14182
2017-11-30T11:22:57.307Z,2017-11-30,Breakfast,198,42030
2017-11-30T11:23:15.353Z,2017-11-30,Dinner,336,35235
2017-11-30T11:23:36.975Z,2017-11-29,Snack,385,3801
2017-11-30T11:23:42.566Z,2017-11-30,Lunch,263,23133
2017-11-30T11:24:48.195Z,2017-11-30,Snack,228,29030
2017-11-30T11:25:00.472Z,2017-11-30,Lunch,775,41930
2017-11-30T11:25:00.674Z,2017-11-30,Breakfast,187,20114
2017-11-30T11:25:47.133Z,2017-11-30,Lunch,869,6741
2017-11-30T11:25:51.865Z,2017-11-30,Breakfast,91,23456
2017-11-30T11:26:04.507Z,2017-11-30,Snack,950,15898
2017-11-30T11:27:13.600Z,2017-11-30,Lunch,959,19182
2017-11-30T11:28:02.012Z,2017-11-30,Breakfast,276,31491
2017-11-30T11:28:16.615Z,2017-11-30,Dinner,123,3212
2017-11-30T11:29:30.049Z,2017-11-30,Dinner,785,24146
2017-11-30T11:30:33.683Z,2017-11-30,Lunch,834,18866
2017-11-30T11:30:53.782Z,2017-11-30,Dinner,719,23132
2017-11-30T11:30:56.864Z,2017-11-30,Snack,703,31950
2017-11-30T11:31:20.109Z,2017-11-30,Dinner,405,19899
2017-11-30T11:31:41.333Z,2017-11-29,Dinner,924,46849
2017-11-30T11:32:36.958Z,2017-11-30,Breakfast,634,14907
2017-11-30T11:32:40.484Z,2017-11-30,Lunch,612,20876
2017-11-30T11:33:35.156Z,2017-11-30,Breakfast,922,22171
2017-11-30T11:34:18.085Z,2017-11-30,Lunch,148,25460
2017-11-30T11:34:38.181Z,2017-11-30,Dinner,563,19364
2017-11-30T11:35:06.138Z,2017-11-29,Breakfast,700,20234
2017-11-30T11:35:57.001Z,2017-11-30,Lunch,439,45691
2017-11-30T11:36:23.443Z,2017-11-30,Dinner,296,1862
2017-11-30T11:37:11.819Z,2017-11-30,Dinner,437,40974
2017-11-30T11:37:21.374Z,2017-11-30,Lunch,241,48468
2017-11-30T11:37:24.300Z,2017-11-30,Lunch,293,17072
2017-11-30T11:38:07.416Z,2017-11-30,Dinner,195,21699
2017-11-30T11:38:13.190Z,2017-11-30,Breakfast,121,20816
2017-11-30T11:39:19.506Z,2017-11-30,Dinner,832,74
2017-11-30T11:39:21.459Z,2017-11-30,Snack,404,14969
2017-11-30T11:39:32.363Z,2017-11-30,Dinner,579,11916
2017-11-30T11:39:55.399Z,2017-11-30,Lunch,857,2518
2017-11-30T11:40:23.017Z,2017-11-30,Breakfast,961,36311
2017-11-30T11:40:41.242Z,2017-11-30,Dinner,639,3286
2017-11-30T11:41:28.530Z,2017-11-30,Snack,535,45883
2017-11-30T11:43:58.199Z,2017-11-30,Dinner,143,6113
2017-11-30T11:44:22.330Z,2017-11-30,Snack,948,35788
2017-11-30T11:44:27.477Z,2017-11-30,Breakfast,653,12508
2017-11-30T11:44:33.466Z,2017-11-29,Breakfast,501,12752
2017-11-30T11:45:12.514Z,2017-11-30,Lunch,331,14159
2017-11-30T11:46:16.367Z,2017-12-01,Lunch,184,22271
2017-11-30T11:46:18.326Z,2017-11-30,Dinner,800,3249
2017-11-30T11:46:26.448Z,2017-12-01,Lunch,872,2871
2017-11-30T11:48:01.240Z,2017-11-30,Snack,293,4050
2017-11-30T11:48:13.894Z,2017-12-02,Breakfast,616,41918
2017-11-30T11:49:00.093Z,2017-11-30,Snack,715,6966
2017-11-30T11:49:17.251Z,2017-11-30,Lunch,164,7862
2017-11-30T11:49:18.437Z,2017-11-29,Snack,511,17712
2017-11-30T11:50:25.423Z,2017-11-29,Breakfast,965,22079
2017-11-30T11:51:04.746Z,2017-11-30,Snack,448,9191
2017-11-30T11:51:08.923Z,2017-12-01,Breakfast,900,14125
2017-11-30T11:51:28.930Z,2017-11-30,Dinner,209,34169
2017-11-30T11:51:35.077Z,2017-11-30,Lunch,619,47656
2017-11-30T11:51:55.797Z,2017-11-30,Lunch,673,47161
2017-11-30T11:52:11.141Z,2017-11-29,Dinner,451,46849
2017-11-30T11:53:08.971Z,2017-11-30,Snack,856,37081
2017-11-30T11:54:58.127Z,2017-11-30,Dinner,14,34150
2017-11-30T11:55:31.773Z,2017-11-30,Breakfast,241,7723
2017-11-30T11:55:40.593Z,2017-11-30,Breakfast,842,1431
2017-11-30T11:56:07.295Z,2017-11-30,Dinner,654,9633
2017-11-30T11:56:13.586Z,2017-11-30,Dinner,343,5758
2017-11-30T11:56:31.072Z,2017-11-29,Breakfast,803,11470
2017-11-30T11:58:01.466Z,2017-12-01,Dinner,279,17581
2017-11-30T11:58:20.373Z,2017-12-02,Breakfast,407,873
2017-11-30T11:58:47.733Z,2017-11-30,Lunch,408,20969
2017-11-30T11:58:53.663Z,2017-11-30,Lunch,238,6013
2017-11-30T11:59:30.410Z,2017-11-30,Dinner,467,14277
2017-11-30T11:59:37.708Z,2017-11-30,Lunch,956,17346
2017-11-30T11:59:58.060Z,2017-11-30,Lunch,763,16478
2017-11-30T12:00:47.788Z,2017-11-30,Lunch,951,37278
2017-11-30T12:01:14.163Z,2017-11-30,Breakfast,930,36016
2017-11-30T12:02:35.561Z,2017-12-01,Snack,263,18130
2017-11-30T12:02:39.511Z,2017-11-29,Breakfast,687,26626
2017-11-30T12:03:15.166Z,2017-11-30,Lunch,767,48183
2017-11-30T12:03:24.552Z,2017-12-01,Snack,355,1261
2017-11-30T12:03:51.856Z,2017-12-01,Lunch,758,38680
2017-11-30T12:03:54.476Z,2017-11-30,Snack,113,2418
2017-11-30T12:04:09.750Z,2017-11-29,Lunch,743,21566
2017-11-30T12:05:10.359Z,2017-11-30,Lunch,383,42362
2017-11-30T12:05:28.230Z,2017-11-30,Breakfast,39,27784
2017-11-30T12:05:35.909Z,2017-11-30,Lunch,552,16671
2017-11-30T12:05:36.094Z,2017-11-30,Snack,952,39948
2017-11-30T12:06:09.648Z,2017-11-30,Lunch,760,18927
2017-11-30T12:07:15.174Z,2017-11-30,Lunch,92,39469
2017-11-30T12:07:24.466Z,2017-12-01,Snack,801,45309
2017-11-30T12:07:40.140Z,2017-11-30,Snack,724,5234
2017-11-30T12:07:51.681Z,2017-11-30,Lunch,771,48025
2017-11-30T12:08:12.788Z,2017-11-29,Snack,869,13718
2017-11-30T12:08:13.031Z,2017-11-30,Lunch,355,30762
2017-11-30T12:09:08.929Z,2017-11-30,Breakfast,561,27074
2017-11-30T12:09:21.200Z,2017-11-30,Snack,134,18518
2017-11-30T12:09:45.966Z,2017-11-30,Dinner,902,36275
2017-11-30T12:10:06.550Z,2017-11-30,Lunch,875,19034
2017-11-30T12:10:27.562Z,2017-11-30,Breakfast,758,10976
2017-11-30T12:11:31.133Z,2017-11-30,Snack,732,19129
2017-11-30T12:12:11.164Z,2017-11-30,Breakfast,462,12804
2017-11-30T12:12:35.922Z,2017-11-30,Snack,598,46855
2017-11-30T12:13:38.029Z,2017-11-30,Breakfast,102,20669
2017-11-30T12:14:12.134Z,2017-12-01,Lunch,317,25957
2017-11-30T12:14:24.498Z,2017-11-30,Lunch,888,45367
2017-11-30T12:14:40.916Z,2017-11-30,Dinner,18,8552
2017-11-30T12:15:08.611Z,2017-11-30,Snack,570,15517
2017-11-30T12:15:18.197Z,2017-11-30,Lunch,109,35093
2017-11-30T12:15:23.680Z,2017-11-30,Snack,66,31291
2017-11-30T12:16:10.217Z,2017-12-03,Lunch,227,22956
2017-11-30T12:16:11.179Z,2017-11-30,Breakfast,563,10034
2017-11-30T12:16:21.131Z,2017-11-30,Lunch,289,8071
2017-11-30T12:16:28.139Z,2017-11-30,Breakfast,950,810
2017-11-30T12:16:36.075Z,2017-11-30,Lunch,906,39600
2017-11-30T12:17:37.743Z,2017-11-30,Snack,521,1771
2017-11-30T12:18:15.383Z,2017-11-30,Breakfast,960,28221
2017-11-30T12:18:20.587Z,2017-11-30,Snack,560,37965
2017-11-30T12:18:24.135Z,2017-11-30,Dinner,388,30727
2017-11-30T12:18:38.442Z,2017-11-30,Lunch,964,8052
2017-11-30T12:19:16.003Z,2017-11-30,Dinner,786,42680
2017-11-30T12:19:28.194Z,2017-11-30,Snack,378,15571
2017-11-30T12:19:39.844Z,2017-11-30,Snack,852,19277
2017-11-30T12:19:50.457Z,2017-11-30,Lunch,523,21508
2017-11-30T12:20:42.811Z,2017-11-30,Lunch,317,38506
2017-11-30T12:20:55.572Z,2017-11-30,Dinner,437,5600
2017-11-30T12:21:12.699Z,2017-11-30,Dinner,719,42824
2017-11-30T12:21:26.543Z,2017-11-30,Dinner,944,28749
2017-11-30T12:21:31.517Z,2017-11-30,Lunch,996,5222
2017-11-30T12:23:10.287Z,2017-11-29,Lunch,574,11276
2017-11-30T12:23:17.800Z,2017-11-30,Lunch,442,8973
2017-11-30T12:23:19.320Z,2017-11-30,Breakfast,862,23830
2017-11-30T12:23:39.008Z,2017-12-02,Snack,552,34637
2017-11-30T12:24:10.271Z,2017-11-30,Lunch,893,165
2017-11-30T12:24:48.941Z,2017-11-30,Lunch,943,6
2017-11-30T12:24:54.977Z,2017-11-30,Snack,633,33147
2017-11-30T12:25:25.680Z,2017-11-30,Lunch,93,16412
2017-11-30T12:25:27.857Z,2017-11-30,Dinner,346,48542
2017-11-30T12:26:40.970Z,2017-11-29,Snack,786,27934
2017-11-30T12:26:42.435Z,2017-12-01,Snack,292,4610
2017-11-30T12:27:17.617Z,2017-11-30,Dinner,68,17622
2017-11-30T12:27:52.579Z,2017-12-01,Dinner,253,49507
2017-11-30T12:27:59.551Z,2017-11-30,Snack,619,5506
2017-11-30T12:28:06.952Z,2017-11-30,Lunch,44,25162
2017-11-30T12:28:13.740Z,2017-11-30,Dinner,487,32641
2017-11-30T12:28:25.950Z,2017-11-30,Lunch,240,37311
2017-11-30T12:28:51.201Z,2017-11-30,Dinner,46,24004
2017-11-30T12:29:22.015Z,2017-11-30,Lunch,122,2446
2017-11-30T12:29:53.331Z,2017-11-30,Dinner,793,5339
2017-11-30T12:29:58.542Z,2017-11-29,Dinner,964,16911
2017-11-30T12:30:06.139Z,2017-12-01,Breakfast,426,23747
2017-11-30T12:31:18.321Z,2017-11-30,Lunch,987,17207
2017-11-30T12:33:07.147Z,2017-11-30,Dinner,342,10616
2017-11-30T12:33:07.900Z,2017-11-30,Breakfast,759,27874
2017-11-30T12:33:25.372Z,2017-11-30,Dinner,156,35699
2017-11-30T12:34:12.653Z,2017-11-30,Lunch,597,39310
2017-11-30T12:34:29.773Z,2017-11-30,Dinner,539,19089
2017-11-30T12:34:50.773Z,2017-12-01,Dinner,840,21496
2017-11-30T12:35:19.720Z,2017-11-30,Lunch,22,45088
2017-11-30T12:36:43.159Z,2017-11-30,Snack,93,29856
2017-11-30T12:37:59.189Z,2017-12-01,Snack,629,23627
2017-11-30T12:38:30.536Z,2017-11-30,Dinner,582,16151
2017-11-30T12:39:08.035Z,2017-11-30,Dinner,247,27330
2017-11-30T12:39:28.503Z,2017-11-30,Lunch,55,36784
2017-11-30T12:39:40.623Z,2017-11-30,Dinner,348,13509
2017-11-30T12:40:22.252Z,2017-11-30,Breakfast,955,6778
2017-11-30T12:41:07.295Z,2017-11-29,Snack,964,5013
2017-11-30T12:41:34.231Z,2017-11-30,Snack,390,42816
2017-11-30T12:42:02.567Z,2017-11-30,Lunch,623,16635
2017-11-30T12:42:08.781Z,2017-11-30,Breakfast,285,3810
2017-11-30T12:42:37.868Z,2017-11-30,Snack,293,1775
2017-11-30T12:43:27.566Z,2017-11-30,Snack,227,44325
2017-11-30T12:43:37.365Z,2017-11-30,Dinner,630,38646
2017-11-30T12:43:58.125Z,2017-11-30,Dinner,39,23299
2017-11-30T12:45:34.936Z,2017-11-30,Breakfast,414,31475
2017-11-30T12:46:02.946Z,2017-11-30,Lunch,247,1997
2017-11-30T12:46:05.186Z,2017-11-30,Snack,66,48560
2017-11-30T12:46:08.947Z,2017-11-30,Breakfast,500,39701
2017-11-30T12:47:20.217Z,2017-12-02,Breakfast,655,18052
2017-11-30T12:47:32.699Z,2017-11-30,Breakfast,219,21667
2017-11-30T12:48:09.311Z,2017-11-30,Breakfast,735,2250
2017-11-30T12:48:17.416Z,2017-11-30,Lunch,494,3925
2017-11-30T12:49:10.588Z,2017-11-30,Dinner,618,37628
2017-11-30T12:50:39.675Z,2017-12-01,Dinner,565,18638
2017-11-30T12:50:42.307Z,2017-11-30,Lunch,948,29311
2017-11-30T12:50:47.961Z,2017-11-30,Snack,65,26455
2017-11-30T12:51:05.398Z,2017-12-01,Dinner,583,17245
2017-11-30T12:51:45.375Z,2017-11-30,Breakfast,246,35277
2017-11-30T12:51:55.791Z,2017-11-30,Dinner,145,45332
2017-11-30T12:53:50.185Z,2017-11-30,Lunch,57,26086
2017-11-30T12:53:52.103Z,2017-11-30,Snack,19,2449
2017-11-30T12:54:09.516Z,2017-11-30,Snack,453,5223
2017-11-30T12:54:20.113Z,2017-11-30,Snack,156,22297
2017-11-30T12:54:20.237Z,2017-11-30,Lunch,888,24370
2017-11-30T12:54:51.890Z,2017-11-30,Lunch,266,13756
2017-11-30T12:54:53.425Z,2017-11-30,Snack,947,44510
2017-11-30T12:55:22.484Z,2017-11-30,Snack,68,37103
2017-11-30T12:56:00.136Z,2017-11-30,Snack,17,30445
2017-11-30T12:56:12.408Z,2017-12-01,Snack,45,38627
2017-11-30T12:58:24.189Z,2017-11-30,Breakfast,28,48834
2017-11-30T12:58:42.631Z,2017-11-30,Snack,381,30039
2017-11-30T12:59:36.958Z,2017-12-01,Dinner,954,8588
2017-11-30T12:59:45.684Z,2017-12-01,Breakfast,375,2185
2017-11-30T13:01:51.099Z,2017-11-30,Breakfast,23,13756
2017-11-30T13:02:05.808Z,2017-11-30,Snack,182,24032
2017-11-30T13:02:20.080Z,2017-11-30,Breakfast,25,20642
2017-11-30T13:02:31.076Z,2017-11-30,Lunch,432,12070
2017-11-30T13:02:35.247Z,2017-11-30,Dinner,863,18849
2017-11-30T13:02:49.614Z,2017-11-30,Breakfast,199,8357
2017-11-30T13:03:22.492Z,2017-11-30,Breakfast,878,26721
2017-11-30T13:03:48.471Z,2017-11-30,Breakfast,560,37639
2017-11-30T13:03:53.086Z,2017-11-30,Snack,295,34421
2017-11-30T13:03:54.717Z,2017-11-30,Snack,328,39920
2017-11-30T13:04:25.991Z,2017-11-30,Lunch,57,36167
2017-11-30T13:04:44.243Z,2017-11-30,Snack,670,4495
2017-11-30T13:04:57.318Z,2017-11-30,Snack,351,23698
2017-11-30T13:05:37.765Z,2017-11-30,Breakfast,610,10694
2017-11-30T13:07:09.107Z,2017-11-30,Lunch,398,36032
2017-11-30T13:07:35.237Z,2017-11-30,Snack,980,34213
2017-11-30T13:08:43.901Z,2017-11-29,Snack,88,5523
2017-11-30T13:08:48.339Z,2017-11-30,Breakfast,280,4227
2017-11-30T13:09:12.804Z,2017-11-30,Lunch,419,19168
2017-11-30T13:09:13.040Z,2017-11-30,Snack,518,7871
2017-11-30T13:09:40.057Z,2017-11-30,Breakfast,4,44440
2017-11-30T13:09:57.867Z,2017-11-30,Snack,164,33131
2017-11-30T13:10:26.130Z,2017-11-30,Dinner,765,427
2017-11-30T13:10:53.255Z,2017-11-30,Lunch,626,39788
2017-11-30T13:11:21.947Z,2017-11-30,Dinner,934,12871
2017-11-30T13:12:10.658Z,2017-12-01,Snack,266,38098
2017-11-30T13:12:39.851Z,2017-11-30,Dinner,853,5209
2017-11-30T13:13:04.221Z,2017-11-30,Breakfast,816,5236
2017-11-30T13:13:23.838Z,2017-11-30,Dinner,789,43769
2017-11-30T13:13:46.964Z,2017-11-30,Snack,818,2511
2017-11-30T13:15:01.753Z,2017-11-30,Lunch,460,7535
2017-11-30T13:16:15.299Z,2017-11-30,Snack,970,18332
2017-11-30T13:16:34.076Z,2017-12-01,Breakfast,738,35713
2017-11-30T13:16:48.463Z,2017-11-29,Breakfast,419,38843
2017-11-30T13:17:46.883Z,2017-11-30,Lunch,340,13603
2017-11-30T13:18:36.680Z,2017-11-30,Breakfast,665,15386
2017-11-30T13:18:55.142Z,2017-11-30,Dinner,823,5907
2017-11-30T13:19:16.828Z,2017-11-30,Lunch,301,22171
2017-11-30T13:19:17.637Z,2017-11-30,Lunch,563,25389
2017-11-30T13:19:25.062Z,2017-11-30,Breakfast,352,4267
2017-11-30T13:20:16.095Z,2017-11-30,Dinner,803,11499
2017-11-30T13:21:08.236Z,2017-11-30,Dinner,616,8764
2017-11-30T13:21:42.161Z,2017-11-30,Snack,246,15827
2017-11-30T13:21:57.848Z,2017-11-30,Lunch,77,44663
2017-11-30T13:24:11.172Z,2017-12-01,Lunch,937,8915
2017-11-30T13:24:49.645Z,2017-12-01,Lunch,221,44653
2017-11-30T13:25:08.195Z,2017-11-30,Lunch,362,37045
2017-11-30T13:25:56.476Z,2017-12-01,Breakfast,314,43852
2017-11-30T13:26:00.518Z,2017-11-30,Breakfast,953,34614
2017-11-30T13:26:00.649Z,2017-11-30,Dinner,983,31764
2017-11-30T13:26:30.005Z,2017-11-30,Lunch,791,16340
2017-11-30T13:27:51.828Z,2017-11-30,Dinner,266,37493
2017-11-30T13:27:54.248Z,2017-11-30,Snack,715,16522
2017-11-30T13:28:27.514Z,2017-11-30,Snack,1,15570
2017-11-30T13:28:28.915Z,2017-11-30,Breakfast,422,21046
2017-11-30T13:28:45.375Z,2017-11-30,Lunch,934,10362
2017-11-30T13:29:07.615Z,2017-12-01,Snack,66,34071
2017-11-30T13:30:50.728Z,2017-11-30,Snack,981,25727
2017-11-30T13:30:51.901Z,2017-11-30,Breakfast,29,5327
2017-11-30T13:30:54.770Z,2017-11-30,Lunch,31,27727
2017-11-30T13:31:52.713Z,2017-11-30,Breakfast,187,1693
2017-11-30T13:31:54.197Z,2017-11-28,Dinner,232,49117
2017-11-30T13:32:16.876Z,2017-11-30,Snack,825,27387
2017-11-30T13:32:58.766Z,2017-11-30,Snack,454,3261
2017-11-30T13:33:11.386Z,2017-11-30,Snack,168,3117
2017-11-30T13:33:30.065Z,2017-11-30,Lunch,133,44231
2017-11-30T13:34:27.159Z,2017-11-30,Snack,791,25064
2017-11-30T13:34:28.441Z,2017-11-30,Lunch,813,11691
2017-11-30T13:34:35.506Z,2017-11-30,Breakfast,322,43212
2017-11-30T13:35:44.523Z,2017-11-30,Dinner,517,21813
2017-11-30T13:35:56.636Z,2017-11-30,Breakfast,432,24494
2017-11-30T13:35:58.303Z,2017-11-30,Lunch,107,14091
2017-11-30T13:36:31.050Z,2017-11-30,Lunch,977,33772
2017-11-30T13:36:35.860Z,2017-11-29,Dinner,408,16466
2017-11-30T13:37:17.971Z,2017-12-01,Breakfast,193,9723
2017-11-30T13:37:25.334Z,2017-11-30,Breakfast,484,20
2017-11-30T13:38:12.533Z,2017-11-30,Lunch,758,24171
2017-11-30T13:38:33.352Z,2017-11-30,Breakfast,41,9679
2017-11-30T13:39:40.527Z,2017-11-30,Breakfast,894,16367
2017-11-30T13:39:48.506Z,2017-11-30,Lunch,648,19378
2017-11-30T13:41:22.865Z,2017-11-30,Breakfast,822,15773
2017-11-30T13:41:26.554Z,2017-11-30,Breakfast,772,36216
2017-11-30T13:41:32.450Z,2017-11-30,Breakfast,591,4170
2017-11-30T13:41:46.793Z,2017-11-30,Breakfast,476,12986
2017-11-30T13:41:55.377Z,2017-11-30,Breakfast,560,4465
2017-11-30T13:42:33.046Z,2017-11-30,Breakfast,820,28400
2017-11-30T13:43:00.313Z,2017-11-30,Snack,885,9345
2017-11-30T13:43:30.483Z,2017-11-30,Dinner,241,34304
2017-11-30T13:44:33.024Z,2017-11-30,Snack,588,8371
2017-11-30T13:45:56.346Z,2017-11-29,Breakfast,491,4484
2017-11-30T13:46:52.704Z,2017-11-30,Dinner,832,26935
2017-11-30T13:47:37.382Z,2017-11-30,Snack,360,25664
2017-11-30T13:47:41.152Z,2017-12-01,Snack,553,12202
2017-11-30T13:49:21.489Z,2017-11-30,Dinner,298,40628
2017-11-30T13:50:03.810Z,2017-11-28,Breakfast,503,11457
2017-11-30T13:50:34.774Z,2017-11-30,Dinner,914,43973
2017-11-30T13:51:45.670Z,2017-11-30,Snack,633,9588
2017-11-30T13:52:13.152Z,2017-11-30,Breakfast,726,8413
2017-11-30T13:52:59.269Z,2017-11-30,Breakfast,631,18354
2017-11-30T13:53:48.165Z,2017-11-30,Lunch,344,41881
2017-11-30T13:55:36.572Z,2017-11-30,Breakfast,294,45849
2017-11-30T13:56:11.482Z,2017-11-30,Dinner,818,46987
2017-11-30T13:58:05.889Z,2017-11-30,Snack,317,2360
2017-11-30T13:58:22.261Z,2017-11-30,Breakfast,899,30244
2017-11-30T13:58:52.795Z,2017-11-30,Breakfast,759,49865
2017-11-30T13:59:30.373Z,2017-11-30,Snack,863,34366
2017-11-30T13:59:34.905Z,2017-12-01,Snack,197,32141
2017-11-30T13:59:47.556Z,2017-11-30,Lunch,66,38193
2017-11-30T14:00:14.423Z,2017-11-29,Dinner,628,37567
2017-11-30T14:00:43.145Z,2017-11-30,Breakfast,580,4200
2017-11-30T14:01:16.721Z,2017-11-30,Breakfast,742,28826
2017-11-30T14:02:25.371Z,2017-11-30,Breakfast,274,9468
2017-11-30T14:02:28.481Z,2017-11-30,Dinner,406,10574
2017-11-30T14:04:16.993Z,2017-11-30,Snack,200,31407
2017-11-30T14:05:16.632Z,2017-11-30,Breakfast,36,34222
2017-11-30T14:05:31.490Z,2017-11-30,Breakfast,58,27998
2017-11-30T14:05:44.544Z,2017-11-30,Snack,961,12020
2017-11-30T14:06:01.047Z,2017-11-30,Lunch,564,25918
2017-11-30T14:06:10.499Z,2017-11-30,Snack,871,3037
2017-11-30T14:06:30.876Z,2017-11-30,Dinner,247,31463
2017-11-30T14:06:39.319Z,2017-11-30,Breakfast,209,42146
2017-11-30T14:09:21.939Z,2017-11-30,Lunch,316,45826
2017-11-30T14:09:27.163Z,2017-11-30,Breakfast,232,25366
2017-11-30T14:10:07.268Z,2017-11-30,Lunch,262,4767
2017-11-30T14:10:10.742Z,2017-12-02,Breakfast,529,24402
