timestamp,entry_date,entry_meal,user_id,food_id
2017-10-06T10:31:37.420Z,2017-10-07,Breakfast,612,47185
2017-10-06T10:32:24.929Z,2017-10-06,Snack,728,31156
2017-10-06T10:32:28.750Z,2017-10-06,Dinner,758,23984
2017-10-06T10:33:00.692Z,2017-10-06,Breakfast,184,10884
2017-10-06T10:33:06.489Z,2017-10-06,Snack,708,15017
2017-10-06T10:33:41.263Z,2017-10-06,Dinner,126,8484
2017-10-06T10:33:49.948Z,2017-10-06,Breakfast,138,8312
2017-10-06T10:34:28.435Z,2017-10-06,Dinner,88,8817
2017-10-06T10:34:31.762Z,2017-10-06,Lunch,232,633
2017-10-06T10:35:31.114Z,2017-10-06,Dinner,943,14940
2017-10-06T10:35:54.127Z,2017-10-06,Breakfast,375,11809
2017-10-06T10:36:18.368Z,2017-10-07,Dinner,779,4432
2017-10-06T10:36:40.891Z,2017-10-06,Breakfast,311,22817
2017-10-06T10:36:43.087Z,2017-10-06,Lunch,239,15402
2017-10-06T10:37:55.571Z,2017-10-06,Snack,92,13406
2017-10-06T10:38:25.420Z,2017-10-06,Lunch,104,25373
2017-10-06T10:38:32.386Z,2017-10-07,Dinner,178,20158
2017-10-06T10:38:37.141Z,2017-10-06,Dinner,346,642
2017-10-06T10:43:40.390Z,2017-10-06,Breakfast,394,29876
2017-10-06T10:43:47.893Z,2017-10-06,Breakfast,647,2914
2017-10-06T10:44:02.965Z,2017-10-05,Dinner,560,6713
2017-10-06T10:44:37.300Z,2017-10-06,Lunch,575,9107
2017-10-06T10:44:50.644Z,2017-10-06,Dinner,915,46172
2017-10-06T10:44:53.786Z,2017-10-07,Lunch,20,26519
2017-10-06T10:44:55.826Z,2017-10-06,Breakfast,249,8309
2017-10-06T10:45:49.683Z,2017-10-06,Snack,516,45436
2017-10-06T10:45:56.298Z,2017-10-06,Breakfast,384,35885
2017-10-06T10:45:57.599Z,2017-10-06,Lunch,992,44523
2017-10-06T10:46:02.534Z,2017-10-06,Lunch,324,22703
2017-10-06T10:46:14.600Z,2017-10-07,Dinner,804,49080
2017-10-06T10:46:28.839Z,2017-10-06,Snack,644,27535
2017-10-06T10:46:33.051Z,2017-10-06,Breakfast,825,43983
2017-10-06T10:47:12.753Z,2017-10-06,Dinner,703,938
2017-10-06T10:47:29.346Z,2017-10-06,Breakfast,629,6000
2017-10-06T10:48:39.485Z,2017-10-06,Lunch,403,1439
2017-10-06T10:49:10.993Z,2017-10-06,Snack,846,6264
2017-10-06T10:49:19.768Z,2017-10-06,Lunch,404,10102
2017-10-06T10:49:34.275Z,2017-10-05,Dinner,766,7215
2017-10-06T10:49:47.182Z,2017-10-07,Breakfast,474,35678
2017-10-06T10:50:12.345Z,2017-10-06,Lunch,568,41167
2017-10-06T10:50:22.264Z,2017-10-06,Breakfast,881,38103
2017-10-06T10:51:21.240Z,2017-10-06,Snack,385,37001
2017-10-06T10:51:27.912Z,2017-10-06,Breakfast,481,35531
2017-10-06T10:51:46.801Z,2017-10-06,Snack,272,37540
2017-10-06T10:52:11.266Z,2017-10-06,Snack,628,828
2017-10-06T10:53:55.121Z,2017-10-06,Lunch,298,47173
2017-10-06T10:55:42.311Z,2017-10-06,Dinner,935,46673
2017-10-06T10:57:35.317Z,2017-10-06,Snack,701,26132
2017-10-06T10:58:18.204Z,2017-10-06,Lunch,349,20514
2017-10-06T10:58:35.843Z,2017-10-06,Dinner,32,33374
2017-10-06T10:58:40.875Z,2017-10-06,Breakfast,393,11627
2017-10-06T10:58:44.178Z,2017-10-06,Lunch,892,686
2017-10-06T10:59:08.951Z,2017-10-06,Snack,552,34005
2017-10-06T10:59:28.100Z,2017-10-06,Dinner,372,561
2017-10-06T10:59:47.159Z,2017-10-06,Lunch,971,29721
2017-10-06T10:59:59.643Z,2017-10-06,Snack,810,10393
2017-10-06T11:00:12.323Z,2017-10-06,Lunch,57,17603
2017-10-06T11:00:46.062Z,2017-10-06,Lunch,822,42494
2017-10-06T11:01:03.429Z,2017-10-06,Dinner,336,8921
2017-10-06T11:01:22.414Z,2017-10-06,Lunch,743,5163
2017-10-06T11:01:55.685Z,2017-10-06,Lunch,1,25009
2017-10-06T11:02:01.830Z,2017-10-06,Breakfast,44,45125
2017-10-06T11:03:40.867Z,2017-10-06,Breakfast,327,427
2017-10-06T11:03:44.772Z,2017-10-07,Lunch,238,5169
2017-10-06T11:04:05.618Z,2017-10-06,Breakfast,975,7165
2017-10-06T11:04:41.753Z,2017-10-06,Breakfast,508,21911
2017-10-06T11:06:38.677Z,2017-10-06,Breakfast,926,7388
2017-10-06T11:06:39.690Z,2017-10-06,Lunch,116,13480
2017-10-06T11:07:37.204Z,2017-10-07,Breakfast,246,37716
2017-10-06T11:08:40.446Z,2017-10-06,Breakfast,752,21853
2017-10-06T11:08:48.580Z,2017-10-06,Dinner,641,18015
2017-10-06T11:09:36.274Z,2017-10-06,Snack,961,29847
2017-10-06T11:10:39.909Z,2017-10-07,Dinner,123,30651
2017-10-06T11:10:42.200Z,2017-10-06,Breakfast,323,35678
2017-10-06T11:12:16.312Z,2017-10-06,Lunch,865,12145
2017-10-06T11:12:30.349Z,2017-10-06,Dinner,193,17131
2017-10-06T11:12:43.867Z,2017-10-06,Dinner,896,40671
2017-10-06T11:13:13.983Z,2017-10-06,Dinner,944,46062
2017-10-06T11:13:40.081Z,2017-10-06,Snack,845,37494
2017-10-06T11:13:52.235Z,2017-10-06,Snack,928,40114
2017-10-06T11:14:30.301Z,2017-10-06,Dinner,525,17039
2017-10-06T11:15:00.575Z,2017-10-06,Dinner,323,24584
2017-10-06T11:17:14.133Z,2017-10-06,Dinner,784,18186
2017-10-06T11:17:31.089Z,2017-10-06,Breakfast,695,43558
2017-10-06T11:17:45.658Z,2017-10-07,Breakfast,481,15730
2017-10-06T11:18:13.971Z,2017-10-06,Lunch,332,43840
2017-10-06T11:18:18.232Z,2017-10-06,Snack,415,45118
2017-10-06T11:18:23.733Z,2017-10-06,Breakfast,947,19902
2017-10-06T11:18:49.034Z,2017-10-05,Breakfast,623,26525
2017-10-06T11:19:09.329Z,2017-10-06,Snack,223,16413
2017-10-06T11:19:40.646Z,2017-10-06,Dinner,898,49054
2017-10-06T11:20:20.341Z,2017-10-06,Dinner,743,23777
2017-10-06T11:20:23.346Z,2017-10-06,Snack,12,10408
2017-10-06T11:20:26.960Z,2017-10-06,Breakfast,65,44544
2017-10-06T11:24:44.662Z,2017-10-08,Dinner,744,22486
2017-10-06T11:24:48.649Z,2017-10-06,Dinner,84,43313
2017-10-06T11:25:12.109Z,2017-10-06,Snack,701,3658
2017-10-06T11:25:18.236Z,2017-10-07,Breakfast,915,28840
2017-10-06T11:25:41.593Z,2017-10-06,Dinner,929,24004
2017-10-06T11:26:05.482Z,2017-10-06,Dinner,414,18355
2017-10-06T11:28:03.729Z,2017-10-06,Dinner,27,15169
2017-10-06T11:28:16.627Z,2017-10-06,Snack,303,46236
2017-10-06T11:28:47.958Z,2017-10-06,Snack,256,45259
2017-10-06T11:29:15.708Z,2017-10-06,Breakfast,637,31177
2017-10-06T11:29:33.078Z,2017-10-06,Snack,827,9094
2017-10-06T11:29:59.468Z,2017-10-06,Lunch,902,4175
2017-10-06T11:30:08.390Z,2017-10-06,Lunch,811,27166
2017-10-06T11:30:19.213Z,2017-10-06,Dinner,983,20254
2017-10-06T11:31:46.647Z,2017-10-07,Snack,657,46482
2017-10-06T11:32:02.874Z,2017-10-05,Lunch,529,32428
2017-10-06T11:32:07.645Z,2017-10-06,Breakfast,796,7890
2017-10-06T11:32:15.666Z,2017-10-06,Breakfast,476,9006
2017-10-06T11:33:05.488Z,2017-10-06,Dinner,894,22325
2017-10-06T11:33:26.751Z,2017-10-06,Snack,69,15244
2017-10-06T11:33:34.993Z,2017-10-06,Breakfast,925,17022
2017-10-06T11:34:07.146Z,2017-10-06,Breakfast,176,24838
2017-10-06T11:34:37.738Z,2017-10-06,Lunch,385,41298
2017-10-06T11:37:13.070Z,2017-10-06,Lunch,983,41128
2017-10-06T11:37:34.304Z,2017-10-06,Snack,365,45021
2017-10-06T11:39:01.920Z,2017-10-06,Breakfast,486,11028
2017-10-06T11:39:18.418Z,2017-10-06,Lunch,862,33401
2017-10-06T11:40:14.600Z,2017-10-06,Snack,276,31092
2017-10-06T11:40:48.532Z,2017-10-06,Snack,814,42346
2017-10-06T11:40:56.431Z,2017-10-06,Snack,581,11158
2017-10-06T11:41:28.904Z,2017-10-06,Snack,128,49443
2017-10-06T11:41:48.283Z,2017-10-05,Breakfast,826,45690
2017-10-06T11:42:38.845Z,2017-10-06,Snack,930,17706
2017-10-06T11:42:53.459Z,2017-10-06,Breakfast,838,5670
2017-10-06T11:43:34.099Z,2017-10-06,Breakfast,364,12213
2017-10-06T11:43:49.537Z,2017-10-06,Snack,784,46041
2017-10-06T11:44:30.234Z,2017-10-07,Snack,423,13654
2017-10-06T11:44:31.138Z,2017-10-04,Lunch,246,12094
2017-10-06T11:45:16.847Z,2017-10-07,Lunch,12,31071
2017-10-06T11:45:18.675Z,2017-10-06,Breakfast,623,39658
2017-10-06T11:45:43.810Z,2017-10-06,Dinner,873,21744
2017-10-06T11:45:46.485Z,2017-10-07,Lunch,858,49657
2017-10-06T11:46:05.606Z,2017-10-04,Lunch,872,45529
2017-10-06T11:48:29.240Z,2017-10-05,Lunch,552,46298
2017-10-06T11:49:31.929Z,2017-10-06,Breakfast,51,25086
2017-10-06T11:49:48.123Z,2017-10-06,Lunch,616,42274
2017-10-06T11:50:38.939Z,2017-10-07,Lunch,495,27609
2017-10-06T11:50:44.127Z,2017-10-06,Snack,84,22750
2017-10-06T11:50:48.002Z,2017-10-06,Snack,890,43630
2017-10-06T11:52:23.687Z,2017-10-06,Lunch,8,41855
2017-10-06T11:54:33.064Z,2017-10-06,Breakfast,162,9831
2017-10-06T11:54:33.450Z,2017-10-06,Snack,997,48063
2017-10-06T11:54:43.809Z,2017-10-06,Lunch,699,37107
2017-10-06T11:56:09.134Z,2017-10-05,Lunch,529,41149
2017-10-06T11:57:56.433Z,2017-10-06,Dinner,328,3175
2017-10-06T11:58:49.303Z,2017-10-06,Dinner,535,6427
2017-10-06T11:58:56.743Z,2017-10-06,Dinner,109,44002
2017-10-06T11:59:40.242Z,2017-10-06,Snack,164,12434
2017-10-06T12:00:09.422Z,2017-10-06,Lunch,465,27241
2017-10-06T12:00:16.135Z,2017-10-06,Breakfast,563,44036
2017-10-06T12:00:43.186Z,2017-10-06,Lunch,116,7153
2017-10-06T12:01:49.841Z,2017-10-06,Breakfast,423,36263
2017-10-06T12:02:25.364Z,2017-10-06,Breakfast,296,676
2017-10-06T12:02:28.029Z,2017-10-06,Breakfast,780,4372
2017-10-06T12:02:51.247Z,2017-10-06,Lunch,901,28333
2017-10-06T12:03:56.701Z,2017-10-06,Snack,789,29065
2017-10-06T12:04:18.496Z,2017-10-06,Breakfast,697,30252
2017-10-06T12:04:30.210Z,2017-10-06,Snack,728,14502
2017-10-06T12:04:31.810Z,2017-10-06,Dinner,596,26931
2017-10-06T12:05:19.045Z,2017-10-06,Breakfast,730,32499
2017-10-06T12:06:34.684Z,2017-10-06,Breakfast,1000,9853
2017-10-06T12:06:53.887Z,2017-10-06,Snack,303,39316
2017-10-06T12:08:09.733Z,2017-10-06,Dinner,355,6626
2017-10-06T12:08:29.359Z,2017-10-05,Dinner,151,16676
2017-10-06T12:08:33.059Z,2017-10-06,Lunch,769,86
2017-10-06T12:08:34.069Z,2017-10-05,Lunch,167,46638
2017-10-06T12:08:58.986Z,2017-10-06,Lunch,516,32071
2017-10-06T12:09:31.784Z,2017-10-06,Snack,526,32184
2017-10-06T12:09:42.398Z,2017-10-06,Lunch,26,17548
2017-10-06T12:09:48.537Z,2017-10-06,Dinner,687,36104
2017-10-06T12:10:03.509Z,2017-10-06,Snack,264,43293
2017-10-06T12:10:31.637Z,2017-10-05,Snack,648,49783
2017-10-06T12:10:43.190Z,2017-10-06,Breakfast,993,40235
2017-10-06T12:12:02.874Z,2017-10-06,Snack,384,20193
2017-10-06T12:12:33.815Z,2017-10-06,Breakfast,296,14428
2017-10-06T12:12:35.001Z,2017-10-06,Breakfast,761,31244
2017-10-06T12:12:38.310Z,2017-10-06,Lunch,544,9707
2017-10-06T12:12:54.618Z,2017-10-06,Lunch,264,34707
2017-10-06T12:13:56.925Z,2017-10-06,Breakfast,801,28920
2017-10-06T12:14:10.095Z,2017-10-06,Lunch,527,40038
2017-10-06T12:14:22.904Z,2017-10-06,Breakfast,426,10586
2017-10-06T12:14:23.208Z,2017-10-06,Breakfast,526,22853
2017-10-06T12:14:29.535Z,2017-10-06,Dinner,774,27186
2017-10-06T12:14:31.147Z,2017-10-04,Breakfast,719,10420
2017-10-06T12:15:03.275Z,2017-10-06,Dinner,177,43670
2017-10-06T12:15:16.313Z,2017-10-06,Breakfast,104,46262
2017-10-06T12:15:45.663Z,2017-10-06,Snack,449,18947
2017-10-06T12:16:40.636Z,2017-10-06,Dinner,338,5464
2017-10-06T12:16:58.033Z,2017-10-06,Dinner,405,34392
2017-10-06T12:17:01.763Z,2017-10-06,Breakfast,951,35060
2017-10-06T12:17:10.775Z,2017-10-06,Breakfast,889,44012
2017-10-06T12:17:30.632Z,2017-10-06,Breakfast,130,41927
2017-10-06T12:17:42.562Z,2017-10-06,Breakfast,869,44371
2017-10-06T12:18:06.271Z,2017-10-06,Snack,517,4398
2017-10-06T12:18:17.215Z,2017-10-06,Snack,473,47431
2017-10-06T12:18:51.386Z,2017-10-06,Lunch,758,48526
2017-10-06T12:20:18.632Z,2017-10-06,Dinner,42,20400
2017-10-06T12:20:49.773Z,2017-10-06,Lunch,226,7739
2017-10-06T12:20:59.723Z,2017-10-06,Breakfast,406,39361
2017-10-06T12:21:33.197Z,2017-10-06,Lunch,657,23691
2017-10-06T12:21:52.319Z,2017-10-06,Dinner,678,121
2017-10-06T12:21:54.804Z,2017-10-06,Breakfast,209,13761
2017-10-06T12:22:03.594Z,2017-10-06,Snack,234,3750
2017-10-06T12:22:28.818Z,2017-10-08,Snack,257,26163
2017-10-06T12:23:35.896Z,2017-10-06,Lunch,530,21568
2017-10-06T12:23:38.009Z,2017-10-06,Lunch,91,10839
2017-10-06T12:23:51.408Z,2017-10-06,Lunch,837,45769
2017-10-06T12:26:10.952Z,2017-10-06,Lunch,347,26590
2017-10-06T12:26:29.828Z,2017-10-06,Dinner,776,48931
2017-10-06T12:27:10.870Z,2017-10-06,Breakfast,324,3423
2017-10-06T12:27:39.153Z,2017-10-06,Breakfast,888,12411
2017-10-06T12:27:51.733Z,2017-10-05,Dinner,295,40145
2017-10-06T12:28:47.186Z,2017-10-06,Breakfast,547,297
2017-10-06T12:29:15.535Z,2017-10-06,Dinner,981,8892
2017-10-06T12:29:19.224Z,2017-10-06,Snack,31,28925
2017-10-06T12:31:22.476Z,2017-10-06,Snack,509,39212
2017-10-06T12:31:22.571Z,2017-10-06,Breakfast,973,24966
2017-10-06T12:31:33.970Z,2017-10-06,Dinner,395,42110
2017-10-06T12:32:15.929Z,2017-10-06,Dinner,454,46613
2017-10-06T12:34:10.039Z,2017-10-06,Snack,241,38573
2017-10-06T12:34:21.183Z,2017-10-06,Lunch,426,21756
2017-10-06T12:35:33.745Z,2017-10-05,Lunch,910,46037
2017-10-06T12:35:56.127Z,2017-10-06,Breakfast,36,5450
2017-10-06T12:36:00.787Z,2017-10-06,Lunch,239,24855
2017-10-06T12:36:11.857Z,2017-10-06,Snack,795,3882
2017-10-06T12:36:42.223Z,2017-10-06,Dinner,832,44663
2017-10-06T12:36:50.948Z,2017-10-06,Snack,779,43694
2017-10-06T12:37:01.197Z,2017-10-05,Breakfast,35,30540
2017-10-06T12:37:35.620Z,2017-10-06,Lunch,553,17636
2017-10-06T12:38:40.978Z,2017-10-06,Breakfast,583,22586
2017-10-06T12:38:42.564Z,2017-10-05,Snack,997,2874
2017-10-06T12:38:55.692Z,2017-10-06,Breakfast,420,19143
2017-10-06T12:39:13.622Z,2017-10-06,Snack,729,17533
2017-10-06T12:39:31.824Z,2017-10-05,Lunch,381,46402
2017-10-06T12:39:42.132Z,2017-10-06,Snack,397,7523
2017-10-06T12:40:16.334Z,2017-10-06,Breakfast,534,47916
2017-10-06T12:40:30.501Z,2017-10-05,Snack,827,35500
2017-10-06T12:40:34.687Z,2017-10-06,Dinner,234,24769
2017-10-06T12:40:55.910Z,2017-10-06,Lunch,752,32941
2017-10-06T12:41:19.030Z,2017-10-06,Dinner,231,13566
2017-10-06T12:41:21.420Z,2017-10-07,Dinner,951,40554
2017-10-06T12:41:35.723Z,2017-10-06,Snack,317,31156
2017-10-06T12:43:20.685Z,2017-10-06,Lunch,666,15136
2017-10-06T12:43:21.187Z,2017-10-06,Snack,960,40824
2017-10-06T12:43:26.261Z,2017-10-06,Breakfast,140,4668
2017-10-06T12:43:44.309Z,2017-10-06,Lunch,855,42106
2017-10-06T12:44:02.609Z,2017-10-06,Lunch,633,31628
2017-10-06T12:44:51.223Z,2017-10-06,Dinner,365,44256
2017-10-06T12:45:14.879Z,2017-10-06,Snack,35,39881
2017-10-06T12:45:30.860Z,2017-10-06,Lunch,803,20670
2017-10-06T12:47:11.360Z,2017-10-06,Breakfast,373,47093
2017-10-06T12:47:30.457Z,2017-10-06,Lunch,548,20723
2017-10-06T12:47:38.735Z,2017-10-06,Dinner,152,32676
2017-10-06T12:47:45.503Z,2017-10-06,Breakfast,597,5617
2017-10-06T12:48:28.097Z,2017-10-06,Dinner,861,3244
2017-10-06T12:48:56.515Z,2017-10-06,Dinner,553,44622
2017-10-06T12:49:12.239Z,2017-10-07,Dinner,723,41725
2017-10-06T12:50:34.063Z,2017-10-06,Snack,920,24253
2017-10-06T12:50:45.649Z,2017-10-06,Breakfast,753,11712
2017-10-06T12:51:21.115Z,2017-10-05,Dinner,940,41724
2017-10-06T12:51:47.795Z,2017-10-06,Breakfast,394,37293
2017-10-06T12:52:03.620Z,2017-10-06,Snack,286,48605
2017-10-06T12:52:43.793Z,2017-10-06,Dinner,77,38397
2017-10-06T12:52:46.984Z,2017-10-08,Lunch,615,34495
2017-10-06T12:53:55.294Z,2017-10-06,Breakfast,124,45556
2017-10-06T12:53:55.350Z,2017-10-07,Snack,700,35928
2017-10-06T12:54:17.624Z,2017-10-06,Breakfast,610,26730
2017-10-06T12:54:55.905Z,2017-10-06,Dinner,304,29820
2017-10-06T12:55:01.728Z,2017-10-06,Dinner,317,45798
2017-10-06T12:55:03.369Z,2017-10-06,Lunch,303,34388
2017-10-06T12:56:38.119Z,2017-10-07,Snack,17,12075
2017-10-06T12:57:29.976Z,2017-10-06,Dinner,833,37894
2017-10-06T12:58:59.568Z,2017-10-06,Lunch,911,20898
2017-10-06T12:59:03.726Z,2017-10-06,Dinner,148,4993
2017-10-06T12:59:12.846Z,2017-10-06,Snack,784,39348
2017-10-06T12:59:30.303Z,2017-10-07,Lunch,730,15698
2017-10-06T13:00:34.318Z,2017-10-05,Lunch,657,32570
2017-10-06T13:00:41.699Z,2017-10-06,Lunch,308,1729
2017-10-06T13:01:20.251Z,2017-10-07,Snack,898,17334
2017-10-06T13:02:05.479Z,2017-10-06,Snack,396,45714
2017-10-06T13:03:03.342Z,2017-10-06,Dinner,426,9566
2017-10-06T13:03:47.080Z,2017-10-06,Lunch,305,35702
2017-10-06T13:04:24.440Z,2017-10-05,Dinner,14,32712
2017-10-06T13:04:49.393Z,2017-10-06,Breakfast,600,37352
2017-10-06T13:05:43.543Z,2017-10-06,Lunch,212,26298
2017-10-06T13:06:26.741Z,2017-10-06,Breakfast,295,24150
2017-10-06T13:07:24.846Z,2017-10-06,Breakfast,22,44184
2017-10-06T13:07:33.439Z,2017-10-06,Breakfast,623,2962
2017-10-06T13:07:33.752Z,2017-10-06,Dinner,965,19936
2017-10-06T13:08:39.702Z,2017-10-06,Lunch,668,13297
2017-10-06T13:09:05.086Z,2017-10-05,Lunch,899,22490
2017-10-06T13:09:50.429Z,2017-10-06,Lunch,467,26932
2017-10-06T13:10:08.714Z,2017-10-06,Breakfast,442,1197
2017-10-06T13:11:08.046Z,2017-10-06,Lunch,121,7010
2017-10-06T13:12:30.390Z,2017-10-06,Lunch,534,2073
2017-10-06T13:12:33.547Z,2017-10-06,Dinner,385,45152
2017-10-06T13:13:21.081Z,2017-10-05,Breakfast,187,47152
2017-10-06T13:13:40.887Z,2017-10-06,Snack,102,29541
2017-10-06T13:13:58.170Z,2017-10-06,Snack,697,24752
2017-10-06T13:13:59.663Z,2017-10-06,Snack,534,48184
2017-10-06T13:14:30.783Z,2017-10-04,Breakfast,742,29051
2017-10-06T13:14:42.432Z,2017-10-07,Snack,983,24772
2017-10-06T13:14:43.617Z,2017-10-06,Dinner,293,42144
2017-10-06T13:14:47.672Z,2017-10-06,Lunch,166,15552
2017-10-06T13:16:07.690Z,2017-10-06,Snack,922,858
2017-10-06T13:18:08.813Z,2017-10-06,Breakfast,105,42716
2017-10-06T13:18:46.458Z,2017-10-06,Lunch,246,30188
2017-10-06T13:19:10.424Z,2017-10-06,Breakfast,573,13962
2017-10-06T13:20:05.784Z,2017-10-06,Lunch,314,32706
2017-10-06T13:20:06.133Z,2017-10-06,Breakfast,572,38995
2017-10-06T13:20:28.493Z,2017-10-06,Lunch,214,18658
2017-10-06T13:20:49.776Z,2017-10-06,Snack,634,14019
2017-10-06T13:21:01.392Z,2017-10-06,Breakfast,357,42396
2017-10-06T13:21:24.190Z,2017-10-06,Snack,586,13326
2017-10-06T13:21:42.278Z,2017-10-07,Breakfast,775,22959
2017-10-06T13:23:03.335Z,2017-10-06,Lunch,167,36878
2017-10-06T13:23:22.898Z,2017-10-06,Dinner,580,1029
2017-10-06T13:25:08.495Z,2017-10-06,Snack,648,30153
2017-10-06T13:25:20.927Z,2017-10-07,Breakfast,39,18129
2017-10-06T13:25:29.754Z,2017-10-06,Lunch,35,8042
2017-10-06T13:26:48.831Z,2017-10-06,Breakfast,788,31631
2017-10-06T13:27:36.807Z,2017-10-06,Lunch,572,27964
2017-10-06T13:27:37.745Z,2017-10-06,Breakfast,203,16136
2017-10-06T13:28:21.942Z,2017-10-06,Lunch,677,25445
2017-10-06T13:28:58.512Z,2017-10-06,Lunch,405,37135
2017-10-06T13:29:00.003Z,2017-10-06,Breakfast,293,6173
2017-10-06T13:29:13.588Z,2017-10-06,Dinner,866,25341
2017-10-06T13:29:52.842Z,2017-10-07,Lunch,105,5587
2017-10-06T13:31:25.804Z,2017-10-06,Snack,140,19418
2017-10-06T13:31:36.057Z,2017-10-07,Breakfast,51,45284
2017-10-06T13:31:38.251Z,2017-10-07,Dinner,846,1174
2017-10-06T13:32:14.786Z,2017-10-06,Snack,45,32855
2017-10-06T13:32:34.493Z,2017-10-06,Snack,322,40189
2017-10-06T13:32:34.803Z,2017-10-06,Breakfast,834,16444
2017-10-06T13:33:33.680Z,2017-10-06,Dinner,291,35232
2017-10-06T13:34:00.847Z,2017-10-06,Breakfast,358,22568
2017-10-06T13:34:21.895Z,2017-10-07,Lunch,721,41798
2017-10-06T13:34:23.346Z,2017-10-06,Lunch,919,34676
2017-10-06T13:34:23.963Z,2017-10-06,Breakfast,690,78
2017-10-06T13:34:36.288Z,2017-10-06,Breakfast,28,41953
2017-10-06T13:34:37.326Z,2017-10-06,Dinner,335,36134
2017-10-06T13:35:45.777Z,2017-10-06,Snack,530,5039
2017-10-06T13:37:32.771Z,2017-10-06,Lunch,843,12961
2017-10-06T13:38:14.856Z,2017-10-05,Dinner,98,26115
2017-10-06T13:38:36.359Z,2017-10-06,Snack,981,14920
2017-10-06T13:39:03.503Z,2017-10-06,Breakfast,215,49791
2017-10-06T13:39:10.534Z,2017-10-05,Dinner,340,30321
2017-10-06T13:39:10.631Z,2017-10-06,Breakfast,112,6780
2017-10-06T13:39:55.418Z,2017-10-06,Lunch,308,33825
2017-10-06T13:40:27.721Z,2017-10-06,Lunch,642,17057
2017-10-06T13:40:38.168Z,2017-10-06,Breakfast,119,33438
2017-10-06T13:41:26.584Z,2017-10-06,Lunch,443,30110
2017-10-06T13:43:21.796Z,2017-10-06,Breakfast,866,28202
2017-10-06T13:43:25.940Z,2017-10-03,Dinner,21,24171
2017-10-06T13:44:51.379Z,2017-10-07,Snack,536,42116
2017-10-06T13:45:07.406Z,2017-10-06,Lunch,653,46609
2017-10-06T13:45:35.059Z,2017-10-06,Dinner,646,34979
2017-10-06T13:45:41.343Z,2017-10-07,Lunch,14,20749
2017-10-06T13:45:42.015Z,2017-10-06,Lunch,952,9793
2017-10-06T13:46:21.894Z,2017-10-06,Snack,846,16679
2017-10-06T13:46:43.409Z,2017-10-06,Dinner,993,27910
2017-10-06T13:46:44.518Z,2017-10-07,Breakfast,553,32531
2017-10-06T13:47:47.688Z,2017-10-06,Dinner,296,45053
2017-10-06T13:48:17.758Z,2017-10-05,Breakfast,127,38221
2017-10-06T13:48:28.508Z,2017-10-06,Breakfast,377,49529
2017-10-06T13:48:29.534Z,2017-10-06,Snack,789,45230
2017-10-06T13:50:39.914Z,2017-10-06,Lunch,462,38979
2017-10-06T13:50:46.016Z,2017-10-06,Dinner,920,28398
2017-10-06T13:51:03.991Z,2017-10-06,Dinner,886,20771
2017-10-06T13:51:25.347Z,2017-10-06,Dinner,411,18989
2017-10-06T13:51:26.412Z,2017-10-06,Lunch,1,23411
2017-10-06T13:51:33.805Z,2017-10-06,Lunch,69,14556
2017-10-06T13:52:24.947Z,2017-10-06,Snack,1,18107
2017-10-06T13:54:26.853Z,2017-10-06,Dinner,134,5689
2017-10-06T13:55:14.339Z,2017-10-06,Dinner,973,40673
2017-10-06T13:55:48.899Z,2017-10-07,Dinner,614,8808
2017-10-06T13:56:25.615Z,2017-10-06,Breakfast,146,37092
2017-10-06T13:57:27.622Z,2017-10-06,Snack,606,1599
2017-10-06T13:58:12.073Z,2017-10-06,Breakfast,518,38390
2017-10-06T13:58:26.650Z,2017-10-07,Snack,795,41935
2017-10-06T13:58:39.925Z,2017-10-06,Dinner,573,46496
2017-10-06T13:59:49.401Z,2017-10-06,Lunch,338,16084
2017-10-06T13:59:56.557Z,2017-10-08,Lunch,721,1504
2017-10-06T14:01:59.550Z,2017-10-07,Snack,835,346
2017-10-06T14:03:05.300Z,2017-10-06,Lunch,761,31566
2017-10-06T14:03:17.965Z,2017-10-06,Snack,560,34684
2017-10-06T14:03:43.593Z,2017-10-06,Lunch,34,7100
2017-10-06T14:03:48.300Z,2017-10-06,Dinner,717,33476
2017-10-06T14:03:53.118Z,2017-10-06,Snack,497,25587
2017-10-06T14:04:30.531Z,2017-10-06,Breakfast,193,7827
2017-10-06T14:05:12.849Z,2017-10-06,Dinner,342,10811
2017-10-06T14:05:24.462Z,2017-10-06,Dinner,807,17577
2017-10-06T14:05:30.522Z,2017-10-06,Breakfast,323,32881
2017-10-06T14:05:53.296Z,2017-10-06,Lunch,755,18385
2017-10-06T14:06:06.652Z,2017-10-06,Snack,345,35673
2017-10-06T14:06:26.865Z,2017-10-06,Snack,240,10362
2017-10-06T14:07:11.195Z,2017-10-06,Lunch,168,35406
2017-10-06T14:07:48.412Z,2017-10-06,Snack,687,28445
2017-10-06T14:07:55.960Z,2017-10-06,Dinner,302,27265
2017-10-06T14:08:15.125Z,2017-10-06,Snack,796,2016
2017-10-06T14:08:41.457Z,2017-10-08,Breakfast,847,31568
2017-10-06T14:08:42.575Z,2017-10-06,Lunch,47,5341
2017-10-06T14:09:04.343Z,2017-10-06,Breakfast,114,34955
2017-10-06T14:09:05.232Z,2017-10-07,Lunch,526,35128
2017-10-06T14:09:16.283Z,2017-10-06,Snack,770,20196
2017-10-06T14:09:17.708Z,2017-10-06,Snack,104,41633
