timestamp,entry_date,entry_meal,user_id,food_id
2017-09-06T10:45:47.164Z,2017-09-06,Snack,384,15180
2017-09-06T10:45:49.480Z,2017-09-06,Dinner,945,49031
2017-09-06T10:46:05.242Z,2017-09-06,Lunch,242,13750
2017-09-06T10:46:08.004Z,2017-09-06,Lunch,280,46709
2017-09-06T10:46:08.345Z,2017-09-06,Lunch,102,28342
2017-09-06T10:46:41.607Z,2017-09-06,Breakfast,561,3706
2017-09-06T10:47:30.964Z,2017-09-06,Breakfast,44,20623
2017-09-06T10:47:36.652Z,2017-09-05,Dinner,501,10609
2017-09-06T10:49:33.001Z,2017-09-06,Dinner,447,31606
2017-09-06T10:50:24.403Z,2017-09-06,Snack,880,21898
2017-09-06T10:51:50.316Z,2017-09-06,Snack,992,33365
2017-09-06T10:52:17.597Z,2017-09-06,Lunch,379,2801
2017-09-06T10:52:31.400Z,2017-09-06,Breakfast,404,16251
2017-09-06T10:52:38.124Z,2017-09-06,Breakfast,181,21026
2017-09-06T10:53:41.287Z,2017-09-06,Breakfast,105,17646
2017-09-06T10:54:32.317Z,2017-09-06,Dinner,803,16230
2017-09-06T10:55:14.320Z,2017-09-06,Dinner,313,34022
2017-09-06T10:56:11.610Z,2017-09-07,Dinner,272,47190
2017-09-06T10:56:17.038Z,2017-09-06,Dinner,573,48797
2017-09-06T10:56:45.973Z,2017-09-05,Snack,874,18491
2017-09-06T10:57:15.178Z,2017-09-07,Lunch,877,28404
2017-09-06T10:57:20.183Z,2017-09-06,Breakfast,202,839
2017-09-06T10:57:47.867Z,2017-09-05,Lunch,825,27240
2017-09-06T10:58:10.641Z,2017-09-06,Snack,764,25370
2017-09-06T10:58:12.755Z,2017-09-06,Dinner,924,42801
2017-09-06T10:58:50.536Z,2017-09-06,Breakfast,287,5000
2017-09-06T10:58:52.733Z,2017-09-06,Snack,58,25411
2017-09-06T10:58:53.416Z,2017-09-06,Dinner,115,19356
2017-09-06T10:58:57.276Z,2017-09-06,Lunch,749,36516
2017-09-06T10:59:40.639Z,2017-09-06,Snack,486,8646
2017-09-06T11:01:21.060Z,2017-09-06,Dinner,866,20659
2017-09-06T11:02:06.745Z,2017-09-06,Lunch,579,26308
2017-09-06T11:02:12.029Z,2017-09-06,Lunch,748,7324
2017-09-06T11:02:27.427Z,2017-09-06,Dinner,603,34396
2017-09-06T11:02:54.822Z,2017-09-06,Dinner,634,46932
2017-09-06T11:06:22.164Z,2017-09-07,Snack,792,42438
2017-09-06T11:06:29.789Z,2017-09-06,Dinner,643,42690
2017-09-06T11:06:52.379Z,2017-09-05,Snack,174,3008
2017-09-06T11:08:24.123Z,2017-09-07,Snack,915,43583
2017-09-06T11:08:43.580Z,2017-09-05,Snack,788,42478
2017-09-06T11:09:04.462Z,2017-09-06,Breakfast,703,6666
2017-09-06T11:09:05.840Z,2017-09-06,Dinner,782,23373
2017-09-06T11:09:22.565Z,2017-09-06,Snack,566,27207
2017-09-06T11:10:16.220Z,2017-09-06,Dinner,759,16840
2017-09-06T11:10:33.453Z,2017-09-06,Lunch,127,1115
2017-09-06T11:10:46.734Z,2017-09-06,Breakfast,989,2291
2017-09-06T11:11:21.550Z,2017-09-06,Lunch,852,13134
2017-09-06T11:11:23.680Z,2017-09-06,Breakfast,346,13404
2017-09-06T11:12:05.226Z,2017-09-07,Dinner,254,17358
2017-09-06T11:12:06.664Z,2017-09-06,Lunch,690,10435
2017-09-06T11:12:30.092Z,2017-09-06,Breakfast,810,5922
2017-09-06T11:12:41.003Z,2017-09-06,Dinner,328,48443
2017-09-06T11:13:10.854Z,2017-09-06,Snack,881,1526
2017-09-06T11:13:31.417Z,2017-09-06,Lunch,487,12409
2017-09-06T11:14:29.213Z,2017-09-06,Dinner,886,21717
2017-09-06T11:14:35.167Z,2017-09-04,Breakfast,471,9421
2017-09-06T11:14:46.781Z,2017-09-06,Dinner,329,37417
2017-09-06T11:14:47.752Z,2017-09-06,Lunch,804,35139
2017-09-06T11:14:55.137Z,2017-09-07,Breakfast,981,46078
2017-09-06T11:15:27.805Z,2017-09-06,Lunch,105,35418
2017-09-06T11:15:29.192Z,2017-09-06,Dinner,728,18593
2017-09-06T11:16:10.208Z,2017-09-07,Dinner,113,28362
2017-09-06T11:16:47.951Z,2017-09-06,Snack,657,40718
2017-09-06T11:17:19.425Z,2017-09-06,Lunch,773,26687
2017-09-06T11:17:34.289Z,2017-09-06,Lunch,511,45683
2017-09-06T11:18:03.192Z,2017-09-06,Lunch,429,994
2017-09-06T11:19:23.829Z,2017-09-06,Snack,79,16527
2017-09-06T11:19:24.461Z,2017-09-06,Dinner,553,49581
2017-09-06T11:20:02.139Z,2017-09-06,Breakfast,287,29554
2017-09-06T11:20:03.325Z,2017-09-06,Dinner,774,112
2017-09-06T11:20:15.040Z,2017-09-05,Breakfast,82,22514
2017-09-06T11:20:15.362Z,2017-09-06,Dinner,356,30563
2017-09-06T11:20:52.020Z,2017-09-06,Snack,88,34565
2017-09-06T11:23:16.975Z,2017-09-06,Lunch,535,56
2017-09-06T11:23:21.900Z,2017-09-06,Dinner,716,5748
2017-09-06T11:24:08.966Z,2017-09-07,Dinner,576,29046
2017-09-06T11:24:56.965Z,2017-09-06,Lunch,627,19885
2017-09-06T11:25:13.381Z,2017-09-06,Dinner,984,49118
2017-09-06T11:26:07.654Z,2017-09-06,Breakfast,426,18466
2017-09-06T11:26:23.702Z,2017-09-06,Dinner,343,15213
2017-09-06T11:27:44.056Z,2017-09-08,Dinner,319,22805
2017-09-06T11:28:01.280Z,2017-09-06,Dinner,587,36430
2017-09-06T11:28:08.277Z,2017-09-06,Snack,848,46136
2017-09-06T11:28:20.800Z,2017-09-06,Lunch,433,26653
2017-09-06T11:28:45.176Z,2017-09-07,Snack,894,32587
2017-09-06T11:28:53.568Z,2017-09-06,Lunch,189,9530
2017-09-06T11:29:26.663Z,2017-09-06,Dinner,501,38448
2017-09-06T11:30:43.906Z,2017-09-06,Snack,77,43813
2017-09-06T11:32:26.440Z,2017-09-06,Breakfast,737,32622
2017-09-06T11:34:36.434Z,2017-09-06,Breakfast,458,14203
2017-09-06T11:34:38.306Z,2017-09-06,Dinner,23,3021
2017-09-06T11:34:59.022Z,2017-09-08,Breakfast,654,43378
2017-09-06T11:35:10.635Z,2017-09-07,Breakfast,193,30329
2017-09-06T11:35:39.216Z,2017-09-06,Dinner,10,28204
2017-09-06T11:35:57.995Z,2017-09-06,Dinner,626,49670
2017-09-06T11:36:01.720Z,2017-09-06,Breakfast,497,39703
2017-09-06T11:36:33.645Z,2017-09-06,Lunch,987,47153
2017-09-06T11:36:55.420Z,2017-09-06,Breakfast,462,39577
2017-09-06T11:38:17.672Z,2017-09-06,Snack,838,33265
2017-09-06T11:38:49.924Z,2017-09-06,Breakfast,316,18785
2017-09-06T11:39:19.932Z,2017-09-06,Breakfast,300,19013
2017-09-06T11:39:43.509Z,2017-09-07,Lunch,246,15519
2017-09-06T11:39:50.175Z,2017-09-05,Dinner,66,12654
2017-09-06T11:40:54.629Z,2017-09-06,Breakfast,642,13390
2017-09-06T11:41:51.890Z,2017-09-07,Breakfast,193,1594
2017-09-06T11:41:56.769Z,2017-09-06,Breakfast,629,6604
2017-09-06T11:42:18.360Z,2017-09-06,Snack,128,27822
2017-09-06T11:42:26.448Z,2017-09-05,Lunch,962,22047
2017-09-06T11:42:30.044Z,2017-09-06,Breakfast,335,36113
2017-09-06T11:42:46.733Z,2017-09-06,Snack,443,21356
2017-09-06T11:43:00.441Z,2017-09-06,Breakfast,831,24179
2017-09-06T11:44:33.627Z,2017-09-06,Lunch,445,47304
2017-09-06T11:45:54.178Z,2017-09-06,Breakfast,553,11131
2017-09-06T11:45:56.131Z,2017-09-07,Breakfast,266,12577
2017-09-06T11:45:56.540Z,2017-09-06,Lunch,123,6492
2017-09-06T11:46:07.400Z,2017-09-06,Lunch,610,44253
2017-09-06T11:47:08.236Z,2017-09-06,Lunch,280,28760
2017-09-06T11:47:11.332Z,2017-09-06,Breakfast,561,5815
2017-09-06T11:47:27.187Z,2017-09-06,Breakfast,332,48886
2017-09-06T11:47:34.450Z,2017-09-06,Breakfast,442,1552
2017-09-06T11:47:57.019Z,2017-09-06,Dinner,375,21575
2017-09-06T11:49:10.396Z,2017-09-07,Lunch,881,46325
2017-09-06T11:49:11.406Z,2017-09-05,Dinner,58,29678
2017-09-06T11:49:28.467Z,2017-09-06,Dinner,243,37678
2017-09-06T11:51:04.113Z,2017-09-06,Snack,591,17706
2017-09-06T11:51:10.162Z,2017-09-05,Snack,727,20958
2017-09-06T11:51:26.275Z,2017-09-06,Lunch,374,21859
2017-09-06T11:52:16.027Z,2017-09-06,Dinner,842,37147
2017-09-06T11:52:30.200Z,2017-09-05,Breakfast,192,3996
2017-09-06T11:53:08.530Z,2017-09-06,Snack,709,48853
2017-09-06T11:53:57.635Z,2017-09-06,Breakfast,924,11289
2017-09-06T11:55:35.547Z,2017-09-06,Breakfast,106,46081
2017-09-06T11:57:11.745Z,2017-09-06,Dinner,446,23178
2017-09-06T11:58:21.934Z,2017-09-06,Breakfast,258,8720
2017-09-06T11:59:47.670Z,2017-09-05,Lunch,495,40726
2017-09-06T12:00:11.419Z,2017-09-06,Breakfast,520,16982
2017-09-06T12:00:14.723Z,2017-09-06,Lunch,429,27825
2017-09-06T12:01:29.844Z,2017-09-06,Dinner,996,38382
2017-09-06T12:02:11.135Z,2017-09-06,Dinner,643,40140
2017-09-06T12:02:38.169Z,2017-09-06,Dinner,840,46823
2017-09-06T12:03:10.758Z,2017-09-06,Snack,856,32236
2017-09-06T12:04:15.243Z,2017-09-06,Breakfast,503,1638
2017-09-06T12:04:17.679Z,2017-09-06,Lunch,960,47472
2017-09-06T12:04:28.896Z,2017-09-06,Breakfast,112,23168
2017-09-06T12:04:30.785Z,2017-09-06,Dinner,967,17967
2017-09-06T12:04:47.411Z,2017-09-04,Lunch,528,29157
2017-09-06T12:05:02.761Z,2017-09-05,Lunch,452,32534
2017-09-06T12:05:06.622Z,2017-09-06,Lunch,98,6678
2017-09-06T12:05:12.122Z,2017-09-06,Lunch,311,11217
2017-09-06T12:05:46.763Z,2017-09-06,Dinner,472,48836
2017-09-06T12:06:29.418Z,2017-09-06,Breakfast,166,12212
2017-09-06T12:07:33.390Z,2017-09-06,Breakfast,388,13902
2017-09-06T12:07:40.275Z,2017-09-06,Breakfast,419,9691
2017-09-06T12:08:43.786Z,2017-09-06,Breakfast,228,26101
2017-09-06T12:08:49.354Z,2017-09-06,Dinner,331,46897
2017-09-06T12:09:10.798Z,2017-09-06,Breakfast,426,1203
2017-09-06T12:09:12.099Z,2017-09-06,Breakfast,39,12990
2017-09-06T12:09:59.694Z,2017-09-06,Dinner,887,4731
2017-09-06T12:10:00.466Z,2017-09-06,Dinner,892,28236
2017-09-06T12:10:53.131Z,2017-09-06,Dinner,128,31979
2017-09-06T12:11:00.257Z,2017-09-06,Snack,623,43727
2017-09-06T12:11:44.905Z,2017-09-07,Dinner,853,39033
2017-09-06T12:12:10.043Z,2017-09-06,Dinner,985,17661
2017-09-06T12:12:25.904Z,2017-09-05,Snack,549,10683
2017-09-06T12:13:09.351Z,2017-09-06,Dinner,30,49110
2017-09-06T12:13:45.890Z,2017-09-06,Dinner,418,25734
2017-09-06T12:15:05.653Z,2017-09-06,Dinner,4,42405
2017-09-06T12:15:47.294Z,2017-09-06,Lunch,804,35111
2017-09-06T12:16:39.817Z,2017-09-06,Breakfast,82,13149
2017-09-06T12:16:52.666Z,2017-09-06,Snack,371,31753
2017-09-06T12:17:30.506Z,2017-09-06,Lunch,929,4419
2017-09-06T12:17:51.776Z,2017-09-06,Breakfast,57,35231
2017-09-06T12:18:06.072Z,2017-09-06,Lunch,112,14011
2017-09-06T12:20:25.542Z,2017-09-06,Dinner,55,22095
2017-09-06T12:21:12.924Z,2017-09-06,Lunch,536,21821
2017-09-06T12:21:16.353Z,2017-09-06,Breakfast,184,20453
2017-09-06T12:22:07.253Z,2017-09-06,Breakfast,724,8947
2017-09-06T12:22:24.906Z,2017-09-06,Lunch,748,38604
2017-09-06T12:22:36.039Z,2017-09-06,Dinner,742,41567
2017-09-06T12:23:04.279Z,2017-09-06,Dinner,645,21319
2017-09-06T12:23:25.279Z,2017-09-08,Snack,90,25633
2017-09-06T12:23:33.132Z,2017-09-05,Dinner,767,9058
2017-09-06T12:23:57.030Z,2017-09-06,Dinner,451,20417
2017-09-06T12:24:55.503Z,2017-09-06,Breakfast,700,36730
2017-09-06T12:25:00.790Z,2017-09-06,Snack,59,33171
2017-09-06T12:25:33.608Z,2017-09-06,Lunch,197,15618
2017-09-06T12:25:35.312Z,2017-09-06,Lunch,810,6800
2017-09-06T12:26:49.232Z,2017-09-07,Breakfast,911,49708
2017-09-06T12:26:51.600Z,2017-09-06,Lunch,983,25846
2017-09-06T12:27:21.947Z,2017-09-06,Breakfast,174,2135
2017-09-06T12:28:02.063Z,2017-09-05,Dinner,105,22494
2017-09-06T12:28:22.129Z,2017-09-06,Dinner,993,6285
2017-09-06T12:28:57.269Z,2017-09-06,Snack,891,34086
2017-09-06T12:29:04.704Z,2017-09-06,Dinner,341,524
2017-09-06T12:31:30.911Z,2017-09-06,Dinner,973,23335
2017-09-06T12:32:46.913Z,2017-09-06,Breakfast,956,17497
2017-09-06T12:33:01.282Z,2017-09-06,Breakfast,460,40456
2017-09-06T12:33:58.253Z,2017-09-05,Breakfast,337,19209
2017-09-06T12:34:18.470Z,2017-09-06,Breakfast,35,28380
2017-09-06T12:34:20.676Z,2017-09-06,Snack,121,26918
2017-09-06T12:34:32.125Z,2017-09-06,Snack,625,2024
2017-09-06T12:34:48.848Z,2017-09-05,Snack,574,23059
2017-09-06T12:35:03.821Z,2017-09-06,Snack,480,45177
2017-09-06T12:35:08.840Z,2017-09-06,Breakfast,47,5569
2017-09-06T12:35:26.486Z,2017-09-06,Breakfast,645,20260
2017-09-06T12:35:27.295Z,2017-09-06,Snack,838,46031
2017-09-06T12:35:49.709Z,2017-09-06,Breakfast,892,5571
2017-09-06T12:35:55.521Z,2017-09-06,Lunch,467,44601
2017-09-06T12:36:38.240Z,2017-09-06,Lunch,294,45175
2017-09-06T12:37:45.827Z,2017-09-06,Lunch,850,12649
2017-09-06T12:38:03.717Z,2017-09-06,Snack,562,30582
2017-09-06T12:38:04.875Z,2017-09-06,Lunch,568,4866
2017-09-06T12:38:26.563Z,2017-09-06,Breakfast,128,33291
2017-09-06T12:38:32.760Z,2017-09-06,Lunch,586,7049
2017-09-06T12:38:39.779Z,2017-09-06,Snack,83,37908
2017-09-06T12:38:43.057Z,2017-09-06,Lunch,759,28635
2017-09-06T12:38:48.953Z,2017-09-06,Breakfast,793,38281
2017-09-06T12:38:52.936Z,2017-09-06,Dinner,920,3431
2017-09-06T12:39:10.761Z,2017-09-06,Dinner,107,16585
2017-09-06T12:39:18.551Z,2017-09-06,Dinner,775,43468
2017-09-06T12:39:55.977Z,2017-09-06,Lunch,239,44655
2017-09-06T12:40:02.489Z,2017-09-05,Breakfast,343,21383
2017-09-06T12:40:06.043Z,2017-09-06,Dinner,420,36057
2017-09-06T12:40:31.487Z,2017-09-06,Snack,644,47444
2017-09-06T12:41:19.270Z,2017-09-07,Snack,921,29555
2017-09-06T12:42:20.299Z,2017-09-05,Snack,395,52
2017-09-06T12:42:32.024Z,2017-09-06,Breakfast,451,33522
2017-09-06T12:43:49.552Z,2017-09-06,Lunch,875,25095
2017-09-06T12:44:02.070Z,2017-09-06,Dinner,314,8644
2017-09-06T12:44:20.062Z,2017-09-06,Lunch,308,14847
2017-09-06T12:44:24.096Z,2017-09-06,Dinner,703,31139
2017-09-06T12:44:44.334Z,2017-09-06,Breakfast,848,36983
2017-09-06T12:45:01.316Z,2017-09-06,Lunch,662,4815
2017-09-06T12:45:22.024Z,2017-09-06,Lunch,28,43392
2017-09-06T12:45:46.180Z,2017-09-05,Dinner,868,47392
2017-09-06T12:45:50.279Z,2017-09-06,Snack,690,48019
2017-09-06T12:46:05.626Z,2017-09-06,Dinner,123,1654
2017-09-06T12:46:10.502Z,2017-09-06,Snack,700,15822
2017-09-06T12:46:17.435Z,2017-09-06,Breakfast,615,1747
2017-09-06T12:46:45.660Z,2017-09-06,Snack,587,41097
2017-09-06T12:48:36.265Z,2017-09-06,Breakfast,203,27006
2017-09-06T12:49:23.336Z,2017-09-06,Breakfast,464,7056
2017-09-06T12:49:41.295Z,2017-09-06,Lunch,187,47743
2017-09-06T12:49:59.283Z,2017-09-06,Snack,84,47620
2017-09-06T12:50:39.065Z,2017-09-06,Dinner,956,29173
2017-09-06T12:50:44.948Z,2017-09-06,Lunch,716,27050
2017-09-06T12:50:55.464Z,2017-09-05,Lunch,133,44249
2017-09-06T12:51:16.332Z,2017-09-06,Breakfast,837,27124
2017-09-06T12:52:17.983Z,2017-09-07,Breakfast,198,22941
2017-09-06T12:52:56.105Z,2017-09-06,Lunch,950,40158
2017-09-06T12:53:46.020Z,2017-09-06,Lunch,382,17470
2017-09-06T12:53:46.060Z,2017-09-06,Snack,715,48241
2017-09-06T12:53:56.883Z,2017-09-06,Dinner,848,6607
2017-09-06T12:54:35.970Z,2017-09-06,Breakfast,93,46107
2017-09-06T12:54:50.348Z,2017-09-06,Lunch,18,27621
2017-09-06T12:55:04.720Z,2017-09-06,Lunch,281,40163
2017-09-06T12:55:42.109Z,2017-09-07,Lunch,856,48556
2017-09-06T12:57:09.999Z,2017-09-05,Snack,813,42719
2017-09-06T12:58:02.640Z,2017-09-06,Dinner,545,29706
2017-09-06T12:58:20.253Z,2017-09-06,Dinner,150,37006
2017-09-06T12:59:03.006Z,2017-09-07,Dinner,8,21693
2017-09-06T12:59:44.670Z,2017-09-06,Breakfast,751,14014
2017-09-06T12:59:48.341Z,2017-09-06,Breakfast,378,13203
2017-09-06T12:59:59.960Z,2017-09-06,Lunch,617,26520
2017-09-06T13:01:29.168Z,2017-09-07,Breakfast,466,23450
2017-09-06T13:02:10.443Z,2017-09-06,Lunch,855,41326
2017-09-06T13:02:27.928Z,2017-09-06,Snack,819,15654
2017-09-06T13:02:32.399Z,2017-09-06,Lunch,163,22876
2017-09-06T13:03:47.035Z,2017-09-06,Lunch,208,8253
2017-09-06T13:07:41.097Z,2017-09-06,Dinner,514,49046
2017-09-06T13:07:50.171Z,2017-09-05,Snack,910,41624
2017-09-06T13:08:28.310Z,2017-09-06,Breakfast,114,6735
2017-09-06T13:08:38.509Z,2017-09-07,Dinner,535,33551
2017-09-06T13:08:51.300Z,2017-09-06,Dinner,128,30805
2017-09-06T13:09:50.935Z,2017-09-06,Lunch,194,21696
2017-09-06T13:10:04.163Z,2017-09-05,Dinner,400,46202
2017-09-06T13:10:37.594Z,2017-09-06,Snack,297,48412
2017-09-06T13:10:57.527Z,2017-09-06,Breakfast,555,40134
2017-09-06T13:11:30.567Z,2017-09-06,Lunch,303,9469
2017-09-06T13:11:43.822Z,2017-09-07,Lunch,117,6553
2017-09-06T13:12:01.778Z,2017-09-06,Lunch,633,26654
2017-09-06T13:12:17.757Z,2017-09-06,Snack,987,28281
2017-09-06T13:13:26.473Z,2017-09-06,Breakfast,484,41331
2017-09-06T13:13:56.815Z,2017-09-06,Lunch,752,14695
2017-09-06T13:14:03.252Z,2017-09-06,Snack,166,31513
2017-09-06T13:14:06.222Z,2017-09-05,Breakfast,378,25905
2017-09-06T13:14:36.314Z,2017-09-06,Lunch,83,32102
2017-09-06T13:14:50.108Z,2017-09-06,Dinner,316,6795
2017-09-06T13:15:14.500Z,2017-09-06,Dinner,748,26662
2017-09-06T13:16:02.269Z,2017-09-06,Snack,437,39829
2017-09-06T13:16:09.474Z,2017-09-05,Breakfast,910,35348
2017-09-06T13:17:30.100Z,2017-09-08,Dinner,226,23067
2017-09-06T13:17:35.107Z,2017-09-06,Lunch,950,34967
2017-09-06T13:17:38.921Z,2017-09-06,Snack,767,27106
2017-09-06T13:18:07.896Z,2017-09-06,Lunch,860,25824
2017-09-06T13:19:39.101Z,2017-09-05,Lunch,395,45847
2017-09-06T13:19:54.711Z,2017-09-06,Breakfast,79,48886
2017-09-06T13:20:45.646Z,2017-09-06,Snack,442,2668
2017-09-06T13:21:23.545Z,2017-09-07,Snack,626,23093
2017-09-06T13:22:21.231Z,2017-09-06,Lunch,181,14371
2017-09-06T13:22:22.761Z,2017-09-06,Snack,487,17326
2017-09-06T13:22:54.470Z,2017-09-07,Breakfast,944,25165
2017-09-06T13:22:56.387Z,2017-09-06,Dinner,987,29159
2017-09-06T13:23:14.833Z,2017-09-06,Snack,996,3937
2017-09-06T13:23:26.046Z,2017-09-06,Dinner,79,21967
2017-09-06T13:24:26.636Z,2017-09-06,Lunch,481,34075
2017-09-06T13:25:11.505Z,2017-09-07,Snack,449,19976
2017-09-06T13:25:24.025Z,2017-09-06,Breakfast,172,16176
2017-09-06T13:25:41.800Z,2017-09-06,Lunch,178,3179
2017-09-06T13:25:41.930Z,2017-09-06,Lunch,145,42348
2017-09-06T13:26:26.282Z,2017-09-06,Lunch,83,47634
2017-09-06T13:27:09.143Z,2017-09-08,Dinner,253,15266
2017-09-06T13:27:17.688Z,2017-09-06,Snack,400,10201
2017-09-06T13:27:51.032Z,2017-09-06,Lunch,178,13032
2017-09-06T13:28:18.997Z,2017-09-06,Snack,601,20975
2017-09-06T13:29:03.091Z,2017-09-06,Dinner,399,26281
2017-09-06T13:29:09.308Z,2017-09-06,Breakfast,293,4653
2017-09-06T13:29:17.303Z,2017-09-07,Snack,869,9468
2017-09-06T13:29:41.024Z,2017-09-06,Dinner,526,22151
2017-09-06T13:29:50.482Z,2017-09-06,Snack,401,25787
2017-09-06T13:30:10.425Z,2017-09-06,Breakfast,538,9541
2017-09-06T13:32:05.724Z,2017-09-06,Dinner,668,2885
2017-09-06T13:32:53.059Z,2017-09-06,Breakfast,243,3376
2017-09-06T13:33:09.672Z,2017-09-06,Dinner,954,43790
2017-09-06T13:33:57.390Z,2017-09-06,Snack,618,18844
2017-09-06T13:33:57.792Z,2017-09-06,Dinner,227,35252
2017-09-06T13:33:59.598Z,2017-09-07,Breakfast,197,3071
2017-09-06T13:35:03.234Z,2017-09-06,Breakfast,32,5078
2017-09-06T13:35:03.581Z,2017-09-06,Dinner,712,12365
2017-09-06T13:35:07.324Z,2017-09-06,Snack,199,31908
2017-09-06T13:37:26.202Z,2017-09-06,Dinner,312,8864
2017-09-06T13:38:23.537Z,2017-09-06,Breakfast,93,48348
2017-09-06T13:38:28.382Z,2017-09-06,Snack,227,10361
2017-09-06T13:39:34.876Z,2017-09-06,Breakfast,95,15229
2017-09-06T13:39:52.749Z,2017-09-06,Snack,246,12195
2017-09-06T13:42:04.898Z,2017-09-06,Lunch,218,45956
2017-09-06T13:42:07.287Z,2017-09-05,Lunch,575,40413
2017-09-06T13:42:11.373Z,2017-09-06,Snack,266,10950
2017-09-06T13:42:46.829Z,2017-09-06,Snack,199,16089
2017-09-06T13:43:08.149Z,2017-09-06,Dinner,764,20505
2017-09-06T13:43:37.993Z,2017-09-07,Lunch,385,766
2017-09-06T13:43:53.161Z,2017-09-06,Snack,369,14055
2017-09-06T13:45:25.020Z,2017-09-06,Lunch,274,10812
2017-09-06T13:45:26.032Z,2017-09-06,Lunch,788,24349
2017-09-06T13:45:33.835Z,2017-09-08,Breakfast,22,17632
2017-09-06T13:45:50.187Z,2017-09-06,Dinner,838,5391
2017-09-06T13:46:17.676Z,2017-09-05,Dinner,155,5022
2017-09-06T13:46:23.286Z,2017-09-06,Snack,264,13023
2017-09-06T13:46:24.929Z,2017-09-06,Lunch,347,23969
2017-09-06T13:46:34.422Z,2017-09-06,Lunch,279,14619
2017-09-06T13:46:52.286Z,2017-09-06,Dinner,948,3647
2017-09-06T13:47:49.209Z,2017-09-06,Snack,699,14676
2017-09-06T13:48:02.054Z,2017-09-06,Snack,743,34749
2017-09-06T13:48:06.522Z,2017-09-06,Snack,865,35742
2017-09-06T13:48:17.257Z,2017-09-06,Breakfast,168,3269
2017-09-06T13:48:34.308Z,2017-09-06,Breakfast,114,41904
2017-09-06T13:48:54.773Z,2017-09-06,Breakfast,181,2425
2017-09-06T13:49:27.584Z,2017-09-06,Lunch,631,17903
2017-09-06T13:49:46.660Z,2017-09-06,Dinner,400,44604
2017-09-06T13:50:47.601Z,2017-09-06,Lunch,967,7880
2017-09-06T13:50:50.484Z,2017-09-06,Snack,980,49198
2017-09-06T13:50:57.811Z,2017-09-06,Dinner,137,18871
2017-09-06T13:51:26.979Z,2017-09-06,Lunch,748,16851
2017-09-06T13:51:47.142Z,2017-09-06,Dinner,178,8007
2017-09-06T13:52:06.956Z,2017-09-06,Snack,150,34204
2017-09-06T13:52:56.208Z,2017-09-05,Breakfast,694,1562
2017-09-06T13:54:00.165Z,2017-09-06,Dinner,132,6902
2017-09-06T13:54:18.622Z,2017-09-06,Dinner,627,19732
2017-09-06T13:54:20.253Z,2017-09-07,Dinner,962,39441
2017-09-06T13:54:43.687Z,2017-09-08,Lunch,996,35717
2017-09-06T13:55:05.198Z,2017-09-06,Breakfast,788,37911
2017-09-06T13:55:32.274Z,2017-09-06,Dinner,921,39068
2017-09-06T13:56:08.364Z,2017-09-05,Dinner,824,2154
2017-09-06T13:56:45.299Z,2017-09-06,Dinner,355,1523
2017-09-06T13:56:51.882Z,2017-09-06,Breakfast,486,16438
2017-09-06T13:56:54.128Z,2017-09-06,Breakfast,231,29912
2017-09-06T13:57:08.773Z,2017-09-06,Breakfast,194,38980
2017-09-06T13:58:03.229Z,2017-09-06,Dinner,594,17410
2017-09-06T13:58:10.728Z,2017-09-06,Snack,654,36935
2017-09-06T13:58:17.107Z,2017-09-06,Snack,468,11764
2017-09-06T13:59:54.195Z,2017-09-05,Breakfast,700,27035
2017-09-06T14:00:00.384Z,2017-09-06,Dinner,234,49863
2017-09-06T14:00:41.184Z,2017-09-07,Dinner,853,38689
2017-09-06T14:00:46.463Z,2017-09-06,Dinner,133,39230
2017-09-06T14:00:59.261Z,2017-09-06,Dinner,384,15230
2017-09-06T14:01:01.387Z,2017-09-05,Dinner,292,26744
2017-09-06T14:01:50.678Z,2017-09-06,Snack,18,21450
2017-09-06T14:02:02.336Z,2017-09-06,Lunch,814,24016
2017-09-06T14:02:57.008Z,2017-09-06,Breakfast,212,37201
2017-09-06T14:03:24.348Z,2017-09-06,Snack,150,14789
2017-09-06T14:03:36.625Z,2017-09-06,Dinner,261,20418
2017-09-06T14:03:58.015Z,2017-09-06,Dinner,60,25045
2017-09-06T14:04:52.528Z,2017-09-06,Snack,503,26652
2017-09-06T14:04:55.542Z,2017-09-06,Dinner,935,34886
2017-09-06T14:05:08.323Z,2017-09-05,Breakfast,297,44457
2017-09-06T14:05:23.709Z,2017-09-06,Dinner,174,14260
2017-09-06T14:05:24.281Z,2017-09-06,Lunch,530,12559
2017-09-06T14:05:30.391Z,2017-09-06,Lunch,907,32940
2017-09-06T14:05:38.140Z,2017-09-06,Breakfast,177,41198
2017-09-06T14:05:42.712Z,2017-09-05,Dinner,130,4780
2017-09-06T14:05:56.140Z,2017-09-06,Breakfast,314,22494
2017-09-06T14:06:14.780Z,2017-09-06,Lunch,73,38439
2017-09-06T14:06:27.016Z,2017-09-06,Dinner,408,4328
2017-09-06T14:06:45.398Z,2017-09-06,Lunch,972,968
2017-09-06T14:07:16.538Z,2017-09-05,Lunch,635,4737
2017-09-06T14:07:33.363Z,2017-09-06,Breakfast,266,32832
2017-09-06T14:08:04.161Z,2017-09-06,Snack,623,27495
2017-09-06T14:10:19.290Z,2017-09-06,Breakfast,83,48456
2017-09-06T14:10:19.957Z,2017-09-06,Dinner,332,14332
2017-09-06T14:10:27.856Z,2017-09-07,Dinner,253,1687
