timestamp,entry_date,entry_meal,user_id,food_id
2017-06-09T11:06:22.523Z,2017-06-09,Breakfast,824,3215
2017-06-09T11:07:17.401Z,2017-06-09,Breakfast,396,12086
2017-06-09T11:07:31.006Z,2017-06-09,Dinner,882,28855
2017-06-09T11:07:43.721Z,2017-06-09,Snack,36,43675
2017-06-09T11:07:44.627Z,2017-06-09,Dinner,454,42145
2017-06-09T11:08:15.319Z,2017-06-08,Snack,419,892
2017-06-09T11:08:39.600Z,2017-06-09,Dinner,318,35828
2017-06-09T11:08:57.222Z,2017-06-09,Breakfast,574,1342
2017-06-09T11:09:47.062Z,2017-06-10,Breakfast,183,17782
2017-06-09T11:10:08.363Z,2017-06-09,Breakfast,971,26323
2017-06-09T11:10:36.876Z,2017-06-09,Breakfast,777,29796
2017-06-09T11:11:26.153Z,2017-06-09,Dinner,544,36606
2017-06-09T11:11:27.448Z,2017-06-09,Lunch,881,43041
2017-06-09T11:11:54.065Z,2017-06-09,Breakfast,721,15248
2017-06-09T11:13:48.678Z,2017-06-07,Breakfast,449,21478
2017-06-09T11:14:48.113Z,2017-06-09,Dinner,299,35572
2017-06-09T11:14:59.476Z,2017-06-09,Breakfast,155,13979
2017-06-09T11:15:11.734Z,2017-06-09,Snack,948,20933
2017-06-09T11:15:52.859Z,2017-06-10,Dinner,43,11631
2017-06-09T11:16:16.447Z,2017-06-09,Lunch,184,22623
2017-06-09T11:16:28.138Z,2017-06-09,Snack,453,34705
2017-06-09T11:16:46.178Z,2017-06-09,Lunch,445,28105
2017-06-09T11:16:55.424Z,2017-06-09,Dinner,885,17537
2017-06-09T11:17:27.122Z,2017-06-09,Snack,958,34606
2017-06-09T11:18:07.529Z,2017-06-08,Dinner,139,46345
2017-06-09T11:18:36.949Z,2017-06-09,Snack,252,16162
2017-06-09T11:19:30.433Z,2017-06-09,Breakfast,647,23098
2017-06-09T11:20:36.365Z,2017-06-09,Lunch,870,31849
2017-06-09T11:21:07.523Z,2017-06-09,Breakfast,890,356
2017-06-09T11:21:39.976Z,2017-06-09,Breakfast,305,38706
2017-06-09T11:23:00.303Z,2017-06-09,Snack,677,25489
2017-06-09T11:24:15.097Z,2017-06-08,Lunch,105,17661
2017-06-09T11:24:20.995Z,2017-06-09,Snack,109,2158
2017-06-09T11:24:32.402Z,2017-06-09,Dinner,522,37348
2017-06-09T11:24:33.240Z,2017-06-09,Snack,149,44541
2017-06-09T11:24:47.754Z,2017-06-09,Snack,39,42637
2017-06-09T11:25:00.400Z,2017-06-09,Snack,910,17054
2017-06-09T11:26:00.373Z,2017-06-09,Dinner,304,15040
2017-06-09T11:26:05.282Z,2017-06-08,Snack,118,26567
2017-06-09T11:28:02.427Z,2017-06-09,Lunch,803,24131
2017-06-09T11:28:30.985Z,2017-06-09,Breakfast,615,31557
2017-06-09T11:28:48.557Z,2017-06-09,Lunch,406,30779
2017-06-09T11:29:03.145Z,2017-06-09,Lunch,517,49134
2017-06-09T11:29:05.840Z,2017-06-09,Lunch,638,29376
2017-06-09T11:29:08.678Z,2017-06-10,Lunch,357,49829
2017-06-09T11:29:25.751Z,2017-06-09,Snack,416,7992
2017-06-09T11:29:35.460Z,2017-06-08,Breakfast,79,7448
2017-06-09T11:30:25.426Z,2017-06-09,Dinner,177,19163
2017-06-09T11:30:45.873Z,2017-06-09,Breakfast,923,4687
2017-06-09T11:31:16.816Z,2017-06-09,Snack,208,23631
2017-06-09T11:31:47.197Z,2017-06-09,Breakfast,12,8309
2017-06-09T11:31:58.762Z,2017-06-11,Dinner,948,49067
2017-06-09T11:32:16.799Z,2017-06-10,Breakfast,381,49057
2017-06-09T11:32:22.022Z,2017-06-09,Dinner,587,47313
2017-06-09T11:32:37.959Z,2017-06-09,Snack,388,4593
2017-06-09T11:33:17.737Z,2017-06-08,Breakfast,842,37864
2017-06-09T11:34:41.781Z,2017-06-09,Breakfast,918,23508
2017-06-09T11:35:34.609Z,2017-06-08,Snack,186,5091
2017-06-09T11:35:37.322Z,2017-06-09,Dinner,86,21220
2017-06-09T11:36:15.338Z,2017-06-11,Snack,847,86
2017-06-09T11:36:16.937Z,2017-06-09,Snack,655,20113
2017-06-09T11:36:18.839Z,2017-06-09,Breakfast,889,6341
2017-06-09T11:37:24.885Z,2017-06-09,Snack,98,43739
2017-06-09T11:38:02.474Z,2017-06-11,Dinner,312,29326
2017-06-09T11:38:23.352Z,2017-06-09,Lunch,837,31653
2017-06-09T11:38:44.149Z,2017-06-09,Lunch,309,28530
2017-06-09T11:39:29.334Z,2017-06-09,Breakfast,828,9510
2017-06-09T11:39:48.861Z,2017-06-08,Snack,944,32113
2017-06-09T11:41:05.069Z,2017-06-08,Dinner,284,24413
2017-06-09T11:41:05.305Z,2017-06-09,Breakfast,572,12294
2017-06-09T11:42:43.685Z,2017-06-09,Lunch,718,43820
2017-06-09T11:42:51.965Z,2017-06-09,Dinner,982,10832
2017-06-09T11:43:40.139Z,2017-06-09,Dinner,290,47621
2017-06-09T11:45:44.975Z,2017-06-09,Breakfast,133,14975
2017-06-09T11:45:51.556Z,2017-06-09,Lunch,407,9442
2017-06-09T11:45:54.203Z,2017-06-09,Snack,592,25907
2017-06-09T11:46:02.582Z,2017-06-08,Breakfast,996,31346
2017-06-09T11:47:32.794Z,2017-06-08,Breakfast,648,29489
2017-06-09T11:48:09.386Z,2017-06-09,Snack,513,705
2017-06-09T11:48:44.708Z,2017-06-09,Breakfast,397,1971
2017-06-09T11:49:56.893Z,2017-06-08,Snack,557,41101
2017-06-09T11:50:12.689Z,2017-06-09,Snack,683,48506
2017-06-09T11:50:23.035Z,2017-06-09,Lunch,167,32481
2017-06-09T11:50:41.040Z,2017-06-09,Lunch,484,20092
2017-06-09T11:51:49.061Z,2017-06-09,Snack,976,5087
2017-06-09T11:52:18.933Z,2017-06-09,Snack,538,32156
2017-06-09T11:54:09.283Z,2017-06-09,Snack,774,30624
2017-06-09T11:54:40.099Z,2017-06-09,Snack,529,5396
2017-06-09T11:55:56.910Z,2017-06-09,Snack,380,16122
2017-06-09T11:56:09.658Z,2017-06-09,Breakfast,72,40461
2017-06-09T11:57:46.672Z,2017-06-09,Snack,535,171
2017-06-09T11:57:59.848Z,2017-06-09,Dinner,735,35695
2017-06-09T11:58:15.777Z,2017-06-09,Lunch,226,14124
2017-06-09T11:58:38.504Z,2017-06-09,Breakfast,633,29458
2017-06-09T11:58:41.708Z,2017-06-09,Breakfast,757,10278
2017-06-09T11:59:02.048Z,2017-06-09,Lunch,974,31116
2017-06-09T12:00:48.111Z,2017-06-09,Breakfast,875,23326
2017-06-09T12:00:52.689Z,2017-06-09,Breakfast,572,48937
2017-06-09T12:01:11.523Z,2017-06-08,Lunch,831,7474
2017-06-09T12:01:16.457Z,2017-06-10,Dinner,975,18317
2017-06-09T12:02:10.033Z,2017-06-09,Snack,868,37678
2017-06-09T12:02:22.683Z,2017-06-10,Dinner,306,1695
2017-06-09T12:02:24.826Z,2017-06-09,Snack,545,19982
2017-06-09T12:02:43.887Z,2017-06-09,Breakfast,920,21492
2017-06-09T12:02:48.542Z,2017-06-09,Dinner,408,32439
2017-06-09T12:03:49.243Z,2017-06-09,Breakfast,158,30199
2017-06-09T12:04:01.349Z,2017-06-09,Snack,891,47275
2017-06-09T12:04:54.324Z,2017-06-08,Lunch,452,48408
2017-06-09T12:05:14.958Z,2017-06-10,Lunch,132,13344
2017-06-09T12:06:58.493Z,2017-06-09,Snack,850,35803
2017-06-09T12:07:45.066Z,2017-06-09,Snack,807,33056
2017-06-09T12:08:50.484Z,2017-06-09,Snack,625,2927
2017-06-09T12:09:34.807Z,2017-06-09,Dinner,755,7947
2017-06-09T12:09:40.223Z,2017-06-08,Dinner,313,10581
2017-06-09T12:10:46.184Z,2017-06-09,Breakfast,26,35245
2017-06-09T12:11:04.358Z,2017-06-08,Dinner,881,37502
2017-06-09T12:12:34.881Z,2017-06-09,Dinner,947,33452
2017-06-09T12:13:18.532Z,2017-06-09,Breakfast,610,34391
2017-06-09T12:13:32.972Z,2017-06-09,Snack,660,10004
2017-06-09T12:14:15.548Z,2017-06-09,Dinner,79,35975
2017-06-09T12:14:27.981Z,2017-06-09,Breakfast,655,12126
2017-06-09T12:14:52.974Z,2017-06-09,Dinner,93,23429
2017-06-09T12:15:17.619Z,2017-06-09,Lunch,561,38426
2017-06-09T12:15:46.795Z,2017-06-09,Dinner,383,27291
2017-06-09T12:16:01.678Z,2017-06-08,Breakfast,792,8114
2017-06-09T12:16:43.478Z,2017-06-09,Breakfast,758,35637
2017-06-09T12:16:48.155Z,2017-06-09,Lunch,687,2932
2017-06-09T12:17:23.813Z,2017-06-09,Dinner,418,5974
2017-06-09T12:17:30.856Z,2017-06-09,Lunch,809,13762
2017-06-09T12:18:12.047Z,2017-06-10,Dinner,568,13111
2017-06-09T12:19:07.685Z,2017-06-08,Lunch,330,49279
2017-06-09T12:19:52.011Z,2017-06-09,Breakfast,569,8509
2017-06-09T12:20:35.314Z,2017-06-08,Snack,566,37328
2017-06-09T12:20:38.435Z,2017-06-10,Breakfast,211,27467
2017-06-09T12:21:00.753Z,2017-06-09,Snack,47,11585
2017-06-09T12:21:51.373Z,2017-06-08,Lunch,56,45687
2017-06-09T12:21:58.029Z,2017-06-09,Dinner,812,34839
2017-06-09T12:22:11.030Z,2017-06-10,Dinner,313,22529
2017-06-09T12:22:47.400Z,2017-06-09,Lunch,795,49571
2017-06-09T12:22:58.683Z,2017-06-09,Breakfast,109,18438
2017-06-09T12:23:00.021Z,2017-06-09,Snack,979,28622
2017-06-09T12:23:00.728Z,2017-06-09,Lunch,406,6561
2017-06-09T12:23:31.040Z,2017-06-09,Breakfast,834,8694
2017-06-09T12:24:14.186Z,2017-06-09,Lunch,525,15057
2017-06-09T12:24:14.743Z,2017-06-10,Breakfast,651,46191
2017-06-09T12:24:37.531Z,2017-06-09,Snack,853,8286
2017-06-09T12:26:24.141Z,2017-06-09,Dinner,54,2409
2017-06-09T12:26:47.449Z,2017-06-09,Snack,760,47646
2017-06-09T12:27:10.373Z,2017-06-09,Snack,79,47883
2017-06-09T12:27:44.623Z,2017-06-09,Lunch,619,12686
2017-06-09T12:28:26.513Z,2017-06-09,Dinner,979,15300
2017-06-09T12:29:00.439Z,2017-06-09,Lunch,234,27870
2017-06-09T12:29:02.112Z,2017-06-10,Snack,404,13731
2017-06-09T12:29:33.883Z,2017-06-10,Dinner,911,35086
2017-06-09T12:29:37.031Z,2017-06-09,Dinner,844,37667
2017-06-09T12:29:40.915Z,2017-06-09,Snack,513,29638
2017-06-09T12:29:52.015Z,2017-06-09,Lunch,572,11526
2017-06-09T12:30:45.847Z,2017-06-09,Lunch,202,6835
2017-06-09T12:30:59.473Z,2017-06-08,Dinner,39,13212
2017-06-09T12:31:43.063Z,2017-06-09,Lunch,155,19350
2017-06-09T12:32:26.338Z,2017-06-09,Snack,183,16214
2017-06-09T12:32:52.242Z,2017-06-09,Breakfast,330,48475
2017-06-09T12:33:12.283Z,2017-06-09,Lunch,650,20815
2017-06-09T12:33:58.369Z,2017-06-09,Lunch,584,25596
2017-06-09T12:34:09.704Z,2017-06-09,Breakfast,936,34754
2017-06-09T12:34:56.126Z,2017-06-10,Dinner,169,24631
2017-06-09T12:35:09.432Z,2017-06-09,Lunch,142,38554
2017-06-09T12:35:17.481Z,2017-06-09,Snack,613,23472
2017-06-09T12:35:45.823Z,2017-06-09,Lunch,329,2504
2017-06-09T12:35:46.584Z,2017-06-09,Snack,672,4714
2017-06-09T12:36:17.788Z,2017-06-09,Lunch,54,33458
2017-06-09T12:36:40.902Z,2017-06-09,Snack,92,15490
2017-06-09T12:37:02.517Z,2017-06-09,Dinner,653,811
2017-06-09T12:37:53.302Z,2017-06-10,Breakfast,658,10456
2017-06-09T12:38:14.927Z,2017-06-09,Lunch,400,46273
2017-06-09T12:38:29.395Z,2017-06-09,Lunch,580,49555
2017-06-09T12:38:50.187Z,2017-06-10,Breakfast,993,40016
2017-06-09T12:38:52.042Z,2017-06-08,Lunch,575,5397
2017-06-09T12:39:17.713Z,2017-06-09,Lunch,576,30238
2017-06-09T12:40:02.400Z,2017-06-09,Breakfast,861,43440
2017-06-09T12:40:16.539Z,2017-06-09,Lunch,141,44557
2017-06-09T12:40:31.973Z,2017-06-09,Snack,748,47553
2017-06-09T12:41:25.449Z,2017-06-09,Dinner,463,43465
2017-06-09T12:41:47.027Z,2017-06-09,Breakfast,121,40105
2017-06-09T12:42:12.700Z,2017-06-09,Breakfast,162,43753
2017-06-09T12:44:52.080Z,2017-06-08,Lunch,338,43804
2017-06-09T12:45:44.081Z,2017-06-09,Breakfast,998,31474
2017-06-09T12:46:36.005Z,2017-06-09,Snack,983,31
2017-06-09T12:48:03.181Z,2017-06-09,Dinner,431,28415
2017-06-09T12:48:26.083Z,2017-06-09,Snack,915,23484
2017-06-09T12:48:34.629Z,2017-06-11,Breakfast,274,21842
2017-06-09T12:48:54.535Z,2017-06-09,Snack,780,39284
2017-06-09T12:48:56.371Z,2017-06-09,Lunch,393,20172
2017-06-09T12:49:26.470Z,2017-06-09,Dinner,570,36481
2017-06-09T12:49:39.576Z,2017-06-10,Dinner,43,42714
2017-06-09T12:50:27.331Z,2017-06-09,Dinner,514,32617
2017-06-09T12:50:39.156Z,2017-06-09,Snack,32,21932
2017-06-09T12:50:44.330Z,2017-06-08,Dinner,448,9601
2017-06-09T12:50:52.726Z,2017-06-09,Dinner,960,14500
2017-06-09T12:51:11.525Z,2017-06-09,Dinner,512,1300
2017-06-09T12:51:23.529Z,2017-06-09,Lunch,22,27250
2017-06-09T12:52:02.615Z,2017-06-09,Dinner,124,14329
2017-06-09T12:52:26.804Z,2017-06-09,Breakfast,176,38514
2017-06-09T12:52:27.609Z,2017-06-10,Breakfast,751,5309
2017-06-09T12:52:53.883Z,2017-06-09,Breakfast,700,40932
2017-06-09T12:53:25.234Z,2017-06-09,Snack,143,14667
2017-06-09T12:53:29.848Z,2017-06-09,Breakfast,838,49307
2017-06-09T12:53:42.365Z,2017-06-09,Dinner,167,3432
2017-06-09T12:54:23.017Z,2017-06-09,Lunch,400,25642
2017-06-09T12:54:26.018Z,2017-06-09,Lunch,28,16672
2017-06-09T12:54:59.138Z,2017-06-09,Breakfast,826,37761
2017-06-09T12:55:46.483Z,2017-06-09,Lunch,509,4222
2017-06-09T12:57:27.006Z,2017-06-09,Breakfast,739,44011
2017-06-09T12:58:44.350Z,2017-06-09,Dinner,572,16597
2017-06-09T12:58:48.475Z,2017-06-09,Lunch,556,24203
2017-06-09T12:58:55.873Z,2017-06-09,Snack,68,19343
2017-06-09T12:59:06.126Z,2017-06-10,Lunch,84,2788
2017-06-09T12:59:24.327Z,2017-06-09,Dinner,145,298
2017-06-09T12:59:44.513Z,2017-06-09,Lunch,658,22562
2017-06-09T12:59:46.468Z,2017-06-09,Dinner,906,36845
2017-06-09T13:00:45.778Z,2017-06-09,Breakfast,203,16551
2017-06-09T13:01:16.280Z,2017-06-09,Dinner,164,46138
2017-06-09T13:02:46.584Z,2017-06-09,Lunch,951,7717
2017-06-09T13:02:52.854Z,2017-06-09,Snack,685,7498
2017-06-09T13:03:54.829Z,2017-06-09,Snack,432,12185
2017-06-09T13:03:59.813Z,2017-06-09,Snack,97,35896
2017-06-09T13:04:46.002Z,2017-06-09,Snack,996,2347
2017-06-09T13:05:39.583Z,2017-06-09,Lunch,334,34830
2017-06-09T13:05:47.389Z,2017-06-09,Snack,247,28948
2017-06-09T13:06:06.570Z,2017-06-09,Breakfast,744,12597
2017-06-09T13:06:17.934Z,2017-06-09,Lunch,915,8003
2017-06-09T13:07:42.154Z,2017-06-09,Lunch,133,41104
2017-06-09T13:08:18.637Z,2017-06-09,Breakfast,33,39842
2017-06-09T13:08:24.011Z,2017-06-09,Dinner,43,24578
2017-06-09T13:08:25.704Z,2017-06-09,Lunch,641,5623
2017-06-09T13:08:29.387Z,2017-06-09,Dinner,540,41040
2017-06-09T13:08:46.023Z,2017-06-09,Breakfast,177,43197
2017-06-09T13:08:59.719Z,2017-06-09,Lunch,652,49027
2017-06-09T13:09:16.358Z,2017-06-09,Breakfast,964,6780
2017-06-09T13:09:30.606Z,2017-06-09,Dinner,731,44181
2017-06-09T13:09:45.863Z,2017-06-09,Breakfast,224,1376
2017-06-09T13:10:00.006Z,2017-06-09,Dinner,709,6739
2017-06-09T13:11:58.017Z,2017-06-09,Breakfast,952,20616
2017-06-09T13:12:12.966Z,2017-06-08,Lunch,390,10222
2017-06-09T13:12:55.436Z,2017-06-09,Snack,155,35194
2017-06-09T13:13:51.751Z,2017-06-09,Snack,91,43141
2017-06-09T13:13:56.603Z,2017-06-09,Lunch,501,26034
2017-06-09T13:14:18.842Z,2017-06-08,Breakfast,775,22729
2017-06-09T13:14:54.023Z,2017-06-09,Snack,229,16152
2017-06-09T13:15:11.352Z,2017-06-08,Snack,901,939
2017-06-09T13:15:51.525Z,2017-06-10,Snack,164,44730
2017-06-09T13:16:10.773Z,2017-06-09,Snack,945,18037
2017-06-09T13:16:29.315Z,2017-06-09,Snack,712,10068
2017-06-09T13:16:56.698Z,2017-06-09,Snack,83,25255
2017-06-09T13:18:28.178Z,2017-06-09,Snack,318,21950
2017-06-09T13:19:29.586Z,2017-06-09,Lunch,980,47297
2017-06-09T13:19:57.453Z,2017-06-09,Dinner,221,6195
2017-06-09T13:21:01.618Z,2017-06-09,Dinner,813,48298
2017-06-09T13:21:23.122Z,2017-06-09,Lunch,437,36188
2017-06-09T13:21:24.179Z,2017-06-09,Breakfast,204,46832
2017-06-09T13:21:25.338Z,2017-06-09,Lunch,652,33784
2017-06-09T13:22:29.649Z,2017-06-09,Snack,104,15542
2017-06-09T13:22:40.292Z,2017-06-09,Breakfast,684,17180
2017-06-09T13:24:59.569Z,2017-06-10,Breakfast,127,17888
2017-06-09T13:25:11.162Z,2017-06-09,Dinner,22,45800
2017-06-09T13:25:26.296Z,2017-06-09,Lunch,274,46219
2017-06-09T13:25:32.338Z,2017-06-09,Snack,174,42938
2017-06-09T13:26:40.626Z,2017-06-08,Breakfast,708,25252
2017-06-09T13:26:59.191Z,2017-06-08,Snack,35,1500
2017-06-09T13:27:04.289Z,2017-06-09,Breakfast,940,42520
2017-06-09T13:27:16.968Z,2017-06-09,Dinner,398,5106
2017-06-09T13:27:39.738Z,2017-06-09,Snack,145,23763
2017-06-09T13:28:18.970Z,2017-06-09,Snack,522,31474
2017-06-09T13:29:10.844Z,2017-06-09,Breakfast,848,27024
2017-06-09T13:29:32.244Z,2017-06-09,Breakfast,737,23922
2017-06-09T13:29:43.283Z,2017-06-09,Snack,770,33678
2017-06-09T13:29:52.158Z,2017-06-09,Snack,615,48025
2017-06-09T13:30:28.982Z,2017-06-09,Snack,874,17514
2017-06-09T13:31:03.041Z,2017-06-09,Breakfast,281,15226
2017-06-09T13:31:54.684Z,2017-06-09,Breakfast,128,7754
2017-06-09T13:32:05.441Z,2017-06-08,Breakfast,366,40187
2017-06-09T13:32:17.898Z,2017-06-09,Lunch,200,162
2017-06-09T13:33:23.467Z,2017-06-09,Snack,45,33499
2017-06-09T13:33:27.719Z,2017-06-09,Snack,133,32018
2017-06-09T13:34:02.214Z,2017-06-09,Lunch,395,49330
2017-06-09T13:34:28.373Z,2017-06-09,Dinner,902,22661
2017-06-09T13:35:31.644Z,2017-06-09,Dinner,410,22438
2017-06-09T13:35:34.476Z,2017-06-07,Dinner,390,47132
2017-06-09T13:35:42.319Z,2017-06-09,Dinner,443,10943
2017-06-09T13:37:00.940Z,2017-06-09,Breakfast,2,13060
2017-06-09T13:37:57.989Z,2017-06-09,Lunch,591,16233
2017-06-09T13:38:04.968Z,2017-06-10,Snack,803,37392
2017-06-09T13:38:18.970Z,2017-06-09,Breakfast,198,16011
2017-06-09T13:38:26.499Z,2017-06-09,Dinner,445,5706
2017-06-09T13:38:51.647Z,2017-06-10,Dinner,208,2391
2017-06-09T13:39:41.813Z,2017-06-09,Breakfast,980,27735
2017-06-09T13:40:10.574Z,2017-06-08,Lunch,335,35199
2017-06-09T13:40:28.383Z,2017-06-10,Dinner,569,32590
2017-06-09T13:40:30.268Z,2017-06-08,Lunch,516,35833
2017-06-09T13:40:59.295Z,2017-06-09,Breakfast,898,26396
2017-06-09T13:41:33.615Z,2017-06-09,Lunch,514,37310
2017-06-09T13:41:37.747Z,2017-06-10,Snack,850,10784
2017-06-09T13:41:59.227Z,2017-06-09,Snack,406,4124
2017-06-09T13:42:48.697Z,2017-06-10,Breakfast,525,37576
2017-06-09T13:43:16.776Z,2017-06-09,Snack,411,16558
2017-06-09T13:43:45.186Z,2017-06-09,Breakfast,83,13509
2017-06-09T13:43:52.068Z,2017-06-09,Lunch,112,12070
2017-06-09T13:45:40.331Z,2017-06-09,Lunch,293,20814
2017-06-09T13:46:04.018Z,2017-06-10,Breakfast,588,732
2017-06-09T13:46:28.730Z,2017-06-09,Snack,474,18438
2017-06-09T13:47:27.198Z,2017-06-09,Dinner,216,11763
2017-06-09T13:47:43.467Z,2017-06-09,Dinner,285,44524
2017-06-09T13:48:23.451Z,2017-06-09,Breakfast,956,49887
2017-06-09T13:48:24.596Z,2017-06-09,Snack,977,38946
2017-06-09T13:49:03.244Z,2017-06-09,Lunch,503,13088
2017-06-09T13:49:39.165Z,2017-06-09,Breakfast,356,35794
2017-06-09T13:49:44.310Z,2017-06-09,Snack,511,19020
2017-06-09T13:49:47.078Z,2017-06-09,Breakfast,198,18098
2017-06-09T13:50:05.064Z,2017-06-10,Breakfast,409,29814
2017-06-09T13:50:16.214Z,2017-06-09,Dinner,557,9319
2017-06-09T13:51:17.540Z,2017-06-09,Snack,83,47935
2017-06-09T13:51:20.988Z,2017-06-09,Breakfast,721,2653
2017-06-09T13:51:22.636Z,2017-06-09,Lunch,683,35126
2017-06-09T13:52:04.755Z,2017-06-09,Breakfast,445,37258
2017-06-09T13:52:31.681Z,2017-06-09,Snack,149,1341
2017-06-09T13:52:49.605Z,2017-06-09,Lunch,429,30042
2017-06-09T13:52:57.459Z,2017-06-09,Dinner,950,12586
2017-06-09T13:53:13.517Z,2017-06-09,Dinner,142,10228
2017-06-09T13:53:48.693Z,2017-06-09,Breakfast,748,33179
2017-06-09T13:54:13.069Z,2017-06-09,Breakfast,68,36295
2017-06-09T13:54:42.890Z,2017-06-10,Dinner,689,46041
2017-06-09T13:54:47.421Z,2017-06-09,Breakfast,945,31087
2017-06-09T13:55:37.489Z,2017-06-09,Snack,460,33827
2017-06-09T13:55:39.563Z,2017-06-09,Lunch,418,23503
2017-06-09T13:55:41.968Z,2017-06-07,Dinner,303,37566
2017-06-09T13:56:08.364Z,2017-06-09,Snack,246,2070
2017-06-09T13:57:27.136Z,2017-06-09,Lunch,618,28378
2017-06-09T13:58:18.748Z,2017-06-09,Dinner,320,25548
2017-06-09T13:58:24.722Z,2017-06-09,Lunch,602,33567
2017-06-09T13:58:35.134Z,2017-06-09,Snack,970,12089
2017-06-09T13:59:29.475Z,2017-06-09,Dinner,178,38670
2017-06-09T13:59:44.335Z,2017-06-10,Breakfast,429,32251
2017-06-09T14:00:07.050Z,2017-06-09,Snack,330,25661
2017-06-09T14:00:16.274Z,2017-06-09,Breakfast,524,13881
2017-06-09T14:00:20.091Z,2017-06-09,Lunch,697,46357
2017-06-09T14:01:13.242Z,2017-06-09,Dinner,165,47654
2017-06-09T14:01:13.411Z,2017-06-09,Lunch,791,21827
2017-06-09T14:01:28.026Z,2017-06-09,Dinner,695,1236
2017-06-09T14:01:30.249Z,2017-06-09,Dinner,930,7263
2017-06-09T14:01:54.499Z,2017-06-09,Breakfast,84,20291
2017-06-09T14:02:38.196Z,2017-06-08,Dinner,31,29093
2017-06-09T14:03:05.028Z,2017-06-09,Dinner,422,8767
2017-06-09T14:03:15.463Z,2017-06-09,Snack,864,4469
2017-06-09T14:03:55.890Z,2017-06-09,Dinner,755,25955
2017-06-09T14:04:17.019Z,2017-06-09,Snack,39,28749
2017-06-09T14:04:45.372Z,2017-06-09,Snack,382,2678
2017-06-09T14:04:49.694Z,2017-06-08,Breakfast,439,22481
2017-06-09T14:05:52.249Z,2017-06-09,Dinner,778,30910
2017-06-09T14:05:58.854Z,2017-06-10,Snack,985,10004
2017-06-09T14:06:17.758Z,2017-06-09,Snack,108,19433
2017-06-09T14:06:33.219Z,2017-06-09,Snack,824,30157
2017-06-09T14:07:23.432Z,2017-06-09,Snack,359,42017
2017-06-09T14:07:41.569Z,2017-06-09,Dinner,605,25659
2017-06-09T14:08:37.098Z,2017-06-09,Lunch,302,27113
2017-06-09T14:10:37.225Z,2017-06-09,Dinner,426,41945
2017-06-09T14:11:28.829Z,2017-06-08,Breakfast,780,2094
2017-06-09T14:11:39.563Z,2017-06-09,Dinner,316,27943
2017-06-09T14:11:45.975Z,2017-06-08,Snack,281,23728
2017-06-09T14:12:51.537Z,2017-06-09,Breakfast,477,19248
2017-06-09T14:13:18.259Z,2017-06-09,Breakfast,168,14937
2017-06-09T14:13:34.699Z,2017-06-07,Dinner,293,19869
2017-06-09T14:14:04.030Z,2017-06-09,Breakfast,109,21085
2017-06-09T14:14:23.333Z,2017-06-07,Dinner,899,14891
2017-06-09T14:14:29.178Z,2017-06-09,Snack,297,29998
2017-06-09T14:16:45.891Z,2017-06-09,Lunch,181,18378
2017-06-09T14:17:13.429Z,2017-06-09,Dinner,160,48186
2017-06-09T14:17:19.433Z,2017-06-09,Lunch,556,41705
2017-06-09T14:17:24.738Z,2017-06-10,Lunch,211,49024
2017-06-09T14:17:28.030Z,2017-06-09,Breakfast,334,30347
2017-06-09T14:17:47.272Z,2017-06-09,Snack,586,36466
2017-06-09T14:17:53.280Z,2017-06-09,Lunch,993,3121
2017-06-09T14:17:54.037Z,2017-06-09,Snack,530,42669
2017-06-09T14:18:06.446Z,2017-06-09,Lunch,17,48021
2017-06-09T14:18:36.966Z,2017-06-09,Snack,149,46365
2017-06-09T14:19:09.085Z,2017-06-09,Dinner,162,8599
2017-06-09T14:19:10.323Z,2017-06-09,Lunch,613,7742
2017-06-09T14:19:18.783Z,2017-06-09,Snack,646,46595
2017-06-09T14:19:28.910Z,2017-06-09,Breakfast,208,17206
2017-06-09T14:20:59.372Z,2017-06-09,Dinner,716,4956
2017-06-09T14:21:36.558Z,2017-06-11,Snack,317,40129
2017-06-09T14:21:49.980Z,2017-06-09,Lunch,270,36232
2017-06-09T14:24:23.436Z,2017-06-09,Lunch,568,1310
2017-06-09T14:24:58.507Z,2017-06-10,Snack,462,20217
2017-06-09T14:25:54.577Z,2017-06-09,Dinner,573,30965
2017-06-09T14:26:33.450Z,2017-06-09,Lunch,848,46613
2017-06-09T14:26:50.139Z,2017-06-09,Snack,117,839
2017-06-09T14:27:33.758Z,2017-06-08,Lunch,795,738
2017-06-09T14:28:21.846Z,2017-06-09,Breakfast,39,46901
2017-06-09T14:29:08.192Z,2017-06-08,Breakfast,845,35278
2017-06-09T14:29:08.692Z,2017-06-09,Dinner,643,40381
2017-06-09T14:29:12.643Z,2017-06-09,Lunch,765,36261
2017-06-09T14:29:55.084Z,2017-06-09,Breakfast,422,16791
2017-06-09T14:30:21.540Z,2017-06-09,Breakfast,437,17873
2017-06-09T14:30:54.135Z,2017-06-10,Dinner,503,46539
2017-06-09T14:31:00.156Z,2017-06-09,Lunch,548,6578
2017-06-09T14:34:18.505Z,2017-06-09,Dinner,585,4804
2017-06-09T14:36:14.241Z,2017-06-09,Lunch,682,34938
2017-06-09T14:36:22.639Z,2017-06-08,Dinner,721,30652
2017-06-09T14:36:37.565Z,2017-06-08,Snack,852,22953
2017-06-09T14:37:18.530Z,2017-06-09,Lunch,570,9501
2017-06-09T14:37:33.204Z,2017-06-09,Breakfast,800,28342
