timestamp,entry_date,entry_meal,user_id,food_id
2017-03-24T07:32:37.019Z,2017-03-24,Dinner,124,16888
2017-03-24T07:32:41.478Z,2017-03-24,Dinner,709,14578
2017-03-24T07:32:44.134Z,2017-03-24,Dinner,1,40684
2017-03-24T07:32:47.971Z,2017-03-24,Breakfast,944,4895
2017-03-24T07:33:25.873Z,2017-03-24,Lunch,732,44437
2017-03-24T07:33:40.254Z,2017-03-24,Lunch,989,11189
2017-03-24T07:34:45.040Z,2017-03-24,Snack,658,27953
2017-03-24T07:34:48.449Z,2017-03-24,Breakfast,929,34460
2017-03-24T07:36:01.659Z,2017-03-24,Snack,345,42668
2017-03-24T07:36:25.045Z,2017-03-24,Snack,385,20138
2017-03-24T07:36:44.503Z,2017-03-24,Breakfast,679,26565
2017-03-24T07:37:16.041Z,2017-03-24,Dinner,300,6651
2017-03-24T07:37:19.112Z,2017-03-24,Dinner,526,19676
2017-03-24T07:38:32.811Z,2017-03-25,Dinner,486,23275
2017-03-24T07:38:55.337Z,2017-03-24,Breakfast,812,30508
2017-03-24T07:39:48.168Z,2017-03-24,Breakfast,296,6507
2017-03-24T07:39:52.468Z,2017-03-24,Dinner,197,26358
2017-03-24T07:40:48.480Z,2017-03-24,Snack,743,31996
2017-03-24T07:40:53.133Z,2017-03-24,Dinner,314,43642
2017-03-24T07:42:35.032Z,2017-03-26,Snack,390,40861
2017-03-24T07:42:43.105Z,2017-03-24,Breakfast,238,32763
2017-03-24T07:43:26.011Z,2017-03-24,Lunch,226,28028
2017-03-24T07:44:43.265Z,2017-03-24,Lunch,787,9282
2017-03-24T07:45:04.511Z,2017-03-24,Lunch,975,48227
2017-03-24T07:45:12.891Z,2017-03-24,Dinner,919,27712
2017-03-24T07:45:18.848Z,2017-03-24,Dinner,679,34723
2017-03-24T07:45:42.784Z,2017-03-24,Snack,857,197
2017-03-24T07:46:44.451Z,2017-03-24,Lunch,631,28150
2017-03-24T07:47:01.916Z,2017-03-24,Breakfast,212,12533
2017-03-24T07:47:01.966Z,2017-03-24,Dinner,549,38215
2017-03-24T07:47:30.466Z,2017-03-23,Breakfast,353,9544
2017-03-24T07:47:41.683Z,2017-03-24,Lunch,927,44652
2017-03-24T07:48:01.023Z,2017-03-24,Dinner,584,18837
2017-03-24T07:48:12.114Z,2017-03-24,Breakfast,985,13147
2017-03-24T07:49:26.822Z,2017-03-24,Lunch,262,4074
2017-03-24T07:49:56.919Z,2017-03-24,Breakfast,65,5695
2017-03-24T07:50:59.200Z,2017-03-24,Lunch,902,18000
2017-03-24T07:51:42.635Z,2017-03-24,Dinner,262,41313
2017-03-24T07:51:59.074Z,2017-03-24,Lunch,965,36747
2017-03-24T07:52:01.427Z,2017-03-24,Lunch,953,32448
2017-03-24T07:52:08.013Z,2017-03-24,Snack,335,41784
2017-03-24T07:52:10.277Z,2017-03-24,Lunch,524,20944
2017-03-24T07:52:25.248Z,2017-03-24,Breakfast,768,37265
2017-03-24T07:52:47.641Z,2017-03-24,Snack,648,24876
2017-03-24T07:53:14.366Z,2017-03-24,Snack,777,27361
2017-03-24T07:53:44.251Z,2017-03-24,Snack,249,36486
2017-03-24T07:54:18.630Z,2017-03-24,Breakfast,198,7959
2017-03-24T07:54:38.760Z,2017-03-24,Lunch,232,12908
2017-03-24T07:54:40.387Z,2017-03-23,Dinner,437,19666
2017-03-24T07:54:42.447Z,2017-03-24,Dinner,667,32939
2017-03-24T07:55:21.575Z,2017-03-23,Snack,214,343
2017-03-24T07:56:07.556Z,2017-03-24,Dinner,945,1678
2017-03-24T07:58:23.062Z,2017-03-24,Dinner,388,10428
2017-03-24T07:59:00.582Z,2017-03-24,Lunch,45,32437
2017-03-24T08:00:45.282Z,2017-03-23,Dinner,625,15603
2017-03-24T08:02:41.789Z,2017-03-24,Breakfast,83,30805
2017-03-24T08:03:36.440Z,2017-03-24,Breakfast,153,30928
2017-03-24T08:03:50.356Z,2017-03-24,Breakfast,819,30195
2017-03-24T08:04:28.986Z,2017-03-24,Lunch,654,33742
2017-03-24T08:04:32.607Z,2017-03-24,Snack,1000,41700
2017-03-24T08:04:41.520Z,2017-03-24,Lunch,857,41465
2017-03-24T08:05:00.305Z,2017-03-24,Snack,66,11961
2017-03-24T08:06:09.660Z,2017-03-24,Lunch,850,24002
2017-03-24T08:06:18.499Z,2017-03-23,Snack,758,36732
2017-03-24T08:06:47.448Z,2017-03-25,Snack,149,4812
2017-03-24T08:07:38.700Z,2017-03-24,Breakfast,266,21004
2017-03-24T08:07:49.550Z,2017-03-25,Lunch,69,29092
2017-03-24T08:07:57.264Z,2017-03-24,Breakfast,649,19482
2017-03-24T08:08:14.855Z,2017-03-24,Dinner,852,46327
2017-03-24T08:09:16.878Z,2017-03-24,Snack,97,7797
2017-03-24T08:09:38.631Z,2017-03-24,Snack,879,10568
2017-03-24T08:09:58.625Z,2017-03-24,Dinner,815,47663
2017-03-24T08:10:12.656Z,2017-03-24,Breakfast,181,18137
2017-03-24T08:10:22.803Z,2017-03-23,Snack,133,12695
2017-03-24T08:11:09.495Z,2017-03-24,Snack,520,47720
2017-03-24T08:12:55.314Z,2017-03-24,Dinner,530,5260
2017-03-24T08:14:01.269Z,2017-03-24,Lunch,895,28224
2017-03-24T08:14:27.173Z,2017-03-24,Snack,960,11793
2017-03-24T08:14:28.134Z,2017-03-24,Breakfast,187,37296
2017-03-24T08:15:01.333Z,2017-03-24,Snack,324,37268
2017-03-24T08:15:10.658Z,2017-03-23,Lunch,46,2497
2017-03-24T08:15:19.012Z,2017-03-24,Snack,947,24851
2017-03-24T08:15:52.718Z,2017-03-24,Lunch,437,20273
2017-03-24T08:16:46.451Z,2017-03-24,Snack,767,6852
2017-03-24T08:17:02.908Z,2017-03-24,Snack,411,5302
2017-03-24T08:17:17.559Z,2017-03-24,Lunch,956,33209
2017-03-24T08:18:18.871Z,2017-03-24,Breakfast,786,44515
2017-03-24T08:18:53.117Z,2017-03-24,Breakfast,815,40143
2017-03-24T08:19:43.729Z,2017-03-24,Snack,255,33363
2017-03-24T08:21:30.512Z,2017-03-24,Lunch,324,28148
2017-03-24T08:21:40.225Z,2017-03-25,Lunch,991,5475
2017-03-24T08:21:49.592Z,2017-03-24,Breakfast,470,17672
2017-03-24T08:23:00.268Z,2017-03-24,Snack,342,25943
2017-03-24T08:23:25.993Z,2017-03-24,Dinner,581,3136
2017-03-24T08:23:35.636Z,2017-03-24,Breakfast,17,1041
2017-03-24T08:23:57.633Z,2017-03-24,Lunch,514,15463
2017-03-24T08:23:59.236Z,2017-03-24,Lunch,987,31522
2017-03-24T08:23:59.498Z,2017-03-24,Lunch,852,11873
2017-03-24T08:24:13.983Z,2017-03-24,Lunch,714,21632
2017-03-24T08:25:52.171Z,2017-03-24,Lunch,902,36702
2017-03-24T08:26:07.363Z,2017-03-24,Lunch,827,7632
2017-03-24T08:26:17.884Z,2017-03-24,Dinner,944,38914
2017-03-24T08:26:21.376Z,2017-03-24,Lunch,781,36169
2017-03-24T08:27:27.599Z,2017-03-24,Lunch,751,10969
2017-03-24T08:27:36.985Z,2017-03-24,Dinner,843,12318
2017-03-24T08:27:46.197Z,2017-03-24,Dinner,289,1175
2017-03-24T08:28:05.420Z,2017-03-24,Snack,413,20422
2017-03-24T08:29:09.672Z,2017-03-24,Lunch,58,17591
2017-03-24T08:29:09.758Z,2017-03-24,Breakfast,691,27940
2017-03-24T08:29:16.269Z,2017-03-24,Breakfast,569,30036
2017-03-24T08:29:36.966Z,2017-03-24,Snack,847,46732
2017-03-24T08:29:50.842Z,2017-03-24,Lunch,276,49382
2017-03-24T08:30:59.220Z,2017-03-24,Lunch,262,40232
2017-03-24T08:31:14.341Z,2017-03-24,Dinner,574,662
2017-03-24T08:31:40.188Z,2017-03-24,Dinner,987,34796
2017-03-24T08:32:26.667Z,2017-03-24,Snack,499,4016
2017-03-24T08:33:35.122Z,2017-03-23,Snack,202,37907
2017-03-24T08:34:05.145Z,2017-03-24,Dinner,696,35107
2017-03-24T08:34:10.548Z,2017-03-25,Lunch,327,37706
2017-03-24T08:34:34.208Z,2017-03-24,Breakfast,674,23018
2017-03-24T08:36:13.013Z,2017-03-24,Dinner,958,8871
2017-03-24T08:36:26.232Z,2017-03-24,Lunch,983,11657
2017-03-24T08:37:00.104Z,2017-03-24,Breakfast,496,22771
2017-03-24T08:37:03.323Z,2017-03-24,Lunch,112,49536
2017-03-24T08:37:07.607Z,2017-03-24,Breakfast,69,18756
2017-03-24T08:37:36.417Z,2017-03-24,Snack,589,34581
2017-03-24T08:38:01.355Z,2017-03-25,Snack,429,10615
2017-03-24T08:39:44.400Z,2017-03-24,Lunch,123,37443
2017-03-24T08:40:05.490Z,2017-03-24,Dinner,822,39849
2017-03-24T08:41:10.572Z,2017-03-24,Dinner,896,47199
2017-03-24T08:41:16.276Z,2017-03-24,Lunch,473,944
2017-03-24T08:41:51.394Z,2017-03-24,Dinner,17,34280
2017-03-24T08:42:12.347Z,2017-03-24,Snack,375,39846
2017-03-24T08:42:25.913Z,2017-03-24,Dinner,890,47251
2017-03-24T08:42:39.645Z,2017-03-24,Breakfast,408,3511
2017-03-24T08:43:01.949Z,2017-03-24,Dinner,670,29233
2017-03-24T08:43:10.503Z,2017-03-24,Breakfast,516,8698
2017-03-24T08:44:00.715Z,2017-03-24,Dinner,949,19869
2017-03-24T08:44:41.649Z,2017-03-24,Snack,866,5087
2017-03-24T08:45:00.190Z,2017-03-24,Dinner,388,6736
2017-03-24T08:45:47.550Z,2017-03-24,Breakfast,409,15309
2017-03-24T08:45:48.024Z,2017-03-24,Breakfast,356,29963
2017-03-24T08:45:51.425Z,2017-03-24,Lunch,308,23535
2017-03-24T08:46:25.697Z,2017-03-24,Breakfast,186,18219
2017-03-24T08:46:26.303Z,2017-03-24,Snack,700,43333
2017-03-24T08:47:05.751Z,2017-03-23,Snack,68,2925
2017-03-24T08:48:17.841Z,2017-03-24,Dinner,469,49687
2017-03-24T08:49:48.878Z,2017-03-24,Lunch,711,27834
2017-03-24T08:51:34.661Z,2017-03-24,Lunch,478,7862
2017-03-24T08:51:36.916Z,2017-03-24,Snack,53,31049
2017-03-24T08:51:45.658Z,2017-03-23,Lunch,506,15126
2017-03-24T08:52:40.483Z,2017-03-24,Snack,133,47118
2017-03-24T08:52:50.062Z,2017-03-24,Snack,667,36094
2017-03-24T08:54:03.123Z,2017-03-24,Lunch,560,31058
2017-03-24T08:54:06.305Z,2017-03-24,Dinner,393,7235
2017-03-24T08:54:14.866Z,2017-03-24,Lunch,296,3729
2017-03-24T08:56:51.866Z,2017-03-24,Breakfast,94,34460
2017-03-24T08:59:32.605Z,2017-03-24,Breakfast,193,14647
2017-03-24T08:59:46.405Z,2017-03-24,Breakfast,346,3967
2017-03-24T09:01:08.928Z,2017-03-24,Snack,857,24069
2017-03-24T09:01:59.017Z,2017-03-24,Lunch,626,49638
2017-03-24T09:02:48.749Z,2017-03-24,Lunch,757,46890
2017-03-24T09:03:20.324Z,2017-03-24,Snack,803,12191
2017-03-24T09:05:06.728Z,2017-03-24,Breakfast,699,86
2017-03-24T09:05:50.023Z,2017-03-24,Snack,699,48561
2017-03-24T09:06:19.372Z,2017-03-25,Snack,474,5828
2017-03-24T09:07:39.780Z,2017-03-24,Dinner,109,22376
2017-03-24T09:08:47.375Z,2017-03-24,Lunch,193,21931
2017-03-24T09:09:43.378Z,2017-03-24,Snack,246,22663
2017-03-24T09:09:46.612Z,2017-03-24,Lunch,196,20384
2017-03-24T09:10:12.808Z,2017-03-24,Snack,967,16841
2017-03-24T09:10:21.477Z,2017-03-24,Snack,270,28571
2017-03-24T09:11:31.043Z,2017-03-25,Dinner,670,19964
2017-03-24T09:11:49.936Z,2017-03-24,Breakfast,436,13725
2017-03-24T09:12:01.512Z,2017-03-23,Lunch,112,13798
2017-03-24T09:13:19.351Z,2017-03-24,Breakfast,252,22352
2017-03-24T09:14:01.543Z,2017-03-24,Lunch,458,17941
2017-03-24T09:14:45.816Z,2017-03-24,Dinner,177,27655
2017-03-24T09:15:06.541Z,2017-03-24,Lunch,716,49620
2017-03-24T09:15:20.218Z,2017-03-24,Snack,219,26672
2017-03-24T09:15:49.351Z,2017-03-24,Dinner,694,5735
2017-03-24T09:16:01.851Z,2017-03-24,Snack,838,33497
2017-03-24T09:16:04.261Z,2017-03-24,Lunch,950,8446
2017-03-24T09:16:04.811Z,2017-03-24,Snack,596,21571
2017-03-24T09:17:11.576Z,2017-03-24,Lunch,42,28318
2017-03-24T09:18:15.040Z,2017-03-24,Dinner,526,32682
2017-03-24T09:18:26.664Z,2017-03-24,Dinner,835,36004
2017-03-24T09:20:25.995Z,2017-03-23,Snack,504,4571
2017-03-24T09:20:54.574Z,2017-03-24,Dinner,867,25425
2017-03-24T09:20:55.692Z,2017-03-24,Snack,422,24473
2017-03-24T09:21:03.712Z,2017-03-23,Breakfast,336,29177
2017-03-24T09:21:54.779Z,2017-03-24,Dinner,327,40692
2017-03-24T09:22:04.422Z,2017-03-24,Breakfast,463,1682
2017-03-24T09:22:54.547Z,2017-03-23,Snack,132,36869
2017-03-24T09:23:33.327Z,2017-03-24,Breakfast,852,37738
2017-03-24T09:24:29.936Z,2017-03-24,Breakfast,186,35168
2017-03-24T09:26:00.122Z,2017-03-24,Dinner,669,49690
2017-03-24T09:26:02.977Z,2017-03-25,Lunch,510,43912
2017-03-24T09:26:14.213Z,2017-03-24,Breakfast,648,41713
2017-03-24T09:27:46.209Z,2017-03-24,Dinner,471,43326
2017-03-24T09:27:48.989Z,2017-03-24,Dinner,736,6230
2017-03-24T09:27:51.534Z,2017-03-24,Snack,194,6129
2017-03-24T09:28:07.639Z,2017-03-24,Dinner,189,17155
2017-03-24T09:28:27.434Z,2017-03-23,Dinner,956,13305
2017-03-24T09:31:21.918Z,2017-03-24,Snack,694,43819
2017-03-24T09:31:36.625Z,2017-03-24,Dinner,553,26744
2017-03-24T09:31:40.281Z,2017-03-24,Lunch,239,27918
2017-03-24T09:31:52.824Z,2017-03-24,Dinner,373,18394
2017-03-24T09:32:04.748Z,2017-03-24,Lunch,227,13010
2017-03-24T09:33:16.385Z,2017-03-24,Snack,803,17323
2017-03-24T09:34:07.178Z,2017-03-24,Snack,670,25406
2017-03-24T09:35:08.673Z,2017-03-24,Breakfast,938,22938
2017-03-24T09:35:18.478Z,2017-03-23,Lunch,53,25355
2017-03-24T09:37:00.946Z,2017-03-24,Lunch,200,49692
2017-03-24T09:37:20.518Z,2017-03-24,Lunch,303,24872
2017-03-24T09:37:26.740Z,2017-03-24,Dinner,295,47504
2017-03-24T09:37:27.188Z,2017-03-24,Lunch,324,4530
2017-03-24T09:37:39.357Z,2017-03-24,Dinner,819,44341
2017-03-24T09:37:52.338Z,2017-03-24,Dinner,174,26353
2017-03-24T09:38:11.663Z,2017-03-24,Snack,114,7946
2017-03-24T09:38:18.327Z,2017-03-24,Dinner,253,45747
2017-03-24T09:38:43.226Z,2017-03-24,Snack,51,18614
2017-03-24T09:39:19.525Z,2017-03-24,Breakfast,608,41211
2017-03-24T09:39:55.409Z,2017-03-22,Dinner,791,26432
2017-03-24T09:41:03.217Z,2017-03-24,Dinner,328,6977
2017-03-24T09:41:04.259Z,2017-03-24,Lunch,566,15473
2017-03-24T09:41:15.831Z,2017-03-24,Dinner,574,26307
2017-03-24T09:42:07.213Z,2017-03-24,Lunch,996,23070
2017-03-24T09:44:09.463Z,2017-03-24,Dinner,871,8596
2017-03-24T09:44:22.859Z,2017-03-24,Snack,780,6560
2017-03-24T09:44:46.799Z,2017-03-23,Dinner,638,15846
2017-03-24T09:44:50.394Z,2017-03-24,Lunch,687,15306
2017-03-24T09:46:31.969Z,2017-03-23,Snack,454,26391
2017-03-24T09:47:02.161Z,2017-03-25,Snack,466,26384
2017-03-24T09:47:06.797Z,2017-03-24,Breakfast,314,37036
2017-03-24T09:47:13.321Z,2017-03-25,Dinner,850,17637
2017-03-24T09:47:33.719Z,2017-03-24,Lunch,810,32593
2017-03-24T09:47:55Z,2017-03-24,Snack,737,11150
2017-03-24T09:48:01.657Z,2017-03-24,Breakfast,31,9261
2017-03-24T09:48:32.366Z,2017-03-24,Breakfast,403,44117
2017-03-24T09:48:37.895Z,2017-03-24,Dinner,234,44915
2017-03-24T09:49:29.588Z,2017-03-24,Snack,514,2457
2017-03-24T09:49:40.855Z,2017-03-24,Snack,925,8771
2017-03-24T09:49:43.034Z,2017-03-24,Dinner,59,31758
2017-03-24T09:49:48.671Z,2017-03-24,Breakfast,167,13786
2017-03-24T09:50:02.972Z,2017-03-24,Breakfast,636,21905
2017-03-24T09:50:25.754Z,2017-03-24,Lunch,167,1516
2017-03-24T09:50:32.278Z,2017-03-24,Dinner,426,40931
2017-03-24T09:51:54.262Z,2017-03-24,Dinner,404,6116
2017-03-24T09:53:47.496Z,2017-03-24,Snack,176,24398
2017-03-24T09:54:00.876Z,2017-03-24,Breakfast,955,380
2017-03-24T09:54:10.373Z,2017-03-24,Breakfast,426,29894
2017-03-24T09:54:25.194Z,2017-03-23,Breakfast,306,36444
2017-03-24T09:54:40.500Z,2017-03-24,Breakfast,60,30782
2017-03-24T09:55:31.806Z,2017-03-24,Lunch,305,23519
2017-03-24T09:56:03.247Z,2017-03-24,Snack,91,6416
2017-03-24T09:56:22.467Z,2017-03-24,Lunch,252,24341
2017-03-24T09:57:02.538Z,2017-03-24,Lunch,715,8584
2017-03-24T09:57:07.198Z,2017-03-24,Dinner,591,43760
2017-03-24T09:57:13.702Z,2017-03-24,Snack,832,17799
2017-03-24T09:57:14.568Z,2017-03-25,Breakfast,131,44650
2017-03-24T09:57:19.680Z,2017-03-25,Dinner,160,74
2017-03-24T09:57:47.071Z,2017-03-24,Snack,931,46136
2017-03-24T09:58:08.706Z,2017-03-23,Dinner,586,41680
2017-03-24T09:58:45.930Z,2017-03-24,Dinner,678,7306
2017-03-24T09:59:13.006Z,2017-03-23,Snack,757,11085
2017-03-24T09:59:14.619Z,2017-03-24,Dinner,559,44691
2017-03-24T09:59:15.868Z,2017-03-24,Snack,221,19889
2017-03-24T09:59:24.842Z,2017-03-24,Dinner,215,18215
2017-03-24T10:00:44.802Z,2017-03-24,Snack,885,41272
2017-03-24T10:01:15.736Z,2017-03-24,Dinner,673,11453
2017-03-24T10:01:34.887Z,2017-03-24,Snack,550,17916
2017-03-24T10:03:00.422Z,2017-03-24,Snack,999,18069
2017-03-24T10:03:09.058Z,2017-03-24,Snack,639,21505
2017-03-24T10:03:31.041Z,2017-03-23,Breakfast,734,42228
2017-03-24T10:03:36.252Z,2017-03-25,Snack,721,9504
2017-03-24T10:04:04.102Z,2017-03-24,Dinner,616,25889
2017-03-24T10:04:33.780Z,2017-03-24,Snack,887,3226
2017-03-24T10:04:33.915Z,2017-03-24,Lunch,728,49118
2017-03-24T10:04:49.096Z,2017-03-24,Snack,28,39367
2017-03-24T10:04:56.603Z,2017-03-24,Breakfast,590,9899
2017-03-24T10:05:18.633Z,2017-03-24,Breakfast,644,1166
2017-03-24T10:06:17.588Z,2017-03-24,Dinner,939,7448
2017-03-24T10:06:45.638Z,2017-03-24,Lunch,906,22540
2017-03-24T10:06:47.039Z,2017-03-25,Snack,164,47829
2017-03-24T10:07:14.181Z,2017-03-24,Lunch,433,37293
2017-03-24T10:07:16.129Z,2017-03-24,Dinner,780,31059
2017-03-24T10:07:30.826Z,2017-03-24,Dinner,697,24257
2017-03-24T10:07:38.610Z,2017-03-24,Dinner,195,26370
2017-03-24T10:09:54.673Z,2017-03-24,Lunch,514,32060
2017-03-24T10:09:57.499Z,2017-03-24,Snack,26,33728
2017-03-24T10:09:59.346Z,2017-03-24,Dinner,420,47844
2017-03-24T10:10:56.699Z,2017-03-24,Lunch,658,37837
2017-03-24T10:11:09.714Z,2017-03-24,Breakfast,785,45470
2017-03-24T10:11:39.243Z,2017-03-24,Lunch,291,36392
2017-03-24T10:11:47.623Z,2017-03-24,Lunch,580,44652
2017-03-24T10:11:51.228Z,2017-03-24,Snack,263,43511
2017-03-24T10:12:12.280Z,2017-03-25,Lunch,722,24365
2017-03-24T10:12:15.162Z,2017-03-24,Lunch,298,2412
2017-03-24T10:12:47.036Z,2017-03-24,Snack,79,27923
2017-03-24T10:14:00.357Z,2017-03-24,Lunch,80,33613
2017-03-24T10:14:21.355Z,2017-03-23,Lunch,99,35701
2017-03-24T10:14:21.533Z,2017-03-24,Dinner,243,16995
2017-03-24T10:14:47.116Z,2017-03-24,Snack,100,35207
2017-03-24T10:15:16.492Z,2017-03-24,Breakfast,653,7040
2017-03-24T10:15:23.647Z,2017-03-24,Dinner,890,45238
2017-03-24T10:15:27.439Z,2017-03-24,Breakfast,164,32861
2017-03-24T10:15:32.351Z,2017-03-25,Snack,115,47495
2017-03-24T10:15:34.842Z,2017-03-22,Lunch,792,42071
2017-03-24T10:15:41.692Z,2017-03-25,Dinner,33,14598
2017-03-24T10:16:48.179Z,2017-03-24,Lunch,448,43715
2017-03-24T10:18:22.112Z,2017-03-24,Dinner,596,4930
2017-03-24T10:18:22.340Z,2017-03-24,Dinner,349,45625
2017-03-24T10:18:31.845Z,2017-03-24,Dinner,294,41239
2017-03-24T10:20:05.680Z,2017-03-24,Breakfast,294,13286
2017-03-24T10:20:17.181Z,2017-03-24,Snack,826,34416
2017-03-24T10:20:21.321Z,2017-03-24,Dinner,612,18712
2017-03-24T10:20:48.612Z,2017-03-25,Snack,956,28499
2017-03-24T10:21:46.918Z,2017-03-24,Dinner,341,13898
2017-03-24T10:21:56.178Z,2017-03-24,Snack,439,43901
2017-03-24T10:22:15.314Z,2017-03-24,Snack,972,4944
2017-03-24T10:22:58.893Z,2017-03-25,Breakfast,384,3999
2017-03-24T10:23:06.850Z,2017-03-24,Snack,125,3082
2017-03-24T10:25:00.999Z,2017-03-25,Dinner,660,6622
2017-03-24T10:25:02.932Z,2017-03-25,Snack,297,45298
2017-03-24T10:28:44.374Z,2017-03-24,Snack,606,41410
2017-03-24T10:29:37.442Z,2017-03-24,Lunch,419,14892
2017-03-24T10:29:55.669Z,2017-03-23,Breakfast,835,7725
2017-03-24T10:30:00.018Z,2017-03-24,Lunch,588,44930
2017-03-24T10:31:26.265Z,2017-03-24,Dinner,83,20910
2017-03-24T10:31:36.287Z,2017-03-24,Lunch,396,40509
2017-03-24T10:32:13.119Z,2017-03-24,Dinner,401,603
2017-03-24T10:32:27.541Z,2017-03-24,Breakfast,496,25321
2017-03-24T10:33:04.247Z,2017-03-24,Breakfast,743,46801
2017-03-24T10:33:07.625Z,2017-03-22,Dinner,900,29771
2017-03-24T10:35:26.096Z,2017-03-23,Dinner,948,49139
2017-03-24T10:35:34.589Z,2017-03-24,Lunch,231,31107
2017-03-24T10:35:39.063Z,2017-03-24,Lunch,643,41452
2017-03-24T10:36:08.141Z,2017-03-24,Breakfast,663,29338
2017-03-24T10:36:30.959Z,2017-03-24,Dinner,374,6113
2017-03-24T10:36:39.508Z,2017-03-24,Snack,187,612
2017-03-24T10:37:18.606Z,2017-03-24,Snack,786,36762
2017-03-24T10:37:30.886Z,2017-03-24,Snack,416,13458
2017-03-24T10:37:31.094Z,2017-03-24,Snack,639,42137
2017-03-24T10:38:11.667Z,2017-03-24,Breakfast,864,41419
2017-03-24T10:39:04.437Z,2017-03-24,Dinner,587,35144
2017-03-24T10:39:15.181Z,2017-03-23,Lunch,58,42268
2017-03-24T10:39:32.512Z,2017-03-24,Dinner,690,10037
2017-03-24T10:40:35.323Z,2017-03-25,Breakfast,621,44522
2017-03-24T10:40:52.808Z,2017-03-24,Lunch,983,22891
2017-03-24T10:40:54.590Z,2017-03-24,Snack,44,40721
2017-03-24T10:41:04.368Z,2017-03-24,Breakfast,850,14339
2017-03-24T10:42:53.025Z,2017-03-25,Snack,730,6481
2017-03-24T10:43:35.021Z,2017-03-24,Lunch,305,25005
2017-03-24T10:43:52.041Z,2017-03-24,Breakfast,200,27444
2017-03-24T10:44:27.270Z,2017-03-24,Breakfast,581,30848
2017-03-24T10:45:19.437Z,2017-03-23,Lunch,376,49429
2017-03-24T10:45:30.864Z,2017-03-24,Lunch,463,35418
2017-03-24T10:45:53.977Z,2017-03-24,Lunch,287,1239
2017-03-24T10:45:57.229Z,2017-03-24,Snack,464,4739
2017-03-24T10:46:16.178Z,2017-03-24,Breakfast,807,42056
2017-03-24T10:46:21.259Z,2017-03-24,Lunch,569,2193
2017-03-24T10:46:29.735Z,2017-03-26,Dinner,545,21638
2017-03-24T10:46:59.054Z,2017-03-24,Dinner,319,3126
2017-03-24T10:47:04.615Z,2017-03-24,Breakfast,466,26733
2017-03-24T10:47:15.401Z,2017-03-24,Breakfast,93,12289
2017-03-24T10:47:55.769Z,2017-03-24,Breakfast,673,37476
2017-03-24T10:47:56.131Z,2017-03-24,Snack,850,38067
2017-03-24T10:48:14.991Z,2017-03-24,Dinner,167,39509
2017-03-24T10:48:18.426Z,2017-03-24,Lunch,784,37165
2017-03-24T10:48:42.789Z,2017-03-24,Lunch,545,7021
2017-03-24T10:48:54.907Z,2017-03-24,Snack,668,9133
2017-03-24T10:49:19.534Z,2017-03-24,Dinner,864,5775
2017-03-24T10:50:13.639Z,2017-03-23,Lunch,219,7916
2017-03-24T10:50:53.069Z,2017-03-25,Snack,726,8356
2017-03-24T10:51:09.501Z,2017-03-24,Dinner,944,8144
2017-03-24T10:51:21.963Z,2017-03-23,Dinner,544,28001
2017-03-24T10:51:36.384Z,2017-03-24,Lunch,863,36449
2017-03-24T10:53:15.711Z,2017-03-24,Dinner,679,13437
2017-03-24T10:53:41.033Z,2017-03-24,Lunch,227,13926
2017-03-24T10:54:42.635Z,2017-03-24,Breakfast,783,28491
2017-03-24T10:54:50.111Z,2017-03-24,Dinner,255,35685
2017-03-24T10:55:48.527Z,2017-03-24,Dinner,443,28029
2017-03-24T10:56:22.673Z,2017-03-26,Lunch,356,25412
2017-03-24T10:57:18.396Z,2017-03-23,Lunch,587,30692
2017-03-24T10:57:51.245Z,2017-03-24,Snack,358,11327
2017-03-24T10:58:16.407Z,2017-03-24,Lunch,416,8995
2017-03-24T10:58:50.901Z,2017-03-24,Breakfast,525,4257
2017-03-24T10:58:57.851Z,2017-03-25,Snack,121,14378
2017-03-24T11:00:08.422Z,2017-03-24,Dinner,155,23706
2017-03-24T11:00:12.108Z,2017-03-24,Lunch,172,6614
2017-03-24T11:00:25.016Z,2017-03-24,Dinner,194,38536
2017-03-24T11:01:52.926Z,2017-03-25,Breakfast,83,16199
2017-03-24T11:03:12.106Z,2017-03-24,Snack,835,23749
2017-03-24T11:03:47.874Z,2017-03-24,Dinner,587,21787
2017-03-24T11:04:01.585Z,2017-03-24,Dinner,559,49227
2017-03-24T11:05:07.034Z,2017-03-24,Dinner,230,38168
2017-03-24T11:05:25.730Z,2017-03-25,Breakfast,603,26858
2017-03-24T11:07:44.456Z,2017-03-24,Dinner,736,29903
2017-03-24T11:09:18.691Z,2017-03-24,Lunch,766,29983
2017-03-24T11:09:19.756Z,2017-03-24,Breakfast,840,38280
2017-03-24T11:09:25.253Z,2017-03-24,Breakfast,150,412
2017-03-24T11:10:12.936Z,2017-03-24,Dinner,962,42549
2017-03-24T11:10:31.125Z,2017-03-24,Snack,316,37128
2017-03-24T11:10:37.342Z,2017-03-24,Lunch,580,30142
2017-03-24T11:10:54.349Z,2017-03-24,Snack,863,19106
2017-03-24T11:11:15.695Z,2017-03-24,Lunch,117,47941
2017-03-24T11:11:23.832Z,2017-03-24,Breakfast,839,18326
2017-03-24T11:11:59.235Z,2017-03-24,Breakfast,393,22086
2017-03-24T11:12:10.586Z,2017-03-24,Breakfast,226,1537
2017-03-24T11:12:38.258Z,2017-03-24,Snack,97,7356
