timestamp,entry_date,entry_meal,user_id,food_id
2017-05-27T11:15:28.248Z,2017-05-27,Lunch,575,19013
2017-05-27T11:15:37.675Z,2017-05-26,Snack,155,28618
2017-05-27T11:15:38.188Z,2017-05-27,Snack,817,33173
2017-05-27T11:16:52.589Z,2017-05-28,Snack,803,5010
2017-05-27T11:17:01.280Z,2017-05-27,Breakfast,550,31638
2017-05-27T11:17:20.991Z,2017-05-27,Breakfast,221,30591
2017-05-27T11:18:06.628Z,2017-05-25,Snack,411,19512
2017-05-27T11:18:29.753Z,2017-05-27,Breakfast,992,9905
2017-05-27T11:19:07.609Z,2017-05-27,Snack,403,31063
2017-05-27T11:19:16.279Z,2017-05-27,Breakfast,777,44685
2017-05-27T11:19:38.063Z,2017-05-27,Dinner,44,49173
2017-05-27T11:20:19.352Z,2017-05-27,Lunch,458,18668
2017-05-27T11:20:45.372Z,2017-05-27,Breakfast,852,31302
2017-05-27T11:20:51.305Z,2017-05-28,Lunch,598,45704
2017-05-27T11:21:47.207Z,2017-05-28,Lunch,566,28032
2017-05-27T11:23:07.858Z,2017-05-28,Lunch,500,13114
2017-05-27T11:23:35.668Z,2017-05-28,Dinner,837,973
2017-05-27T11:23:40.431Z,2017-05-27,Lunch,901,4127
2017-05-27T11:23:55.283Z,2017-05-27,Breakfast,14,12999
2017-05-27T11:23:59.117Z,2017-05-27,Snack,410,48484
2017-05-27T11:25:01.331Z,2017-05-27,Dinner,53,17158
2017-05-27T11:25:52.216Z,2017-05-27,Dinner,553,16001
2017-05-27T11:26:09.375Z,2017-05-28,Breakfast,440,1182
2017-05-27T11:27:28.919Z,2017-05-27,Breakfast,597,6070
2017-05-27T11:27:50.208Z,2017-05-27,Snack,891,2445
2017-05-27T11:27:57.489Z,2017-05-27,Dinner,709,44866
2017-05-27T11:28:20.663Z,2017-05-25,Snack,503,8614
2017-05-27T11:29:09.789Z,2017-05-27,Snack,766,17758
2017-05-27T11:29:27.094Z,2017-05-27,Lunch,526,40346
2017-05-27T11:29:36.703Z,2017-05-27,Breakfast,378,11931
2017-05-27T11:30:41.118Z,2017-05-27,Breakfast,1000,4248
2017-05-27T11:31:04.062Z,2017-05-27,Snack,886,36157
2017-05-27T11:31:45.562Z,2017-05-27,Dinner,110,26699
2017-05-27T11:32:27.925Z,2017-05-27,Snack,867,45390
2017-05-27T11:34:05.952Z,2017-05-27,Snack,683,98
2017-05-27T11:34:34.790Z,2017-05-27,Dinner,774,28455
2017-05-27T11:34:38.426Z,2017-05-27,Dinner,551,17133
2017-05-27T11:34:56.934Z,2017-05-27,Breakfast,322,37292
2017-05-27T11:35:30.858Z,2017-05-27,Lunch,387,13003
2017-05-27T11:36:36.917Z,2017-05-27,Breakfast,114,47752
2017-05-27T11:36:38.342Z,2017-05-27,Lunch,216,11898
2017-05-27T11:37:30.578Z,2017-05-28,Breakfast,377,42139
2017-05-27T11:37:51.469Z,2017-05-27,Snack,162,2542
2017-05-27T11:38:42.576Z,2017-05-27,Dinner,42,4906
2017-05-27T11:38:48.450Z,2017-05-27,Lunch,404,41458
2017-05-27T11:40:10.217Z,2017-05-27,Dinner,631,6620
2017-05-27T11:40:41.275Z,2017-05-27,Breakfast,980,23306
2017-05-27T11:40:44.964Z,2017-05-27,Lunch,990,6628
2017-05-27T11:40:58.419Z,2017-05-27,Dinner,28,22470
2017-05-27T11:41:10.763Z,2017-05-27,Lunch,268,46924
2017-05-27T11:41:38.696Z,2017-05-27,Snack,742,48830
2017-05-27T11:42:07.259Z,2017-05-26,Snack,695,29791
2017-05-27T11:42:07.869Z,2017-05-27,Dinner,709,19767
2017-05-27T11:43:37.920Z,2017-05-27,Dinner,342,9507
2017-05-27T11:44:50.267Z,2017-05-27,Lunch,193,2021
2017-05-27T11:44:53.719Z,2017-05-26,Breakfast,61,3341
2017-05-27T11:47:15.309Z,2017-05-27,Dinner,339,30837
2017-05-27T11:47:32.293Z,2017-05-27,Lunch,442,8516
2017-05-27T11:47:59.965Z,2017-05-27,Snack,166,19206
2017-05-27T11:48:11.230Z,2017-05-27,Dinner,26,11973
2017-05-27T11:48:31.310Z,2017-05-27,Snack,104,870
2017-05-27T11:49:52.145Z,2017-05-27,Lunch,344,33683
2017-05-27T11:50:54.528Z,2017-05-28,Lunch,176,35798
2017-05-27T11:52:06.550Z,2017-05-28,Snack,628,10444
2017-05-27T11:52:35.432Z,2017-05-28,Breakfast,88,34026
2017-05-27T11:52:50.512Z,2017-05-27,Breakfast,341,18084
2017-05-27T11:53:11.649Z,2017-05-27,Lunch,343,18021
2017-05-27T11:53:33.703Z,2017-05-27,Breakfast,664,10421
2017-05-27T11:53:57.580Z,2017-05-28,Lunch,128,17131
2017-05-27T11:54:36.108Z,2017-05-27,Snack,796,8340
2017-05-27T11:55:03.154Z,2017-05-27,Dinner,227,23691
2017-05-27T11:55:18.580Z,2017-05-27,Lunch,283,15231
2017-05-27T11:56:18.946Z,2017-05-27,Snack,509,36466
2017-05-27T11:56:22.221Z,2017-05-27,Snack,403,46630
2017-05-27T11:57:25.912Z,2017-05-27,Lunch,573,31089
2017-05-27T11:57:27.515Z,2017-05-27,Lunch,709,7653
2017-05-27T11:58:24.615Z,2017-05-27,Snack,631,9203
2017-05-27T12:01:55.514Z,2017-05-27,Dinner,81,17639
2017-05-27T12:03:13.108Z,2017-05-27,Snack,110,17772
2017-05-27T12:03:37.608Z,2017-05-28,Lunch,216,48825
2017-05-27T12:03:44.261Z,2017-05-28,Breakfast,281,40494
2017-05-27T12:04:57.982Z,2017-05-27,Lunch,247,37208
2017-05-27T12:05:09.259Z,2017-05-27,Dinner,320,21252
2017-05-27T12:05:38.505Z,2017-05-27,Snack,847,49694
2017-05-27T12:06:17.380Z,2017-05-27,Dinner,612,36677
2017-05-27T12:06:31.753Z,2017-05-27,Lunch,27,1535
2017-05-27T12:09:05.148Z,2017-05-26,Dinner,376,39759
2017-05-27T12:09:25.485Z,2017-05-26,Dinner,914,8247
2017-05-27T12:09:47.258Z,2017-05-27,Dinner,819,7633
2017-05-27T12:10:00.988Z,2017-05-29,Dinner,410,28557
2017-05-27T12:10:18.684Z,2017-05-27,Lunch,380,5672
2017-05-27T12:10:24.414Z,2017-05-27,Dinner,100,39223
2017-05-27T12:10:55.519Z,2017-05-27,Dinner,776,10132
2017-05-27T12:11:05.758Z,2017-05-27,Lunch,975,7352
2017-05-27T12:11:11.677Z,2017-05-27,Snack,845,4883
2017-05-27T12:11:42.714Z,2017-05-27,Snack,222,46884
2017-05-27T12:11:43.094Z,2017-05-27,Lunch,18,479
2017-05-27T12:12:55.562Z,2017-05-27,Breakfast,65,11225
2017-05-27T12:13:12.413Z,2017-05-27,Lunch,91,10362
2017-05-27T12:13:40.589Z,2017-05-27,Snack,940,1674
2017-05-27T12:14:35.316Z,2017-05-27,Breakfast,573,41455
2017-05-27T12:14:37.208Z,2017-05-27,Breakfast,200,31999
2017-05-27T12:14:43.660Z,2017-05-27,Lunch,588,22670
2017-05-27T12:14:48.669Z,2017-05-27,Breakfast,285,41024
2017-05-27T12:14:53.277Z,2017-05-27,Dinner,635,640
2017-05-27T12:15:35.213Z,2017-05-26,Lunch,435,41269
2017-05-27T12:16:33.219Z,2017-05-26,Lunch,128,43456
2017-05-27T12:16:33.727Z,2017-05-27,Dinner,416,2064
2017-05-27T12:16:43.572Z,2017-05-27,Lunch,885,11247
2017-05-27T12:16:48.522Z,2017-05-27,Snack,899,5116
2017-05-27T12:17:28.003Z,2017-05-27,Lunch,43,17335
2017-05-27T12:18:11.399Z,2017-05-27,Lunch,167,43173
2017-05-27T12:19:27.105Z,2017-05-27,Lunch,524,22655
2017-05-27T12:20:00.533Z,2017-05-26,Breakfast,923,2080
2017-05-27T12:20:27.397Z,2017-05-27,Breakfast,634,40234
2017-05-27T12:21:35.925Z,2017-05-27,Dinner,661,46244
2017-05-27T12:21:47.639Z,2017-05-27,Snack,276,45417
2017-05-27T12:22:02.716Z,2017-05-27,Snack,545,39138
2017-05-27T12:22:43.659Z,2017-05-28,Lunch,725,36566
2017-05-27T12:22:53.528Z,2017-05-27,Snack,394,44422
2017-05-27T12:23:59.364Z,2017-05-27,Lunch,832,36875
2017-05-27T12:24:02.727Z,2017-05-26,Breakfast,246,34382
2017-05-27T12:24:18.913Z,2017-05-27,Breakfast,563,25661
2017-05-27T12:25:08.620Z,2017-05-27,Lunch,278,6115
2017-05-27T12:25:22.924Z,2017-05-27,Dinner,516,19527
2017-05-27T12:26:46.396Z,2017-05-27,Breakfast,92,35998
2017-05-27T12:27:55.694Z,2017-05-27,Dinner,692,48621
2017-05-27T12:28:19.871Z,2017-05-28,Dinner,331,42309
2017-05-27T12:29:51.493Z,2017-05-27,Dinner,330,19092
2017-05-27T12:30:21.154Z,2017-05-27,Lunch,467,47424
2017-05-27T12:30:39.115Z,2017-05-27,Snack,18,17698
2017-05-27T12:30:40.199Z,2017-05-27,Breakfast,870,43133
2017-05-27T12:30:47.837Z,2017-05-27,Snack,993,4778
2017-05-27T12:31:19.517Z,2017-05-27,Lunch,911,10837
2017-05-27T12:31:40.821Z,2017-05-27,Lunch,418,10375
2017-05-27T12:32:01.029Z,2017-05-27,Breakfast,27,41039
2017-05-27T12:32:37.629Z,2017-05-27,Breakfast,464,17326
2017-05-27T12:32:53.883Z,2017-05-27,Breakfast,715,42440
2017-05-27T12:33:28.034Z,2017-05-27,Lunch,449,16189
2017-05-27T12:33:51.611Z,2017-05-26,Lunch,951,32074
2017-05-27T12:34:02.801Z,2017-05-27,Lunch,302,18841
2017-05-27T12:34:03.438Z,2017-05-26,Breakfast,422,20974
2017-05-27T12:34:14.659Z,2017-05-27,Breakfast,850,48861
2017-05-27T12:35:23.241Z,2017-05-27,Breakfast,730,22184
2017-05-27T12:35:54.015Z,2017-05-27,Snack,967,5462
2017-05-27T12:36:56.559Z,2017-05-27,Snack,314,19417
2017-05-27T12:37:01.957Z,2017-05-27,Snack,996,38428
2017-05-27T12:37:24.454Z,2017-05-28,Snack,204,11533
2017-05-27T12:37:26.025Z,2017-05-27,Dinner,161,24016
2017-05-27T12:37:38.598Z,2017-05-27,Dinner,944,47891
2017-05-27T12:37:39.876Z,2017-05-27,Lunch,524,44782
2017-05-27T12:38:17.732Z,2017-05-27,Breakfast,732,31046
2017-05-27T12:38:50.013Z,2017-05-27,Snack,637,47108
2017-05-27T12:39:06.603Z,2017-05-27,Snack,14,21767
2017-05-27T12:40:00.934Z,2017-05-27,Snack,476,48226
2017-05-27T12:40:36.235Z,2017-05-27,Dinner,35,32731
2017-05-27T12:41:00.699Z,2017-05-27,Dinner,435,846
2017-05-27T12:41:12.433Z,2017-05-27,Snack,330,37492
2017-05-27T12:41:12.706Z,2017-05-27,Lunch,835,26440
2017-05-27T12:41:15.624Z,2017-05-27,Breakfast,965,5228
2017-05-27T12:41:20.068Z,2017-05-27,Lunch,299,47962
2017-05-27T12:41:21.119Z,2017-05-27,Snack,550,2480
2017-05-27T12:41:49.332Z,2017-05-28,Breakfast,503,9113
2017-05-27T12:42:14.046Z,2017-05-28,Breakfast,1,2463
2017-05-27T12:42:17.290Z,2017-05-27,Dinner,60,114
2017-05-27T12:42:28.073Z,2017-05-27,Lunch,203,28385
2017-05-27T12:42:47.710Z,2017-05-27,Breakfast,176,36024
2017-05-27T12:43:40.445Z,2017-05-27,Breakfast,983,28978
2017-05-27T12:44:16.625Z,2017-05-27,Breakfast,544,37263
2017-05-27T12:44:18.370Z,2017-05-27,Snack,623,49281
2017-05-27T12:44:52.625Z,2017-05-27,Lunch,897,11556
2017-05-27T12:45:12.255Z,2017-05-27,Lunch,579,11966
2017-05-27T12:45:21.968Z,2017-05-27,Breakfast,237,46550
2017-05-27T12:45:57.030Z,2017-05-27,Dinner,838,31955
2017-05-27T12:46:36.921Z,2017-05-27,Breakfast,690,3171
2017-05-27T12:46:51.841Z,2017-05-27,Dinner,146,34634
2017-05-27T12:47:52.863Z,2017-05-27,Dinner,630,121
2017-05-27T12:48:22.507Z,2017-05-27,Dinner,886,9610
2017-05-27T12:48:29.585Z,2017-05-27,Breakfast,862,21721
2017-05-27T12:49:18.899Z,2017-05-29,Lunch,902,25142
2017-05-27T12:49:25.414Z,2017-05-27,Dinner,274,39889
2017-05-27T12:49:32.898Z,2017-05-27,Dinner,442,45077
2017-05-27T12:49:54.236Z,2017-05-28,Lunch,833,33731
2017-05-27T12:49:58.726Z,2017-05-26,Dinner,541,48759
2017-05-27T12:50:49.602Z,2017-05-27,Breakfast,178,30784
2017-05-27T12:50:55.459Z,2017-05-27,Snack,73,24229
2017-05-27T12:51:01.171Z,2017-05-27,Dinner,817,38737
2017-05-27T12:51:12.565Z,2017-05-27,Lunch,280,12263
2017-05-27T12:51:39.779Z,2017-05-27,Breakfast,995,31911
2017-05-27T12:51:53.832Z,2017-05-28,Snack,627,26602
2017-05-27T12:52:45.136Z,2017-05-27,Snack,418,8464
2017-05-27T12:55:26.424Z,2017-05-27,Dinner,95,18319
2017-05-27T12:57:19.438Z,2017-05-27,Dinner,221,37172
2017-05-27T12:57:31.231Z,2017-05-27,Lunch,149,42990
2017-05-27T12:57:50.763Z,2017-05-27,Breakfast,122,24591
2017-05-27T12:58:23.001Z,2017-05-26,Lunch,983,41249
2017-05-27T12:59:17.693Z,2017-05-27,Dinner,276,35145
2017-05-27T13:00:11.041Z,2017-05-27,Snack,153,46518
2017-05-27T13:00:21.603Z,2017-05-27,Snack,673,21772
2017-05-27T13:01:17.015Z,2017-05-27,Snack,833,44899
2017-05-27T13:01:42.609Z,2017-05-27,Lunch,641,6724
2017-05-27T13:02:52.630Z,2017-05-27,Breakfast,199,8121
2017-05-27T13:03:07.116Z,2017-05-25,Dinner,673,5991
2017-05-27T13:03:12.962Z,2017-05-27,Lunch,551,6760
2017-05-27T13:04:15.449Z,2017-05-27,Snack,885,11281
2017-05-27T13:04:18.574Z,2017-05-27,Breakfast,761,4687
2017-05-27T13:04:45.600Z,2017-05-27,Lunch,565,1567
2017-05-27T13:05:54.262Z,2017-05-27,Dinner,116,42555
2017-05-27T13:06:00.314Z,2017-05-27,Dinner,803,19729
2017-05-27T13:06:11.129Z,2017-05-27,Dinner,580,8742
2017-05-27T13:06:36.086Z,2017-05-27,Dinner,229,39613
2017-05-27T13:07:04.296Z,2017-05-27,Breakfast,945,26408
2017-05-27T13:08:58.210Z,2017-05-27,Snack,694,54
2017-05-27T13:09:00.836Z,2017-05-27,Snack,43,25786
2017-05-27T13:10:02.128Z,2017-05-27,Snack,540,17028
2017-05-27T13:10:03.251Z,2017-05-27,Breakfast,314,27834
2017-05-27T13:11:20.187Z,2017-05-27,Breakfast,82,5271
2017-05-27T13:11:36.605Z,2017-05-27,Lunch,900,33125
2017-05-27T13:11:38.810Z,2017-05-27,Breakfast,290,12186
2017-05-27T13:11:45.325Z,2017-05-26,Dinner,506,24322
2017-05-27T13:11:53.136Z,2017-05-27,Dinner,299,31478
2017-05-27T13:11:53.288Z,2017-05-27,Lunch,336,38276
2017-05-27T13:13:13.037Z,2017-05-27,Breakfast,583,40526
2017-05-27T13:14:34.013Z,2017-05-28,Breakfast,748,2039
2017-05-27T13:14:52.848Z,2017-05-27,Snack,539,15091
2017-05-27T13:15:41.415Z,2017-05-27,Breakfast,735,37570
2017-05-27T13:16:04.236Z,2017-05-27,Breakfast,821,39040
2017-05-27T13:16:16.199Z,2017-05-27,Dinner,345,30819
2017-05-27T13:17:30.041Z,2017-05-27,Lunch,110,28800
2017-05-27T13:17:47.544Z,2017-05-27,Snack,616,25527
2017-05-27T13:17:48.479Z,2017-05-27,Snack,911,27912
2017-05-27T13:17:48.541Z,2017-05-27,Dinner,104,23418
2017-05-27T13:17:49.040Z,2017-05-27,Snack,474,40569
2017-05-27T13:17:53.052Z,2017-05-27,Snack,332,20710
2017-05-27T13:18:12.619Z,2017-05-27,Dinner,525,26751
2017-05-27T13:18:19.417Z,2017-05-28,Lunch,225,12894
2017-05-27T13:20:00.107Z,2017-05-27,Breakfast,146,17555
2017-05-27T13:20:34.740Z,2017-05-27,Breakfast,421,40343
2017-05-27T13:21:01.740Z,2017-05-27,Dinner,191,16501
2017-05-27T13:21:37.577Z,2017-05-27,Snack,339,8792
2017-05-27T13:21:46.159Z,2017-05-26,Dinner,550,22279
2017-05-27T13:21:50.036Z,2017-05-27,Dinner,92,43927
2017-05-27T13:22:00.527Z,2017-05-27,Breakfast,21,24712
2017-05-27T13:22:05.686Z,2017-05-27,Dinner,275,47423
2017-05-27T13:22:23.622Z,2017-05-28,Breakfast,23,1636
2017-05-27T13:23:05.277Z,2017-05-27,Breakfast,331,3790
2017-05-27T13:23:19.413Z,2017-05-27,Dinner,756,44264
2017-05-27T13:24:35.402Z,2017-05-28,Breakfast,92,49255
2017-05-27T13:24:48.323Z,2017-05-27,Snack,548,18361
2017-05-27T13:24:54.852Z,2017-05-27,Breakfast,270,3550
2017-05-27T13:25:02.644Z,2017-05-27,Dinner,965,19251
2017-05-27T13:28:09.897Z,2017-05-27,Breakfast,687,36168
2017-05-27T13:28:28.051Z,2017-05-27,Lunch,844,24642
2017-05-27T13:28:41.276Z,2017-05-26,Dinner,834,30401
2017-05-27T13:29:01.097Z,2017-05-27,Snack,49,26631
2017-05-27T13:29:28.679Z,2017-05-27,Dinner,378,11530
2017-05-27T13:29:38.008Z,2017-05-26,Lunch,615,1768
2017-05-27T13:29:54.366Z,2017-05-27,Dinner,28,49931
2017-05-27T13:30:04.757Z,2017-05-27,Dinner,848,2909
2017-05-27T13:30:12.196Z,2017-05-26,Snack,212,38494
2017-05-27T13:30:43.122Z,2017-05-27,Snack,116,1970
2017-05-27T13:31:16.951Z,2017-05-27,Dinner,596,28584
2017-05-27T13:33:14.796Z,2017-05-27,Lunch,909,2387
2017-05-27T13:33:17.154Z,2017-05-26,Breakfast,969,10217
2017-05-27T13:33:48.048Z,2017-05-27,Breakfast,285,46913
2017-05-27T13:35:09.978Z,2017-05-27,Dinner,222,43440
2017-05-27T13:36:39.646Z,2017-05-27,Lunch,403,35382
2017-05-27T13:37:26.423Z,2017-05-27,Breakfast,896,39767
2017-05-27T13:37:42.424Z,2017-05-27,Breakfast,420,10866
2017-05-27T13:38:02.949Z,2017-05-27,Breakfast,844,39951
2017-05-27T13:38:18.751Z,2017-05-27,Lunch,351,39418
2017-05-27T13:38:20.817Z,2017-05-28,Breakfast,627,17614
2017-05-27T13:40:33.118Z,2017-05-28,Lunch,635,6053
2017-05-27T13:40:48.319Z,2017-05-27,Lunch,691,19674
2017-05-27T13:41:20.355Z,2017-05-27,Snack,335,5745
2017-05-27T13:41:56.660Z,2017-05-27,Snack,633,17630
2017-05-27T13:42:45.433Z,2017-05-27,Breakfast,832,31028
2017-05-27T13:43:18.281Z,2017-05-28,Lunch,125,8039
2017-05-27T13:43:36.766Z,2017-05-27,Snack,853,12916
2017-05-27T13:43:54.958Z,2017-05-27,Lunch,405,30304
2017-05-27T13:44:08.974Z,2017-05-27,Lunch,35,16249
2017-05-27T13:44:28.513Z,2017-05-27,Breakfast,377,38328
2017-05-27T13:45:09.625Z,2017-05-27,Breakfast,535,13169
2017-05-27T13:45:42.941Z,2017-05-28,Lunch,405,42709
2017-05-27T13:46:01.219Z,2017-05-26,Dinner,879,21470
2017-05-27T13:46:12.277Z,2017-05-27,Dinner,886,29160
2017-05-27T13:46:41.179Z,2017-05-28,Snack,603,30020
2017-05-27T13:46:53.304Z,2017-05-27,Dinner,579,41342
2017-05-27T13:47:28.632Z,2017-05-27,Lunch,384,40703
2017-05-27T13:49:26.120Z,2017-05-27,Breakfast,860,27686
2017-05-27T13:49:43.419Z,2017-05-27,Breakfast,123,3357
2017-05-27T13:49:55.534Z,2017-05-27,Dinner,317,12713
2017-05-27T13:50:05.225Z,2017-05-27,Breakfast,942,41123
2017-05-27T13:50:38.855Z,2017-05-27,Dinner,517,48885
2017-05-27T13:51:30.093Z,2017-05-27,Lunch,73,46658
2017-05-27T13:52:14.599Z,2017-05-27,Lunch,549,39894
2017-05-27T13:52:39.204Z,2017-05-27,Breakfast,755,21892
2017-05-27T13:53:14.840Z,2017-05-27,Lunch,341,44960
2017-05-27T13:53:23.778Z,2017-05-27,Snack,861,20403
2017-05-27T13:53:35.225Z,2017-05-27,Lunch,528,9688
2017-05-27T13:54:11.976Z,2017-05-27,Lunch,547,36882
2017-05-27T13:55:00.383Z,2017-05-27,Breakfast,951,19207
2017-05-27T13:55:40.143Z,2017-05-28,Dinner,450,42520
2017-05-27T13:55:43.558Z,2017-05-26,Dinner,97,3545
2017-05-27T13:56:11.540Z,2017-05-27,Breakfast,678,42630
2017-05-27T13:56:13.162Z,2017-05-27,Lunch,855,24916
2017-05-27T13:56:16.707Z,2017-05-27,Lunch,687,33320
2017-05-27T13:56:56.952Z,2017-05-27,Snack,132,3581
2017-05-27T13:57:03.666Z,2017-05-27,Dinner,530,3615
2017-05-27T13:57:17.969Z,2017-05-28,Dinner,961,14450
2017-05-27T13:58:46.162Z,2017-05-26,Lunch,687,17998
2017-05-27T13:58:53.503Z,2017-05-27,Lunch,105,49681
2017-05-27T13:59:27.245Z,2017-05-27,Breakfast,141,40413
2017-05-27T13:59:48.635Z,2017-05-27,Dinner,509,15534
2017-05-27T14:01:15.461Z,2017-05-27,Breakfast,433,29364
2017-05-27T14:03:06.965Z,2017-05-27,Lunch,420,34304
2017-05-27T14:03:07.141Z,2017-05-27,Lunch,398,1697
2017-05-27T14:03:11.077Z,2017-05-27,Lunch,521,41132
2017-05-27T14:03:13.874Z,2017-05-27,Breakfast,766,10234
2017-05-27T14:03:56.487Z,2017-05-27,Lunch,480,40208
2017-05-27T14:04:09.398Z,2017-05-27,Dinner,670,35337
2017-05-27T14:04:12.560Z,2017-05-27,Lunch,183,39371
2017-05-27T14:04:19.737Z,2017-05-27,Breakfast,371,19734
2017-05-27T14:04:56.074Z,2017-05-27,Lunch,20,27272
2017-05-27T14:05:08.598Z,2017-05-27,Breakfast,314,1438
2017-05-27T14:06:25.129Z,2017-05-29,Breakfast,443,15029
2017-05-27T14:06:25.837Z,2017-05-27,Lunch,784,19184
2017-05-27T14:07:31.904Z,2017-05-27,Snack,134,20323
2017-05-27T14:07:50.796Z,2017-05-28,Breakfast,994,48567
2017-05-27T14:08:50.179Z,2017-05-27,Lunch,108,13551
2017-05-27T14:10:00.113Z,2017-05-27,Snack,673,9572
2017-05-27T14:10:25.915Z,2017-05-27,Lunch,682,26266
2017-05-27T14:11:27.171Z,2017-05-28,Snack,495,11700
2017-05-27T14:11:37.535Z,2017-05-27,Dinner,345,6869
2017-05-27T14:11:49.627Z,2017-05-27,Lunch,952,15177
2017-05-27T14:12:05.932Z,2017-05-27,Snack,775,18103
2017-05-27T14:13:04.712Z,2017-05-27,Snack,145,11873
2017-05-27T14:13:43.651Z,2017-05-27,Lunch,29,28185
2017-05-27T14:14:30.598Z,2017-05-27,Lunch,432,22157
2017-05-27T14:14:54.468Z,2017-05-27,Dinner,631,40521
2017-05-27T14:15:30.814Z,2017-05-27,Breakfast,226,20512
2017-05-27T14:16:11.226Z,2017-05-27,Breakfast,899,392
2017-05-27T14:16:25.727Z,2017-05-27,Lunch,262,19045
2017-05-27T14:16:27.988Z,2017-05-27,Dinner,685,3726
2017-05-27T14:16:33.270Z,2017-05-27,Snack,229,18856
2017-05-27T14:16:39.976Z,2017-05-26,Snack,83,40158
2017-05-27T14:16:40.898Z,2017-05-27,Dinner,490,1512
2017-05-27T14:16:50.969Z,2017-05-28,Snack,133,48229
2017-05-27T14:17:34.368Z,2017-05-27,Dinner,785,30547
2017-05-27T14:17:51.949Z,2017-05-27,Breakfast,302,21511
2017-05-27T14:18:46.400Z,2017-05-26,Breakfast,481,21603
2017-05-27T14:19:07.277Z,2017-05-28,Lunch,822,13409
2017-05-27T14:19:34.288Z,2017-05-27,Snack,93,23200
2017-05-27T14:19:36.560Z,2017-05-27,Dinner,614,17521
2017-05-27T14:20:52.073Z,2017-05-27,Dinner,59,104
2017-05-27T14:21:23.990Z,2017-05-27,Snack,906,11996
2017-05-27T14:21:57.774Z,2017-05-27,Dinner,300,39389
2017-05-27T14:22:35.260Z,2017-05-27,Snack,774,1043
2017-05-27T14:22:40.147Z,2017-05-27,Snack,133,8213
2017-05-27T14:22:58.680Z,2017-05-27,Snack,580,32780
2017-05-27T14:23:05.209Z,2017-05-27,Lunch,56,47827
2017-05-27T14:23:11.633Z,2017-05-28,Dinner,856,5973
2017-05-27T14:23:28.572Z,2017-05-26,Dinner,342,45299
2017-05-27T14:23:38.456Z,2017-05-27,Lunch,812,8753
2017-05-27T14:23:38.881Z,2017-05-27,Snack,299,26176
2017-05-27T14:24:13.255Z,2017-05-27,Dinner,291,569
2017-05-27T14:24:21.793Z,2017-05-27,Breakfast,35,35908
2017-05-27T14:25:28.390Z,2017-05-27,Snack,413,38624
2017-05-27T14:25:31.543Z,2017-05-27,Dinner,381,14992
2017-05-27T14:26:06.037Z,2017-05-28,Dinner,496,12869
2017-05-27T14:26:18.004Z,2017-05-27,Dinner,475,29305
2017-05-27T14:26:22.604Z,2017-05-27,Lunch,941,9352
2017-05-27T14:29:18.719Z,2017-05-27,Snack,655,35349
2017-05-27T14:30:45.770Z,2017-05-27,Lunch,491,44532
2017-05-27T14:31:58.760Z,2017-05-27,Breakfast,988,581
2017-05-27T14:32:06.252Z,2017-05-27,Dinner,373,41227
2017-05-27T14:32:10.787Z,2017-05-27,Dinner,812,20890
2017-05-27T14:32:47.215Z,2017-05-27,Breakfast,203,35488
2017-05-27T14:33:00.551Z,2017-05-27,Dinner,596,5684
2017-05-27T14:33:46.368Z,2017-05-27,Snack,79,4321
2017-05-27T14:35:24.612Z,2017-05-27,Dinner,731,15695
2017-05-27T14:35:34.611Z,2017-05-27,Snack,263,4076
2017-05-27T14:35:46.696Z,2017-05-27,Breakfast,545,38159
2017-05-27T14:36:03.961Z,2017-05-27,Dinner,328,33057
2017-05-27T14:36:23.195Z,2017-05-27,Snack,909,7251
2017-05-27T14:36:32.836Z,2017-05-28,Dinner,976,13483
2017-05-27T14:37:50.513Z,2017-05-27,Breakfast,237,26728
2017-05-27T14:39:19.384Z,2017-05-27,Lunch,803,39367
2017-05-27T14:40:02.069Z,2017-05-27,Dinner,718,49239
2017-05-27T14:40:03.838Z,2017-05-27,Dinner,177,4785
2017-05-27T14:40:56.688Z,2017-05-28,Dinner,264,6116
2017-05-27T14:41:26.002Z,2017-05-27,Snack,471,27918
2017-05-27T14:41:31.115Z,2017-05-28,Breakfast,983,40725
2017-05-27T14:41:48.124Z,2017-05-27,Lunch,513,43292
2017-05-27T14:41:55.001Z,2017-05-27,Dinner,741,23924
2017-05-27T14:42:25.936Z,2017-05-28,Breakfast,796,31156
2017-05-27T14:43:02.418Z,2017-05-29,Breakfast,200,32749
2017-05-27T14:43:16.548Z,2017-05-27,Dinner,51,23018
2017-05-27T14:45:22.914Z,2017-05-28,Lunch,564,37238
2017-05-27T14:45:39.602Z,2017-05-27,Snack,550,27710
2017-05-27T14:46:56.717Z,2017-05-27,Breakfast,801,26655
2017-05-27T14:47:07.566Z,2017-05-27,Dinner,647,18517
2017-05-27T14:47:48.427Z,2017-05-27,Breakfast,672,18807
2017-05-27T14:48:04.825Z,2017-05-27,Snack,452,34376
2017-05-27T14:48:27.273Z,2017-05-27,Breakfast,513,26916
2017-05-27T14:48:46.085Z,2017-05-27,Lunch,881,1917
2017-05-27T14:49:17.754Z,2017-05-26,Breakfast,135,30815
2017-05-27T14:50:06.835Z,2017-05-26,Breakfast,799,47265
2017-05-27T14:50:19.340Z,2017-05-27,Lunch,281,5995
2017-05-27T14:53:03.944Z,2017-05-27,Dinner,697,31102
2017-05-27T14:54:28.347Z,2017-05-28,Dinner,187,26979
