timestamp,entry_date,entry_meal,user_id,food_id
2017-03-11T11:11:29.378Z,2017-03-11,Breakfast,141,4506
2017-03-11T11:12:01.657Z,2017-03-11,Lunch,285,14863
2017-03-11T11:12:16.648Z,2017-03-11,Dinner,778,34978
2017-03-11T11:12:20.100Z,2017-03-11,Breakfast,266,18724
2017-03-11T11:13:52.381Z,2017-03-11,Lunch,218,2853
2017-03-11T11:14:11.841Z,2017-03-11,Snack,422,41633
2017-03-11T11:15:05.715Z,2017-03-11,Lunch,596,229
2017-03-11T11:15:08.127Z,2017-03-11,Dinner,312,41325
2017-03-11T11:15:30.575Z,2017-03-11,Lunch,316,42242
2017-03-11T11:16:05.509Z,2017-03-11,Dinner,673,4228
2017-03-11T11:16:10.041Z,2017-03-11,Dinner,12,3161
2017-03-11T11:16:16.228Z,2017-03-12,Snack,787,16162
2017-03-11T11:16:26.185Z,2017-03-11,Lunch,439,31070
2017-03-11T11:16:40.790Z,2017-03-11,Snack,850,11145
2017-03-11T11:18:15.663Z,2017-03-11,Breakfast,681,39848
2017-03-11T11:18:33.147Z,2017-03-11,Dinner,990,46973
2017-03-11T11:19:24.569Z,2017-03-11,Breakfast,694,29764
2017-03-11T11:19:35.015Z,2017-03-11,Snack,568,3369
2017-03-11T11:19:54.686Z,2017-03-11,Dinner,725,18058
2017-03-11T11:19:57.969Z,2017-03-11,Snack,270,15903
2017-03-11T11:20:04.311Z,2017-03-11,Dinner,643,11410
2017-03-11T11:21:23.161Z,2017-03-11,Dinner,937,29202
2017-03-11T11:22:04.669Z,2017-03-11,Lunch,669,48409
2017-03-11T11:22:17.701Z,2017-03-11,Dinner,255,20196
2017-03-11T11:22:28.695Z,2017-03-11,Breakfast,589,8968
2017-03-11T11:22:30.988Z,2017-03-11,Dinner,151,27345
2017-03-11T11:22:41.905Z,2017-03-11,Snack,150,2943
2017-03-11T11:23:54.744Z,2017-03-11,Snack,233,25430
2017-03-11T11:25:16.749Z,2017-03-11,Breakfast,12,30115
2017-03-11T11:25:36.448Z,2017-03-11,Lunch,130,26150
2017-03-11T11:26:38.891Z,2017-03-11,Snack,645,14439
2017-03-11T11:27:08.361Z,2017-03-11,Snack,308,29916
2017-03-11T11:27:16.646Z,2017-03-11,Dinner,572,22094
2017-03-11T11:27:30.929Z,2017-03-11,Dinner,645,28805
2017-03-11T11:27:37.144Z,2017-03-10,Lunch,727,31867
2017-03-11T11:28:12.313Z,2017-03-12,Breakfast,623,238
2017-03-11T11:28:25.749Z,2017-03-11,Breakfast,66,22270
2017-03-11T11:28:56.694Z,2017-03-11,Lunch,596,37109
2017-03-11T11:29:50.500Z,2017-03-11,Breakfast,756,49387
2017-03-11T11:30:08.052Z,2017-03-11,Snack,710,17045
2017-03-11T11:31:25.212Z,2017-03-11,Dinner,569,32440
2017-03-11T11:31:49.688Z,2017-03-11,Snack,886,33652
2017-03-11T11:32:38.599Z,2017-03-11,Snack,980,8989
2017-03-11T11:33:11.274Z,2017-03-11,Snack,921,20163
2017-03-11T11:34:45.023Z,2017-03-11,Breakfast,768,1422
2017-03-11T11:35:15.096Z,2017-03-11,Dinner,822,614
2017-03-11T11:35:22.550Z,2017-03-10,Snack,27,10865
2017-03-11T11:35:25.622Z,2017-03-11,Snack,633,14222
2017-03-11T11:35:54.257Z,2017-03-11,Snack,540,18706
2017-03-11T11:35:56.949Z,2017-03-11,Snack,260,30344
2017-03-11T11:35:59.583Z,2017-03-11,Dinner,111,6135
2017-03-11T11:36:13.638Z,2017-03-12,Breakfast,856,20492
2017-03-11T11:36:38.271Z,2017-03-12,Breakfast,581,13060
2017-03-11T11:37:03.392Z,2017-03-11,Lunch,311,22321
2017-03-11T11:37:17.044Z,2017-03-11,Breakfast,930,9432
2017-03-11T11:37:23.232Z,2017-03-11,Breakfast,21,8119
2017-03-11T11:38:58.384Z,2017-03-11,Snack,698,30996
2017-03-11T11:38:59.405Z,2017-03-11,Lunch,43,17021
2017-03-11T11:39:02.530Z,2017-03-11,Snack,629,34457
2017-03-11T11:39:31.637Z,2017-03-11,Snack,596,11111
2017-03-11T11:39:48.076Z,2017-03-11,Breakfast,74,34016
2017-03-11T11:40:31.243Z,2017-03-11,Breakfast,789,2789
2017-03-11T11:41:03.160Z,2017-03-11,Snack,353,25842
2017-03-11T11:41:18.828Z,2017-03-11,Breakfast,462,10398
2017-03-11T11:42:00.230Z,2017-03-11,Lunch,314,45
2017-03-11T11:42:16.004Z,2017-03-11,Dinner,98,5979
2017-03-11T11:42:27.313Z,2017-03-10,Lunch,481,24425
2017-03-11T11:42:58.033Z,2017-03-11,Snack,507,47553
2017-03-11T11:42:59.268Z,2017-03-11,Dinner,317,16945
2017-03-11T11:43:25.202Z,2017-03-12,Dinner,870,4601
2017-03-11T11:43:26.554Z,2017-03-12,Lunch,8,19973
2017-03-11T11:44:26.051Z,2017-03-11,Lunch,652,46721
2017-03-11T11:45:38.835Z,2017-03-11,Snack,89,23928
2017-03-11T11:45:38.940Z,2017-03-10,Snack,521,49921
2017-03-11T11:45:54.640Z,2017-03-11,Snack,407,20433
2017-03-11T11:46:06.194Z,2017-03-11,Lunch,902,44006
2017-03-11T11:46:36.280Z,2017-03-11,Snack,748,43927
2017-03-11T11:47:54.458Z,2017-03-11,Dinner,832,21843
2017-03-11T11:48:10.988Z,2017-03-11,Dinner,193,10331
2017-03-11T11:49:19.311Z,2017-03-10,Dinner,317,46841
2017-03-11T11:49:28.524Z,2017-03-12,Lunch,534,2614
2017-03-11T11:49:30.867Z,2017-03-11,Snack,383,36784
2017-03-11T11:49:35.390Z,2017-03-11,Snack,625,41398
2017-03-11T11:50:18.124Z,2017-03-11,Snack,228,28621
2017-03-11T11:50:25.017Z,2017-03-11,Snack,43,26053
2017-03-11T11:51:39.237Z,2017-03-11,Dinner,803,41602
2017-03-11T11:53:07.394Z,2017-03-11,Snack,168,2816
2017-03-11T11:53:43.902Z,2017-03-11,Snack,486,12909
2017-03-11T11:55:23.810Z,2017-03-11,Lunch,346,13665
2017-03-11T11:55:55.716Z,2017-03-11,Snack,736,16615
2017-03-11T11:57:51.809Z,2017-03-11,Lunch,964,10817
2017-03-11T11:58:06.385Z,2017-03-12,Dinner,595,5432
2017-03-11T11:59:31.134Z,2017-03-11,Snack,346,17567
2017-03-11T12:00:31.605Z,2017-03-11,Snack,321,1547
2017-03-11T12:00:50.263Z,2017-03-11,Lunch,560,2327
2017-03-11T12:02:17.282Z,2017-03-11,Breakfast,526,17516
2017-03-11T12:02:55.446Z,2017-03-11,Snack,627,40669
2017-03-11T12:03:03.742Z,2017-03-11,Breakfast,178,27502
2017-03-11T12:03:05.513Z,2017-03-12,Lunch,697,48560
2017-03-11T12:03:34.577Z,2017-03-11,Breakfast,602,19815
2017-03-11T12:03:45.671Z,2017-03-11,Breakfast,829,36485
2017-03-11T12:04:25.404Z,2017-03-11,Snack,17,44725
2017-03-11T12:04:56.509Z,2017-03-11,Dinner,703,894
2017-03-11T12:05:43.782Z,2017-03-11,Snack,222,31373
2017-03-11T12:05:53.271Z,2017-03-11,Breakfast,25,5376
2017-03-11T12:06:12.684Z,2017-03-11,Breakfast,117,24711
2017-03-11T12:06:15.752Z,2017-03-11,Dinner,961,28658
2017-03-11T12:06:15.770Z,2017-03-11,Snack,473,23487
2017-03-11T12:06:41.840Z,2017-03-11,Breakfast,834,45352
2017-03-11T12:07:19.126Z,2017-03-12,Breakfast,303,32765
2017-03-11T12:07:23.699Z,2017-03-11,Lunch,944,49903
2017-03-11T12:07:45.383Z,2017-03-11,Snack,674,40290
2017-03-11T12:08:09.879Z,2017-03-12,Dinner,833,32966
2017-03-11T12:09:10.511Z,2017-03-10,Dinner,112,23444
2017-03-11T12:10:40.556Z,2017-03-11,Breakfast,121,36245
2017-03-11T12:10:40.583Z,2017-03-11,Snack,324,29290
2017-03-11T12:10:54.457Z,2017-03-11,Snack,421,16420
2017-03-11T12:11:12.892Z,2017-03-11,Dinner,995,1264
2017-03-11T12:11:25.056Z,2017-03-11,Breakfast,507,12013
2017-03-11T12:11:50.849Z,2017-03-12,Lunch,560,22063
2017-03-11T12:12:13.579Z,2017-03-12,Lunch,629,16711
2017-03-11T12:12:22.111Z,2017-03-11,Snack,631,17715
2017-03-11T12:12:47.489Z,2017-03-11,Lunch,616,41584
2017-03-11T12:13:20.627Z,2017-03-11,Dinner,667,48
2017-03-11T12:13:28.106Z,2017-03-11,Breakfast,193,13386
2017-03-11T12:13:56.981Z,2017-03-11,Snack,940,15923
2017-03-11T12:14:12.420Z,2017-03-11,Lunch,647,23690
2017-03-11T12:14:20.281Z,2017-03-12,Lunch,510,23595
2017-03-11T12:15:23.718Z,2017-03-11,Breakfast,514,45159
2017-03-11T12:15:24.718Z,2017-03-10,Lunch,393,28502
2017-03-11T12:15:29.039Z,2017-03-11,Lunch,469,4577
2017-03-11T12:16:16.899Z,2017-03-11,Snack,983,11184
2017-03-11T12:16:17.267Z,2017-03-11,Snack,950,29060
2017-03-11T12:17:11.736Z,2017-03-11,Dinner,406,46292
2017-03-11T12:17:35.115Z,2017-03-12,Snack,164,1148
2017-03-11T12:17:58.988Z,2017-03-11,Dinner,254,30334
2017-03-11T12:18:01.447Z,2017-03-11,Lunch,440,22471
2017-03-11T12:18:15.084Z,2017-03-11,Lunch,655,41428
2017-03-11T12:19:18.805Z,2017-03-10,Snack,803,36967
2017-03-11T12:19:34.756Z,2017-03-11,Snack,339,31858
2017-03-11T12:19:48.590Z,2017-03-11,Breakfast,145,4815
2017-03-11T12:20:35.074Z,2017-03-11,Lunch,970,4095
2017-03-11T12:20:41.796Z,2017-03-10,Snack,864,10698
2017-03-11T12:20:52.378Z,2017-03-11,Dinner,209,42411
2017-03-11T12:21:04.785Z,2017-03-11,Lunch,249,10199
2017-03-11T12:23:03.974Z,2017-03-11,Snack,253,10497
2017-03-11T12:23:38.235Z,2017-03-11,Dinner,673,34253
2017-03-11T12:24:09.767Z,2017-03-11,Breakfast,216,36098
2017-03-11T12:24:32.903Z,2017-03-11,Lunch,961,38676
2017-03-11T12:25:59.077Z,2017-03-11,Breakfast,325,13448
2017-03-11T12:26:13.668Z,2017-03-11,Snack,164,22349
2017-03-11T12:26:22.332Z,2017-03-10,Breakfast,286,10648
2017-03-11T12:27:21.828Z,2017-03-11,Dinner,714,43488
2017-03-11T12:27:29.181Z,2017-03-11,Lunch,560,24647
2017-03-11T12:27:33.966Z,2017-03-12,Lunch,145,19861
2017-03-11T12:28:04.051Z,2017-03-11,Breakfast,384,6465
2017-03-11T12:28:11.750Z,2017-03-11,Snack,956,23131
2017-03-11T12:29:01.367Z,2017-03-11,Breakfast,996,24736
2017-03-11T12:29:31.917Z,2017-03-11,Lunch,320,48061
2017-03-11T12:29:46.635Z,2017-03-12,Dinner,768,40722
2017-03-11T12:30:27.132Z,2017-03-11,Breakfast,300,3023
2017-03-11T12:30:50.150Z,2017-03-11,Snack,382,29179
2017-03-11T12:30:55.196Z,2017-03-11,Dinner,549,37664
2017-03-11T12:31:18.261Z,2017-03-12,Snack,861,21987
2017-03-11T12:32:03.670Z,2017-03-12,Breakfast,266,43623
2017-03-11T12:34:08.992Z,2017-03-10,Breakfast,649,39799
2017-03-11T12:34:25.849Z,2017-03-11,Dinner,29,10076
2017-03-11T12:35:58.559Z,2017-03-11,Snack,535,36521
2017-03-11T12:36:38.045Z,2017-03-11,Snack,141,40363
2017-03-11T12:36:44.707Z,2017-03-11,Dinner,920,28391
2017-03-11T12:36:52.962Z,2017-03-11,Snack,922,27448
2017-03-11T12:37:11.535Z,2017-03-11,Snack,311,30571
2017-03-11T12:37:15.836Z,2017-03-12,Dinner,959,5659
2017-03-11T12:38:06.775Z,2017-03-11,Lunch,570,1652
2017-03-11T12:39:20.773Z,2017-03-14,Lunch,974,47516
2017-03-11T12:40:56.677Z,2017-03-11,Lunch,731,49447
2017-03-11T12:41:26.582Z,2017-03-12,Breakfast,374,2149
2017-03-11T12:42:08.203Z,2017-03-12,Snack,784,42818
2017-03-11T12:42:27.109Z,2017-03-11,Lunch,316,32770
2017-03-11T12:42:43.551Z,2017-03-11,Lunch,921,31617
2017-03-11T12:42:45.894Z,2017-03-11,Breakfast,887,3059
2017-03-11T12:42:46.859Z,2017-03-12,Breakfast,20,470
2017-03-11T12:43:28.452Z,2017-03-11,Lunch,356,9720
2017-03-11T12:43:38.013Z,2017-03-11,Breakfast,178,17057
2017-03-11T12:43:44.610Z,2017-03-11,Breakfast,194,8313
2017-03-11T12:43:48.067Z,2017-03-11,Breakfast,697,16639
2017-03-11T12:45:18.969Z,2017-03-09,Breakfast,464,42201
2017-03-11T12:45:22.334Z,2017-03-12,Lunch,527,27117
2017-03-11T12:45:43.016Z,2017-03-11,Breakfast,291,41845
2017-03-11T12:45:44.332Z,2017-03-11,Breakfast,726,13292
2017-03-11T12:46:07.545Z,2017-03-11,Breakfast,718,30257
2017-03-11T12:47:12.810Z,2017-03-11,Snack,156,36300
2017-03-11T12:47:27.636Z,2017-03-11,Dinner,744,22024
2017-03-11T12:49:20.141Z,2017-03-11,Breakfast,52,13103
2017-03-11T12:49:24.801Z,2017-03-10,Snack,184,29194
2017-03-11T12:49:35.475Z,2017-03-11,Snack,442,30765
2017-03-11T12:50:51.250Z,2017-03-11,Lunch,435,44327
2017-03-11T12:51:09.406Z,2017-03-11,Lunch,586,39814
2017-03-11T12:53:23.971Z,2017-03-10,Lunch,40,1482
2017-03-11T12:53:36.959Z,2017-03-11,Breakfast,925,21662
2017-03-11T12:54:23.046Z,2017-03-11,Breakfast,915,7862
2017-03-11T12:55:39.401Z,2017-03-11,Snack,782,16313
2017-03-11T12:55:55.976Z,2017-03-11,Snack,915,29318
2017-03-11T12:55:56.863Z,2017-03-13,Snack,238,17114
2017-03-11T12:56:30.716Z,2017-03-11,Breakfast,579,32735
2017-03-11T12:57:16.703Z,2017-03-11,Breakfast,336,48898
2017-03-11T12:57:31.614Z,2017-03-12,Breakfast,287,3005
2017-03-11T12:58:02.885Z,2017-03-11,Breakfast,47,13272
2017-03-11T12:58:55.078Z,2017-03-10,Breakfast,450,8787
2017-03-11T12:58:57.993Z,2017-03-11,Snack,619,7051
2017-03-11T12:59:37.252Z,2017-03-11,Breakfast,471,46658
2017-03-11T12:59:39.623Z,2017-03-11,Dinner,925,32567
2017-03-11T12:59:57.144Z,2017-03-11,Snack,557,14128
2017-03-11T13:00:26.875Z,2017-03-11,Snack,360,5025
2017-03-11T13:01:05.947Z,2017-03-11,Snack,518,23120
2017-03-11T13:01:16.315Z,2017-03-11,Snack,353,27897
2017-03-11T13:01:26.364Z,2017-03-11,Lunch,150,36928
2017-03-11T13:02:04.727Z,2017-03-11,Snack,843,21856
2017-03-11T13:02:05.136Z,2017-03-11,Dinner,302,25112
2017-03-11T13:02:56.478Z,2017-03-11,Snack,117,60
2017-03-11T13:03:41.068Z,2017-03-10,Lunch,31,27501
2017-03-11T13:04:39.753Z,2017-03-11,Breakfast,785,12123
2017-03-11T13:07:13.644Z,2017-03-12,Dinner,550,44050
2017-03-11T13:08:15.882Z,2017-03-11,Snack,274,6314
2017-03-11T13:09:03.258Z,2017-03-11,Lunch,714,44417
2017-03-11T13:09:05.102Z,2017-03-11,Snack,652,23158
2017-03-11T13:09:13.446Z,2017-03-11,Breakfast,172,5145
2017-03-11T13:10:09.190Z,2017-03-11,Dinner,392,3382
2017-03-11T13:10:15.810Z,2017-03-11,Dinner,940,45219
2017-03-11T13:10:26.618Z,2017-03-11,Breakfast,134,45229
2017-03-11T13:10:27.265Z,2017-03-11,Snack,12,44869
2017-03-11T13:11:47.600Z,2017-03-11,Breakfast,738,31333
2017-03-11T13:12:17.227Z,2017-03-11,Snack,950,31059
2017-03-11T13:12:32.054Z,2017-03-11,Lunch,655,178
2017-03-11T13:12:35.440Z,2017-03-11,Breakfast,274,25352
2017-03-11T13:13:19.290Z,2017-03-11,Breakfast,317,41026
2017-03-11T13:13:19.937Z,2017-03-11,Dinner,96,33070
2017-03-11T13:13:26.342Z,2017-03-11,Dinner,390,19771
2017-03-11T13:14:55.873Z,2017-03-11,Snack,445,46088
2017-03-11T13:15:24.727Z,2017-03-11,Breakfast,297,18022
2017-03-11T13:15:44.556Z,2017-03-10,Lunch,475,38862
2017-03-11T13:16:27.091Z,2017-03-11,Snack,742,10837
2017-03-11T13:17:28.763Z,2017-03-11,Lunch,549,13485
2017-03-11T13:17:29.611Z,2017-03-11,Snack,356,16283
2017-03-11T13:17:53.246Z,2017-03-11,Breakfast,392,3659
2017-03-11T13:18:52.960Z,2017-03-11,Lunch,149,44522
2017-03-11T13:19:16.891Z,2017-03-12,Lunch,863,30296
2017-03-11T13:19:45.383Z,2017-03-11,Lunch,953,46368
2017-03-11T13:19:58.954Z,2017-03-12,Lunch,463,8188
2017-03-11T13:20:55.318Z,2017-03-11,Breakfast,177,23466
2017-03-11T13:21:56.743Z,2017-03-11,Breakfast,506,14965
2017-03-11T13:22:35.681Z,2017-03-11,Dinner,556,6957
2017-03-11T13:22:43.689Z,2017-03-11,Snack,566,44442
2017-03-11T13:22:52.780Z,2017-03-11,Snack,300,39931
2017-03-11T13:23:40.647Z,2017-03-10,Breakfast,435,36150
2017-03-11T13:23:56.824Z,2017-03-12,Lunch,549,15395
2017-03-11T13:25:04.147Z,2017-03-11,Dinner,525,38138
2017-03-11T13:25:21.599Z,2017-03-11,Breakfast,221,5480
2017-03-11T13:26:51.896Z,2017-03-11,Snack,709,7368
2017-03-11T13:26:53.091Z,2017-03-12,Dinner,580,49511
2017-03-11T13:27:28.073Z,2017-03-11,Dinner,430,42558
2017-03-11T13:27:39.864Z,2017-03-10,Breakfast,316,41929
2017-03-11T13:28:07.046Z,2017-03-11,Breakfast,688,46917
2017-03-11T13:29:08.021Z,2017-03-11,Dinner,135,25181
2017-03-11T13:29:14.593Z,2017-03-11,Lunch,130,1493
2017-03-11T13:29:28.453Z,2017-03-11,Dinner,99,29419
2017-03-11T13:29:35.511Z,2017-03-11,Breakfast,803,47285
2017-03-11T13:29:51.306Z,2017-03-11,Dinner,873,41929
2017-03-11T13:30:45.971Z,2017-03-09,Breakfast,699,8506
2017-03-11T13:30:52.800Z,2017-03-11,Dinner,57,5038
2017-03-11T13:31:52.704Z,2017-03-11,Breakfast,673,7410
2017-03-11T13:32:12.876Z,2017-03-11,Snack,200,39627
2017-03-11T13:33:08.488Z,2017-03-11,Snack,970,22843
2017-03-11T13:33:18.549Z,2017-03-11,Lunch,626,38194
2017-03-11T13:33:34.223Z,2017-03-11,Breakfast,335,3635
2017-03-11T13:33:50.459Z,2017-03-10,Breakfast,184,26217
2017-03-11T13:34:09.254Z,2017-03-12,Lunch,838,13466
2017-03-11T13:34:38.259Z,2017-03-11,Snack,553,35782
2017-03-11T13:35:28.799Z,2017-03-11,Snack,70,31737
2017-03-11T13:35:46.182Z,2017-03-11,Lunch,449,19540
2017-03-11T13:35:53.164Z,2017-03-11,Breakfast,386,45476
2017-03-11T13:38:21.078Z,2017-03-10,Breakfast,275,18735
2017-03-11T13:39:49.254Z,2017-03-11,Breakfast,668,27383
2017-03-11T13:40:10.113Z,2017-03-12,Lunch,714,20428
2017-03-11T13:40:53.874Z,2017-03-12,Breakfast,521,35079
2017-03-11T13:41:48.210Z,2017-03-11,Lunch,442,28515
2017-03-11T13:42:29.530Z,2017-03-11,Lunch,557,40378
2017-03-11T13:42:54.138Z,2017-03-11,Dinner,195,37061
2017-03-11T13:42:54.275Z,2017-03-11,Breakfast,73,44794
2017-03-11T13:43:30.336Z,2017-03-12,Dinner,55,46523
2017-03-11T13:43:39.966Z,2017-03-11,Snack,665,27763
2017-03-11T13:43:40.606Z,2017-03-11,Breakfast,388,1026
2017-03-11T13:44:40.658Z,2017-03-11,Lunch,560,11673
2017-03-11T13:45:05.490Z,2017-03-11,Breakfast,1000,31169
2017-03-11T13:45:16.022Z,2017-03-11,Lunch,172,48594
2017-03-11T13:45:20.100Z,2017-03-11,Breakfast,4,49476
2017-03-11T13:45:48.080Z,2017-03-11,Dinner,384,1488
2017-03-11T13:46:15.021Z,2017-03-11,Dinner,770,9974
2017-03-11T13:48:00.988Z,2017-03-11,Lunch,3,49877
2017-03-11T13:48:36.956Z,2017-03-11,Breakfast,423,27260
2017-03-11T13:48:58.683Z,2017-03-11,Lunch,420,43828
2017-03-11T13:49:56.918Z,2017-03-11,Dinner,419,26024
2017-03-11T13:52:02.834Z,2017-03-11,Breakfast,522,24553
2017-03-11T13:52:22.401Z,2017-03-11,Lunch,419,30520
2017-03-11T13:52:23.978Z,2017-03-10,Dinner,341,1561
2017-03-11T13:53:00.660Z,2017-03-11,Breakfast,30,32900
2017-03-11T13:54:16.560Z,2017-03-11,Breakfast,302,38991
2017-03-11T13:55:04.631Z,2017-03-11,Breakfast,651,40210
2017-03-11T13:55:54.490Z,2017-03-12,Breakfast,888,33964
2017-03-11T13:56:14.261Z,2017-03-11,Dinner,272,24754
2017-03-11T13:56:41.333Z,2017-03-11,Breakfast,845,40120
2017-03-11T13:56:57.176Z,2017-03-12,Lunch,732,39827
2017-03-11T13:57:18.247Z,2017-03-11,Breakfast,643,19735
2017-03-11T13:57:38.406Z,2017-03-11,Lunch,978,28929
2017-03-11T13:58:18.832Z,2017-03-11,Snack,807,41552
2017-03-11T13:59:03.650Z,2017-03-11,Dinner,72,28544
2017-03-11T13:59:31.005Z,2017-03-11,Lunch,937,15500
2017-03-11T13:59:34.890Z,2017-03-11,Lunch,585,32217
2017-03-11T14:00:03.845Z,2017-03-10,Breakfast,418,1707
2017-03-11T14:00:25.276Z,2017-03-11,Lunch,178,42833
2017-03-11T14:00:41.489Z,2017-03-11,Lunch,799,14049
2017-03-11T14:00:45.778Z,2017-03-11,Breakfast,426,37546
2017-03-11T14:00:46.048Z,2017-03-11,Dinner,579,41380
2017-03-11T14:00:57.737Z,2017-03-11,Lunch,842,2632
2017-03-11T14:01:13.131Z,2017-03-11,Dinner,83,31862
2017-03-11T14:02:10.609Z,2017-03-11,Lunch,150,14111
2017-03-11T14:02:26.324Z,2017-03-11,Breakfast,374,28457
2017-03-11T14:02:54.168Z,2017-03-11,Breakfast,133,23788
2017-03-11T14:03:58.583Z,2017-03-11,Dinner,429,35132
2017-03-11T14:04:20.809Z,2017-03-11,Lunch,678,45351
2017-03-11T14:05:39.525Z,2017-03-12,Dinner,317,21098
2017-03-11T14:05:53.526Z,2017-03-11,Snack,691,1562
2017-03-11T14:07:46.500Z,2017-03-11,Breakfast,286,2579
2017-03-11T14:08:03.795Z,2017-03-11,Breakfast,203,14639
2017-03-11T14:08:12.074Z,2017-03-11,Lunch,11,40263
2017-03-11T14:08:52.888Z,2017-03-10,Dinner,297,37982
2017-03-11T14:09:46.129Z,2017-03-11,Lunch,94,26518
2017-03-11T14:09:48.899Z,2017-03-11,Breakfast,467,29101
2017-03-11T14:10:41.276Z,2017-03-11,Snack,670,3003
2017-03-11T14:10:55.781Z,2017-03-11,Lunch,407,32231
2017-03-11T14:13:05.446Z,2017-03-10,Breakfast,435,30647
2017-03-11T14:14:32.992Z,2017-03-11,Breakfast,133,16316
2017-03-11T14:14:47.778Z,2017-03-11,Lunch,676,4183
2017-03-11T14:14:58.041Z,2017-03-11,Breakfast,254,36560
2017-03-11T14:15:01.957Z,2017-03-11,Lunch,687,21588
2017-03-11T14:15:09.687Z,2017-03-11,Dinner,764,8282
2017-03-11T14:15:10.908Z,2017-03-11,Breakfast,789,41125
2017-03-11T14:15:58.184Z,2017-03-11,Lunch,642,13964
2017-03-11T14:17:14.861Z,2017-03-11,Lunch,703,24811
2017-03-11T14:18:49.741Z,2017-03-10,Breakfast,756,13026
2017-03-11T14:19:03.008Z,2017-03-11,Dinner,628,18322
2017-03-11T14:19:05.167Z,2017-03-12,Snack,643,17932
2017-03-11T14:19:37.630Z,2017-03-11,Dinner,363,7892
2017-03-11T14:19:43.499Z,2017-03-11,Breakfast,735,31764
2017-03-11T14:20:05.633Z,2017-03-11,Dinner,149,18494
2017-03-11T14:20:10.080Z,2017-03-11,Dinner,392,24435
2017-03-11T14:20:22.377Z,2017-03-11,Breakfast,145,35459
2017-03-11T14:20:33.549Z,2017-03-11,Dinner,865,6126
2017-03-11T14:21:27.988Z,2017-03-11,Breakfast,959,24309
2017-03-11T14:22:08.420Z,2017-03-11,Lunch,661,19177
2017-03-11T14:22:41.283Z,2017-03-11,Lunch,887,18092
2017-03-11T14:22:43.034Z,2017-03-11,Dinner,471,46733
2017-03-11T14:24:11.225Z,2017-03-13,Breakfast,357,18582
2017-03-11T14:24:12.949Z,2017-03-11,Dinner,390,10834
2017-03-11T14:24:16.141Z,2017-03-11,Lunch,312,38230
2017-03-11T14:24:41.194Z,2017-03-12,Lunch,856,14761
2017-03-11T14:24:46.580Z,2017-03-11,Lunch,88,20500
2017-03-11T14:24:46.968Z,2017-03-11,Breakfast,745,43390
2017-03-11T14:24:55.935Z,2017-03-11,Snack,26,33649
2017-03-11T14:25:30.476Z,2017-03-11,Lunch,240,30013
2017-03-11T14:26:05.023Z,2017-03-11,Breakfast,247,8042
2017-03-11T14:26:34.323Z,2017-03-11,Lunch,677,5688
2017-03-11T14:27:23.438Z,2017-03-11,Lunch,992,28339
2017-03-11T14:27:25.613Z,2017-03-11,Snack,203,30036
2017-03-11T14:28:25.791Z,2017-03-11,Snack,408,47233
2017-03-11T14:28:59.012Z,2017-03-11,Snack,284,34296
2017-03-11T14:30:33.934Z,2017-03-10,Lunch,320,8012
2017-03-11T14:30:53.424Z,2017-03-11,Dinner,252,36251
2017-03-11T14:31:28.893Z,2017-03-10,Snack,938,7204
2017-03-11T14:31:30.419Z,2017-03-12,Dinner,57,36573
2017-03-11T14:31:31.738Z,2017-03-11,Dinner,156,7925
2017-03-11T14:32:07.038Z,2017-03-11,Snack,493,18410
2017-03-11T14:32:12.503Z,2017-03-11,Breakfast,44,14775
2017-03-11T14:32:40.803Z,2017-03-12,Dinner,906,49469
2017-03-11T14:32:41.975Z,2017-03-11,Dinner,142,47981
2017-03-11T14:34:16.905Z,2017-03-12,Breakfast,156,3803
2017-03-11T14:34:18.177Z,2017-03-11,Breakfast,918,2965
2017-03-11T14:35:19.566Z,2017-03-11,Breakfast,376,6425
2017-03-11T14:35:29.401Z,2017-03-11,Breakfast,557,29513
2017-03-11T14:35:35.960Z,2017-03-11,Snack,871,46441
2017-03-11T14:36:47.176Z,2017-03-11,Breakfast,507,11870
2017-03-11T14:37:22.849Z,2017-03-11,Breakfast,580,21648
2017-03-11T14:37:51.693Z,2017-03-11,Dinner,453,43589
2017-03-11T14:37:58.485Z,2017-03-11,Snack,994,16710
2017-03-11T14:38:09.266Z,2017-03-11,Snack,423,6985
2017-03-11T14:39:03.869Z,2017-03-11,Lunch,182,16022
2017-03-11T14:39:25.920Z,2017-03-11,Breakfast,439,20086
2017-03-11T14:40:09.573Z,2017-03-11,Snack,730,36717
2017-03-11T14:40:22.340Z,2017-03-11,Dinner,57,44662
2017-03-11T14:40:34.651Z,2017-03-11,Lunch,463,34274
2017-03-11T14:41:53.480Z,2017-03-11,Breakfast,658,44158
2017-03-11T14:42:10.001Z,2017-03-11,Breakfast,339,782
2017-03-11T14:42:13.624Z,2017-03-11,Dinner,12,42404
2017-03-11T14:42:31.183Z,2017-03-11,Snack,574,46356
2017-03-11T14:42:48.791Z,2017-03-10,Snack,176,5410
2017-03-11T14:43:33.191Z,2017-03-11,Dinner,755,10399
2017-03-11T14:44:03.559Z,2017-03-11,Lunch,695,17572
2017-03-11T14:44:23.112Z,2017-03-11,Breakfast,124,8378
2017-03-11T14:45:15.954Z,2017-03-11,Snack,102,1384
2017-03-11T14:45:25.687Z,2017-03-12,Snack,964,19817
