timestamp,entry_date,entry_meal,user_id,food_id
2017-05-19T11:06:33.560Z,2017-05-19,Snack,203,31886
2017-05-19T11:09:23.507Z,2017-05-19,Lunch,348,15190
2017-05-19T11:09:48.929Z,2017-05-19,Breakfast,28,42958
2017-05-19T11:10:06.299Z,2017-05-19,Breakfast,869,48252
2017-05-19T11:11:09.629Z,2017-05-17,Breakfast,200,19856
2017-05-19T11:11:31.174Z,2017-05-19,Breakfast,149,24139
2017-05-19T11:11:43.753Z,2017-05-19,Lunch,872,22471
2017-05-19T11:12:16.864Z,2017-05-20,Breakfast,439,16555
2017-05-19T11:12:21.505Z,2017-05-18,Lunch,996,12538
2017-05-19T11:12:29.717Z,2017-05-18,Dinner,575,38062
2017-05-19T11:12:38.840Z,2017-05-21,Dinner,703,4103
2017-05-19T11:12:52.367Z,2017-05-19,Snack,281,4979
2017-05-19T11:13:33.850Z,2017-05-19,Snack,699,5572
2017-05-19T11:14:54.714Z,2017-05-19,Lunch,886,28851
2017-05-19T11:15:50.234Z,2017-05-18,Breakfast,296,14788
2017-05-19T11:15:59.346Z,2017-05-19,Breakfast,8,18690
2017-05-19T11:16:33.477Z,2017-05-20,Breakfast,65,10267
2017-05-19T11:17:03.560Z,2017-05-19,Breakfast,804,28276
2017-05-19T11:17:33.188Z,2017-05-18,Lunch,403,4649
2017-05-19T11:17:38.510Z,2017-05-19,Snack,374,11528
2017-05-19T11:17:52.889Z,2017-05-19,Snack,1000,10099
2017-05-19T11:18:54.646Z,2017-05-19,Lunch,945,1114
2017-05-19T11:19:13.877Z,2017-05-18,Snack,467,6307
2017-05-19T11:19:33.595Z,2017-05-19,Breakfast,834,37632
2017-05-19T11:20:09.605Z,2017-05-18,Snack,741,23385
2017-05-19T11:20:25.467Z,2017-05-19,Dinner,560,27823
2017-05-19T11:21:36.268Z,2017-05-18,Dinner,240,47871
2017-05-19T11:22:07.446Z,2017-05-19,Dinner,581,30261
2017-05-19T11:22:27.537Z,2017-05-19,Breakfast,930,37638
2017-05-19T11:23:30.911Z,2017-05-18,Breakfast,764,23743
2017-05-19T11:23:35.409Z,2017-05-19,Lunch,58,41776
2017-05-19T11:23:49.845Z,2017-05-19,Lunch,242,39195
2017-05-19T11:25:10.789Z,2017-05-18,Dinner,869,680
2017-05-19T11:25:39.837Z,2017-05-18,Lunch,950,149
2017-05-19T11:25:41.787Z,2017-05-19,Snack,409,22105
2017-05-19T11:26:01.433Z,2017-05-19,Lunch,994,21610
2017-05-19T11:26:36.393Z,2017-05-19,Breakfast,864,2167
2017-05-19T11:27:38.238Z,2017-05-20,Lunch,226,46338
2017-05-19T11:27:46.803Z,2017-05-19,Breakfast,282,31459
2017-05-19T11:28:05.779Z,2017-05-19,Lunch,458,16994
2017-05-19T11:30:53.280Z,2017-05-19,Breakfast,469,21355
2017-05-19T11:31:10.518Z,2017-05-18,Dinner,449,20186
2017-05-19T11:31:41.967Z,2017-05-19,Lunch,57,5487
2017-05-19T11:32:20.619Z,2017-05-19,Snack,735,34809
2017-05-19T11:32:26.872Z,2017-05-19,Breakfast,987,19295
2017-05-19T11:33:40.064Z,2017-05-19,Breakfast,471,17092
2017-05-19T11:34:03.309Z,2017-05-20,Lunch,553,33766
2017-05-19T11:34:19.587Z,2017-05-19,Breakfast,801,24242
2017-05-19T11:34:38.212Z,2017-05-19,Snack,988,33376
2017-05-19T11:36:36.048Z,2017-05-19,Snack,595,12149
2017-05-19T11:36:44.149Z,2017-05-19,Breakfast,310,18887
2017-05-19T11:36:53.716Z,2017-05-19,Snack,953,12589
2017-05-19T11:37:07.916Z,2017-05-18,Lunch,239,32538
2017-05-19T11:37:30.681Z,2017-05-19,Snack,619,38040
2017-05-19T11:37:31.326Z,2017-05-19,Dinner,789,1259
2017-05-19T11:37:34.517Z,2017-05-19,Breakfast,856,21004
2017-05-19T11:37:56.824Z,2017-05-19,Lunch,742,40764
2017-05-19T11:38:04.555Z,2017-05-19,Dinner,484,13681
2017-05-19T11:38:35.560Z,2017-05-19,Lunch,51,11291
2017-05-19T11:38:39.176Z,2017-05-19,Lunch,105,35660
2017-05-19T11:39:07.739Z,2017-05-19,Snack,648,2937
2017-05-19T11:39:50.957Z,2017-05-19,Lunch,235,13900
2017-05-19T11:40:15.594Z,2017-05-19,Snack,979,13352
2017-05-19T11:40:48.589Z,2017-05-18,Snack,835,44424
2017-05-19T11:40:58.678Z,2017-05-19,Breakfast,682,24016
2017-05-19T11:42:13.697Z,2017-05-19,Snack,486,46574
2017-05-19T11:42:39.871Z,2017-05-19,Lunch,345,5111
2017-05-19T11:42:43.510Z,2017-05-18,Snack,49,5416
2017-05-19T11:43:09.557Z,2017-05-18,Lunch,509,1265
2017-05-19T11:43:49.081Z,2017-05-21,Dinner,951,15357
2017-05-19T11:45:17.746Z,2017-05-19,Snack,644,12423
2017-05-19T11:46:14.420Z,2017-05-19,Dinner,776,18156
2017-05-19T11:46:25.590Z,2017-05-19,Snack,826,23726
2017-05-19T11:47:14.952Z,2017-05-19,Breakfast,906,46262
2017-05-19T11:47:34.518Z,2017-05-18,Breakfast,857,26355
2017-05-19T11:48:03.304Z,2017-05-19,Snack,244,7406
2017-05-19T11:48:18.152Z,2017-05-19,Breakfast,226,14621
2017-05-19T11:48:26.768Z,2017-05-19,Snack,20,35720
2017-05-19T11:49:08.223Z,2017-05-19,Snack,120,7308
2017-05-19T11:49:17.276Z,2017-05-19,Breakfast,114,26722
2017-05-19T11:50:05.321Z,2017-05-19,Snack,246,3911
2017-05-19T11:50:40.009Z,2017-05-19,Snack,886,38790
2017-05-19T11:51:29.020Z,2017-05-18,Breakfast,162,47195
2017-05-19T11:51:33.029Z,2017-05-18,Lunch,631,7410
2017-05-19T11:52:27.247Z,2017-05-19,Snack,869,23341
2017-05-19T11:53:38.564Z,2017-05-18,Snack,538,1619
2017-05-19T11:53:59.541Z,2017-05-17,Snack,204,21895
2017-05-19T11:54:30.693Z,2017-05-18,Snack,672,45792
2017-05-19T11:54:32.482Z,2017-05-19,Dinner,248,25171
2017-05-19T11:56:43.223Z,2017-05-19,Breakfast,500,7769
2017-05-19T11:57:05.781Z,2017-05-19,Dinner,331,34105
2017-05-19T11:57:22.785Z,2017-05-19,Dinner,108,11838
2017-05-19T11:57:48.827Z,2017-05-19,Breakfast,49,34507
2017-05-19T11:58:44.275Z,2017-05-19,Snack,501,40906
2017-05-19T12:00:25.536Z,2017-05-19,Dinner,579,12080
2017-05-19T12:00:59.710Z,2017-05-19,Breakfast,677,49608
2017-05-19T12:01:06.649Z,2017-05-19,Breakfast,401,18230
2017-05-19T12:01:50.522Z,2017-05-19,Breakfast,859,16929
2017-05-19T12:02:00.218Z,2017-05-19,Dinner,83,227
2017-05-19T12:03:02.345Z,2017-05-19,Lunch,311,26687
2017-05-19T12:03:11.054Z,2017-05-19,Dinner,276,49193
2017-05-19T12:03:24.068Z,2017-05-19,Dinner,353,28106
2017-05-19T12:03:25.730Z,2017-05-19,Snack,484,21574
2017-05-19T12:05:38.169Z,2017-05-19,Breakfast,383,46146
2017-05-19T12:05:50.204Z,2017-05-19,Breakfast,302,670
2017-05-19T12:06:21.787Z,2017-05-19,Lunch,337,40097
2017-05-19T12:06:43.109Z,2017-05-19,Lunch,362,37993
2017-05-19T12:06:53.590Z,2017-05-19,Dinner,476,28962
2017-05-19T12:07:30.515Z,2017-05-19,Lunch,877,46395
2017-05-19T12:07:47.612Z,2017-05-20,Snack,585,31220
2017-05-19T12:07:54.977Z,2017-05-19,Dinner,672,30368
2017-05-19T12:09:06.404Z,2017-05-19,Breakfast,357,13497
2017-05-19T12:09:06.601Z,2017-05-19,Lunch,953,13973
2017-05-19T12:09:27.099Z,2017-05-19,Snack,379,1206
2017-05-19T12:09:51.396Z,2017-05-19,Breakfast,4,3484
2017-05-19T12:10:56.063Z,2017-05-19,Dinner,513,21258
2017-05-19T12:11:02.689Z,2017-05-19,Lunch,790,33809
2017-05-19T12:11:05.803Z,2017-05-19,Breakfast,670,31677
2017-05-19T12:12:22.884Z,2017-05-19,Dinner,928,6844
2017-05-19T12:12:36.220Z,2017-05-18,Breakfast,27,34541
2017-05-19T12:13:07.873Z,2017-05-19,Breakfast,443,1413
2017-05-19T12:13:30.217Z,2017-05-19,Snack,300,44478
2017-05-19T12:13:34.964Z,2017-05-19,Snack,635,19183
2017-05-19T12:13:43.121Z,2017-05-19,Snack,383,21805
2017-05-19T12:13:52.288Z,2017-05-20,Breakfast,593,40827
2017-05-19T12:14:56.774Z,2017-05-19,Snack,469,9870
2017-05-19T12:15:48.669Z,2017-05-20,Dinner,809,40836
2017-05-19T12:16:10.390Z,2017-05-19,Lunch,690,45949
2017-05-19T12:17:47.009Z,2017-05-19,Snack,800,38191
2017-05-19T12:17:54.690Z,2017-05-20,Dinner,775,39887
2017-05-19T12:17:57.593Z,2017-05-19,Dinner,55,42173
2017-05-19T12:18:11.936Z,2017-05-19,Snack,176,43158
2017-05-19T12:18:33.936Z,2017-05-19,Dinner,183,44243
2017-05-19T12:18:40.633Z,2017-05-19,Snack,518,6831
2017-05-19T12:19:06.442Z,2017-05-19,Dinner,394,28219
2017-05-19T12:19:12.314Z,2017-05-19,Snack,651,47766
2017-05-19T12:20:19.471Z,2017-05-19,Dinner,58,47843
2017-05-19T12:20:31.556Z,2017-05-20,Breakfast,673,20856
2017-05-19T12:22:22.756Z,2017-05-19,Lunch,793,36302
2017-05-19T12:22:29.388Z,2017-05-19,Breakfast,209,26698
2017-05-19T12:22:38.908Z,2017-05-20,Snack,853,18959
2017-05-19T12:22:56.079Z,2017-05-19,Dinner,116,19578
2017-05-19T12:22:57.945Z,2017-05-19,Snack,582,35470
2017-05-19T12:23:16.190Z,2017-05-19,Lunch,390,2972
2017-05-19T12:23:46.702Z,2017-05-19,Dinner,312,10586
2017-05-19T12:26:16.155Z,2017-05-19,Dinner,467,7143
2017-05-19T12:27:05.619Z,2017-05-19,Breakfast,548,20414
2017-05-19T12:27:11.166Z,2017-05-19,Dinner,116,10968
2017-05-19T12:27:15.431Z,2017-05-19,Lunch,203,26398
2017-05-19T12:27:25.737Z,2017-05-16,Dinner,142,38807
2017-05-19T12:27:27.710Z,2017-05-19,Breakfast,247,2398
2017-05-19T12:27:35.420Z,2017-05-19,Lunch,508,7454
2017-05-19T12:28:01.550Z,2017-05-19,Dinner,117,30031
2017-05-19T12:29:03.894Z,2017-05-20,Snack,388,8153
2017-05-19T12:33:03.298Z,2017-05-20,Breakfast,669,3746
2017-05-19T12:33:19.495Z,2017-05-19,Breakfast,183,22406
2017-05-19T12:33:24.228Z,2017-05-19,Breakfast,142,14939
2017-05-19T12:33:39.750Z,2017-05-20,Lunch,309,8353
2017-05-19T12:33:49.453Z,2017-05-19,Breakfast,615,9569
2017-05-19T12:35:09.249Z,2017-05-19,Breakfast,709,46733
2017-05-19T12:35:10.878Z,2017-05-19,Lunch,466,37895
2017-05-19T12:35:13.106Z,2017-05-19,Lunch,730,38488
2017-05-19T12:35:20.952Z,2017-05-19,Dinner,415,41248
2017-05-19T12:35:26.547Z,2017-05-19,Breakfast,224,30940
2017-05-19T12:36:30.188Z,2017-05-19,Lunch,153,40874
2017-05-19T12:36:53.363Z,2017-05-19,Lunch,197,31245
2017-05-19T12:36:58.277Z,2017-05-19,Lunch,733,10606
2017-05-19T12:37:30.950Z,2017-05-19,Lunch,215,33319
2017-05-19T12:37:42.106Z,2017-05-19,Dinner,341,18433
2017-05-19T12:37:55.599Z,2017-05-19,Lunch,88,38266
2017-05-19T12:38:43.047Z,2017-05-19,Dinner,336,7833
2017-05-19T12:39:08.622Z,2017-05-19,Breakfast,94,40087
2017-05-19T12:39:15.173Z,2017-05-19,Lunch,398,12897
2017-05-19T12:39:31.901Z,2017-05-19,Snack,687,7213
2017-05-19T12:39:40.961Z,2017-05-19,Snack,709,42321
2017-05-19T12:40:03.952Z,2017-05-19,Dinner,150,11695
2017-05-19T12:40:04.274Z,2017-05-19,Dinner,55,49384
2017-05-19T12:40:14.936Z,2017-05-19,Snack,69,18696
2017-05-19T12:40:50.096Z,2017-05-19,Snack,113,18385
2017-05-19T12:41:42.576Z,2017-05-19,Lunch,791,5691
2017-05-19T12:42:07.119Z,2017-05-20,Lunch,26,11572
2017-05-19T12:42:11.412Z,2017-05-19,Dinner,770,7369
2017-05-19T12:42:23.648Z,2017-05-19,Lunch,374,10170
2017-05-19T12:42:43.708Z,2017-05-20,Breakfast,770,12128
2017-05-19T12:43:03.640Z,2017-05-19,Snack,110,6737
2017-05-19T12:43:39.562Z,2017-05-19,Breakfast,438,20317
2017-05-19T12:45:15.060Z,2017-05-19,Dinner,598,32453
2017-05-19T12:46:07.972Z,2017-05-19,Lunch,357,13547
2017-05-19T12:46:40.406Z,2017-05-20,Breakfast,212,36255
2017-05-19T12:47:05.331Z,2017-05-19,Breakfast,835,14413
2017-05-19T12:47:21.909Z,2017-05-18,Snack,320,46679
2017-05-19T12:47:33.513Z,2017-05-19,Lunch,42,5757
2017-05-19T12:48:59.744Z,2017-05-19,Breakfast,15,42239
2017-05-19T12:49:25.492Z,2017-05-19,Dinner,615,44098
2017-05-19T12:49:49.099Z,2017-05-19,Dinner,933,19083
2017-05-19T12:50:24.316Z,2017-05-18,Snack,878,3320
2017-05-19T12:50:32.006Z,2017-05-20,Breakfast,780,31132
2017-05-19T12:50:39.070Z,2017-05-19,Dinner,351,20566
2017-05-19T12:50:54.913Z,2017-05-19,Breakfast,623,3146
2017-05-19T12:51:16.568Z,2017-05-19,Snack,947,12403
2017-05-19T12:51:32.458Z,2017-05-19,Snack,784,39893
2017-05-19T12:51:44.643Z,2017-05-19,Dinner,64,39460
2017-05-19T12:53:37.530Z,2017-05-19,Dinner,50,23782
2017-05-19T12:53:39.985Z,2017-05-19,Breakfast,417,33339
2017-05-19T12:55:59.102Z,2017-05-19,Snack,918,28079
2017-05-19T12:56:12.840Z,2017-05-19,Lunch,406,21593
2017-05-19T12:56:48.139Z,2017-05-19,Lunch,117,7728
2017-05-19T12:56:50.771Z,2017-05-18,Snack,170,8705
2017-05-19T12:57:00.026Z,2017-05-19,Dinner,284,46828
2017-05-19T12:57:19.369Z,2017-05-19,Dinner,442,36932
2017-05-19T12:57:20.680Z,2017-05-19,Snack,148,31352
2017-05-19T12:58:20.406Z,2017-05-19,Snack,545,8418
2017-05-19T12:58:44.367Z,2017-05-19,Snack,105,33114
2017-05-19T12:58:47.736Z,2017-05-19,Breakfast,861,21004
2017-05-19T12:59:36.879Z,2017-05-19,Dinner,939,36178
2017-05-19T12:59:58.366Z,2017-05-19,Dinner,463,35045
2017-05-19T13:00:34.458Z,2017-05-19,Lunch,918,22789
2017-05-19T13:00:38.784Z,2017-05-20,Lunch,476,49913
2017-05-19T13:00:59.704Z,2017-05-18,Breakfast,237,2152
2017-05-19T13:01:09.320Z,2017-05-19,Breakfast,66,48827
2017-05-19T13:01:39.245Z,2017-05-19,Breakfast,108,7311
2017-05-19T13:01:43.294Z,2017-05-19,Breakfast,920,34707
2017-05-19T13:01:44.688Z,2017-05-19,Lunch,378,48554
2017-05-19T13:02:03.169Z,2017-05-19,Lunch,835,49767
2017-05-19T13:03:20.061Z,2017-05-19,Snack,363,33207
2017-05-19T13:03:44.936Z,2017-05-19,Breakfast,362,43275
2017-05-19T13:03:53.551Z,2017-05-18,Dinner,322,49459
2017-05-19T13:04:35.253Z,2017-05-19,Breakfast,122,43093
2017-05-19T13:05:25.862Z,2017-05-19,Lunch,411,28454
2017-05-19T13:05:51.682Z,2017-05-18,Breakfast,516,18391
2017-05-19T13:05:59.088Z,2017-05-19,Breakfast,405,34528
2017-05-19T13:06:32.635Z,2017-05-19,Lunch,133,35798
2017-05-19T13:06:33.540Z,2017-05-18,Lunch,547,90
2017-05-19T13:06:33.700Z,2017-05-19,Dinner,227,17026
2017-05-19T13:07:16.932Z,2017-05-18,Lunch,272,35734
2017-05-19T13:08:02.787Z,2017-05-19,Snack,170,39581
2017-05-19T13:08:08.453Z,2017-05-19,Dinner,126,29109
2017-05-19T13:08:40.211Z,2017-05-19,Snack,832,30590
2017-05-19T13:09:35.226Z,2017-05-20,Breakfast,370,6873
2017-05-19T13:09:40.677Z,2017-05-19,Dinner,585,45060
2017-05-19T13:09:49.509Z,2017-05-19,Dinner,812,14851
2017-05-19T13:09:58.741Z,2017-05-19,Snack,552,1017
2017-05-19T13:10:06.148Z,2017-05-19,Breakfast,124,8526
2017-05-19T13:10:48.692Z,2017-05-18,Dinner,700,18534
2017-05-19T13:11:03.371Z,2017-05-22,Breakfast,200,49896
2017-05-19T13:11:13.530Z,2017-05-19,Snack,453,20721
2017-05-19T13:11:29.868Z,2017-05-19,Snack,760,35774
2017-05-19T13:11:50.283Z,2017-05-19,Lunch,342,25165
2017-05-19T13:13:36.858Z,2017-05-19,Snack,642,5729
2017-05-19T13:14:01.860Z,2017-05-19,Snack,619,24374
2017-05-19T13:14:11.429Z,2017-05-19,Lunch,551,47744
2017-05-19T13:14:15.927Z,2017-05-19,Dinner,815,15286
2017-05-19T13:14:45.692Z,2017-05-19,Lunch,586,38051
2017-05-19T13:14:49.537Z,2017-05-18,Snack,967,23291
2017-05-19T13:14:54.623Z,2017-05-19,Breakfast,156,46298
2017-05-19T13:14:56.950Z,2017-05-19,Dinner,376,42644
2017-05-19T13:14:58.905Z,2017-05-19,Breakfast,631,29669
2017-05-19T13:15:48.622Z,2017-05-19,Dinner,615,27434
2017-05-19T13:16:09.869Z,2017-05-19,Dinner,566,11047
2017-05-19T13:17:31.671Z,2017-05-19,Lunch,844,13469
2017-05-19T13:17:32.353Z,2017-05-18,Breakfast,538,24085
2017-05-19T13:19:01.157Z,2017-05-19,Snack,469,27594
2017-05-19T13:20:17.513Z,2017-05-19,Lunch,813,22800
2017-05-19T13:20:57.362Z,2017-05-19,Snack,949,3193
2017-05-19T13:22:55.671Z,2017-05-19,Breakfast,297,44808
2017-05-19T13:23:51.862Z,2017-05-19,Lunch,38,4651
2017-05-19T13:24:27.608Z,2017-05-19,Snack,542,40498
2017-05-19T13:24:56.420Z,2017-05-19,Snack,60,21958
2017-05-19T13:25:01.483Z,2017-05-19,Dinner,142,36119
2017-05-19T13:25:19.091Z,2017-05-19,Lunch,582,27485
2017-05-19T13:25:24.820Z,2017-05-19,Snack,47,45829
2017-05-19T13:27:23.020Z,2017-05-19,Lunch,266,37134
2017-05-19T13:28:13.462Z,2017-05-19,Breakfast,864,40250
2017-05-19T13:28:24.547Z,2017-05-19,Snack,538,35126
2017-05-19T13:29:26.638Z,2017-05-20,Lunch,943,29015
2017-05-19T13:29:39.003Z,2017-05-19,Snack,447,33055
2017-05-19T13:30:29.028Z,2017-05-19,Snack,901,20047
2017-05-19T13:31:35.586Z,2017-05-19,Breakfast,83,37045
2017-05-19T13:32:05.732Z,2017-05-17,Breakfast,331,32263
2017-05-19T13:32:09.537Z,2017-05-19,Dinner,208,34952
2017-05-19T13:33:29.071Z,2017-05-19,Dinner,932,13483
2017-05-19T13:33:37.742Z,2017-05-19,Lunch,312,355
2017-05-19T13:33:53.677Z,2017-05-19,Lunch,690,11407
2017-05-19T13:34:24.605Z,2017-05-19,Snack,373,10093
2017-05-19T13:34:47.072Z,2017-05-19,Snack,801,20190
2017-05-19T13:34:55.290Z,2017-05-19,Snack,952,6554
2017-05-19T13:35:09.550Z,2017-05-19,Breakfast,774,25570
2017-05-19T13:35:35.972Z,2017-05-19,Lunch,221,40142
2017-05-19T13:35:50.010Z,2017-05-19,Breakfast,387,33564
2017-05-19T13:36:03.975Z,2017-05-20,Snack,105,6578
2017-05-19T13:36:16.124Z,2017-05-19,Lunch,127,2763
2017-05-19T13:36:45.879Z,2017-05-18,Breakfast,293,38246
2017-05-19T13:36:46.498Z,2017-05-19,Lunch,735,22206
2017-05-19T13:37:06.514Z,2017-05-20,Breakfast,780,37372
2017-05-19T13:37:16.895Z,2017-05-18,Lunch,591,29360
2017-05-19T13:37:27.323Z,2017-05-19,Dinner,535,9235
2017-05-19T13:38:20.753Z,2017-05-18,Snack,526,33677
2017-05-19T13:38:47.097Z,2017-05-19,Lunch,141,32142
2017-05-19T13:39:02.249Z,2017-05-19,Dinner,521,45984
2017-05-19T13:39:20.777Z,2017-05-19,Dinner,429,24613
2017-05-19T13:39:33.900Z,2017-05-19,Dinner,440,13089
2017-05-19T13:39:46.510Z,2017-05-19,Snack,25,42458
2017-05-19T13:41:01.926Z,2017-05-19,Dinner,316,6915
2017-05-19T13:41:14.931Z,2017-05-19,Lunch,848,19249
2017-05-19T13:41:24.324Z,2017-05-19,Dinner,23,13686
2017-05-19T13:41:28.634Z,2017-05-19,Lunch,970,21501
2017-05-19T13:42:07.068Z,2017-05-19,Dinner,255,6764
2017-05-19T13:42:07.197Z,2017-05-19,Snack,131,40977
2017-05-19T13:43:00.096Z,2017-05-18,Lunch,317,17952
2017-05-19T13:43:13.514Z,2017-05-19,Dinner,948,32993
2017-05-19T13:43:34.109Z,2017-05-19,Lunch,184,20111
2017-05-19T13:44:37.434Z,2017-05-20,Lunch,155,35254
2017-05-19T13:44:40.529Z,2017-05-19,Breakfast,161,18013
2017-05-19T13:45:45.994Z,2017-05-19,Breakfast,102,32481
2017-05-19T13:46:08.091Z,2017-05-21,Breakfast,261,48038
2017-05-19T13:46:40.441Z,2017-05-19,Dinner,109,19509
2017-05-19T13:47:06.666Z,2017-05-19,Lunch,500,41943
2017-05-19T13:47:19.370Z,2017-05-19,Snack,613,49462
2017-05-19T13:48:04.748Z,2017-05-18,Snack,631,11644
2017-05-19T13:48:30.168Z,2017-05-19,Lunch,625,26098
2017-05-19T13:49:22.808Z,2017-05-18,Dinner,535,10222
2017-05-19T13:49:35.252Z,2017-05-19,Dinner,580,5554
2017-05-19T13:50:19.227Z,2017-05-18,Snack,63,30426
2017-05-19T13:51:34.112Z,2017-05-18,Snack,615,36760
2017-05-19T13:51:45.325Z,2017-05-19,Lunch,43,362
2017-05-19T13:52:02.382Z,2017-05-18,Lunch,274,19136
2017-05-19T13:52:04.540Z,2017-05-19,Lunch,959,32674
2017-05-19T13:52:50.073Z,2017-05-19,Dinner,896,31997
2017-05-19T13:53:02.193Z,2017-05-19,Breakfast,925,47385
2017-05-19T13:53:19.227Z,2017-05-19,Snack,612,10311
2017-05-19T13:53:33.840Z,2017-05-19,Dinner,551,48452
2017-05-19T13:53:49.008Z,2017-05-19,Breakfast,398,40245
2017-05-19T13:53:52.247Z,2017-05-19,Snack,781,10631
2017-05-19T13:53:54.115Z,2017-05-19,Snack,110,23854
2017-05-19T13:53:59.833Z,2017-05-19,Snack,736,7003
2017-05-19T13:54:07.509Z,2017-05-19,Snack,424,31319
2017-05-19T13:55:22.398Z,2017-05-19,Breakfast,311,29911
2017-05-19T13:55:38.981Z,2017-05-19,Lunch,506,43335
2017-05-19T13:56:23.804Z,2017-05-19,Snack,521,41979
2017-05-19T13:56:28.104Z,2017-05-19,Snack,685,44626
2017-05-19T13:59:16.602Z,2017-05-19,Dinner,446,27875
2017-05-19T13:59:34.543Z,2017-05-19,Snack,324,14056
2017-05-19T13:59:46.264Z,2017-05-19,Snack,881,3570
2017-05-19T14:00:14.941Z,2017-05-19,Snack,321,12775
2017-05-19T14:00:47.500Z,2017-05-19,Snack,208,34100
2017-05-19T14:01:01.888Z,2017-05-19,Lunch,308,45894
2017-05-19T14:01:34.796Z,2017-05-19,Snack,777,40649
2017-05-19T14:03:46.705Z,2017-05-19,Lunch,956,35625
2017-05-19T14:03:54.875Z,2017-05-19,Breakfast,4,49666
2017-05-19T14:04:20.641Z,2017-05-19,Snack,228,4708
2017-05-19T14:04:40.154Z,2017-05-19,Lunch,774,8018
2017-05-19T14:05:19.343Z,2017-05-18,Breakfast,827,2764
2017-05-19T14:05:40.415Z,2017-05-19,Dinner,88,20422
2017-05-19T14:05:51.007Z,2017-05-19,Lunch,465,16256
2017-05-19T14:05:52.999Z,2017-05-19,Breakfast,276,24811
2017-05-19T14:05:56.307Z,2017-05-19,Snack,4,40437
2017-05-19T14:06:23.436Z,2017-05-19,Dinner,141,12194
2017-05-19T14:06:30.975Z,2017-05-20,Snack,439,17413
2017-05-19T14:06:47.604Z,2017-05-19,Breakfast,221,48230
2017-05-19T14:07:34.955Z,2017-05-19,Snack,819,38295
2017-05-19T14:07:57.886Z,2017-05-19,Snack,221,36231
2017-05-19T14:08:19.525Z,2017-05-19,Lunch,214,11779
2017-05-19T14:08:28.632Z,2017-05-20,Snack,408,11325
2017-05-19T14:08:48.116Z,2017-05-19,Snack,182,38839
2017-05-19T14:08:56.152Z,2017-05-18,Dinner,935,46694
2017-05-19T14:09:10.740Z,2017-05-19,Snack,95,43380
2017-05-19T14:11:04.179Z,2017-05-19,Lunch,560,43843
2017-05-19T14:11:13.764Z,2017-05-20,Breakfast,718,21292
2017-05-19T14:11:44.759Z,2017-05-19,Lunch,955,49162
2017-05-19T14:12:51.204Z,2017-05-19,Lunch,832,4032
2017-05-19T14:13:58.841Z,2017-05-19,Breakfast,345,32652
2017-05-19T14:14:19.442Z,2017-05-19,Breakfast,617,3234
2017-05-19T14:15:35.518Z,2017-05-19,Lunch,672,13991
2017-05-19T14:16:09.408Z,2017-05-19,Lunch,822,47452
2017-05-19T14:16:24.041Z,2017-05-19,Snack,569,31126
2017-05-19T14:16:44.751Z,2017-05-19,Snack,870,47812
2017-05-19T14:16:48.388Z,2017-05-19,Breakfast,281,24380
2017-05-19T14:16:48.978Z,2017-05-19,Dinner,790,8790
2017-05-19T14:17:01.544Z,2017-05-20,Breakfast,4,43856
2017-05-19T14:17:37.936Z,2017-05-19,Snack,314,8837
2017-05-19T14:17:45.042Z,2017-05-19,Lunch,512,47375
2017-05-19T14:18:24.032Z,2017-05-20,Dinner,238,14487
2017-05-19T14:18:27.139Z,2017-05-19,Lunch,57,39889
2017-05-19T14:18:53.880Z,2017-05-19,Lunch,945,38940
2017-05-19T14:19:29.730Z,2017-05-19,Lunch,125,1476
2017-05-19T14:19:42.877Z,2017-05-19,Snack,852,44236
2017-05-19T14:20:12.717Z,2017-05-20,Snack,387,48577
2017-05-19T14:20:40.364Z,2017-05-19,Lunch,764,36282
2017-05-19T14:20:48.854Z,2017-05-19,Breakfast,837,36953
2017-05-19T14:22:01.458Z,2017-05-19,Breakfast,860,17806
2017-05-19T14:22:22.425Z,2017-05-19,Snack,644,16747
2017-05-19T14:22:30.647Z,2017-05-19,Dinner,887,32589
2017-05-19T14:22:48.219Z,2017-05-19,Dinner,900,32421
2017-05-19T14:23:14.924Z,2017-05-20,Dinner,766,28051
2017-05-19T14:23:28.780Z,2017-05-19,Breakfast,770,40380
2017-05-19T14:23:33.214Z,2017-05-19,Lunch,663,24389
2017-05-19T14:23:52.108Z,2017-05-19,Lunch,125,31881
2017-05-19T14:24:11.435Z,2017-05-20,Breakfast,527,49501
2017-05-19T14:24:28.187Z,2017-05-19,Breakfast,73,32999
2017-05-19T14:26:28.386Z,2017-05-19,Breakfast,612,34147
2017-05-19T14:26:35.323Z,2017-05-19,Snack,513,43994
2017-05-19T14:26:50.556Z,2017-05-19,Snack,450,26445
2017-05-19T14:26:51.750Z,2017-05-19,Breakfast,252,2497
2017-05-19T14:27:08.846Z,2017-05-19,Breakfast,900,36776
2017-05-19T14:28:10.711Z,2017-05-19,Breakfast,478,8876
2017-05-19T14:28:22.466Z,2017-05-20,Breakfast,631,37450
2017-05-19T14:29:56.307Z,2017-05-19,Dinner,422,16317
2017-05-19T14:31:01.635Z,2017-05-19,Snack,257,42896
2017-05-19T14:31:07.571Z,2017-05-19,Dinner,139,23136
2017-05-19T14:32:00.161Z,2017-05-19,Snack,795,28961
2017-05-19T14:32:10.416Z,2017-05-19,Snack,722,32970
