timestamp,entry_date,entry_meal,user_id,food_id
2017-11-12T10:52:13.414Z,2017-11-12,Dinner,674,16148
2017-11-12T10:52:23.409Z,2017-11-12,Snack,422,3792
2017-11-12T10:52:47.936Z,2017-11-12,Breakfast,376,35847
2017-11-12T10:53:27.291Z,2017-11-12,Lunch,291,36092
2017-11-12T10:53:55.214Z,2017-11-12,Breakfast,857,32478
2017-11-12T10:54:06.756Z,2017-11-12,Dinner,975,49995
2017-11-12T10:54:50.510Z,2017-11-12,Breakfast,4,46436
2017-11-12T10:54:53.496Z,2017-11-12,Snack,503,22002
2017-11-12T10:55:46.916Z,2017-11-12,Breakfast,712,11472
2017-11-12T10:55:47.117Z,2017-11-10,Lunch,300,4924
2017-11-12T10:56:05.754Z,2017-11-12,Dinner,724,9150
2017-11-12T10:56:20.706Z,2017-11-12,Breakfast,263,35189
2017-11-12T10:57:24.510Z,2017-11-12,Snack,113,48062
2017-11-12T10:58:42.470Z,2017-11-12,Breakfast,982,4989
2017-11-12T10:59:19.199Z,2017-11-12,Breakfast,618,15520
2017-11-12T10:59:19.743Z,2017-11-12,Lunch,275,26606
2017-11-12T10:59:32.047Z,2017-11-12,Snack,21,32521
2017-11-12T11:00:02.371Z,2017-11-12,Lunch,255,44358
2017-11-12T11:00:22.500Z,2017-11-12,Breakfast,160,19115
2017-11-12T11:00:30.767Z,2017-11-12,Snack,631,33070
2017-11-12T11:00:35.701Z,2017-11-11,Breakfast,124,10082
2017-11-12T11:00:39.764Z,2017-11-12,Breakfast,512,37417
2017-11-12T11:01:09.273Z,2017-11-12,Breakfast,44,36234
2017-11-12T11:02:07.538Z,2017-11-12,Lunch,855,41650
2017-11-12T11:02:59.635Z,2017-11-12,Lunch,643,37034
2017-11-12T11:03:09.227Z,2017-11-12,Dinner,943,16072
2017-11-12T11:03:42.357Z,2017-11-12,Dinner,150,31416
2017-11-12T11:03:46.247Z,2017-11-12,Snack,113,36266
2017-11-12T11:04:50.325Z,2017-11-12,Breakfast,142,6266
2017-11-12T11:04:59.984Z,2017-11-12,Lunch,589,48705
2017-11-12T11:06:18.394Z,2017-11-12,Dinner,375,8269
2017-11-12T11:06:24.939Z,2017-11-12,Lunch,613,40640
2017-11-12T11:06:57.103Z,2017-11-12,Lunch,473,48425
2017-11-12T11:07:34.925Z,2017-11-11,Lunch,55,5903
2017-11-12T11:07:41.657Z,2017-11-12,Lunch,347,40076
2017-11-12T11:08:19.107Z,2017-11-12,Snack,52,44619
2017-11-12T11:09:08.126Z,2017-11-12,Breakfast,383,15029
2017-11-12T11:09:42.071Z,2017-11-12,Snack,705,16543
2017-11-12T11:10:02.461Z,2017-11-12,Breakfast,983,48848
2017-11-12T11:10:44.852Z,2017-11-12,Breakfast,200,28217
2017-11-12T11:10:56.470Z,2017-11-12,Lunch,116,38417
2017-11-12T11:11:02.815Z,2017-11-12,Breakfast,83,14644
2017-11-12T11:11:12.307Z,2017-11-13,Lunch,574,27542
2017-11-12T11:11:33.092Z,2017-11-12,Snack,104,46558
2017-11-12T11:11:36.400Z,2017-11-12,Dinner,450,47637
2017-11-12T11:11:45.437Z,2017-11-12,Breakfast,309,39816
2017-11-12T11:13:26.474Z,2017-11-12,Lunch,921,26750
2017-11-12T11:14:00.544Z,2017-11-13,Snack,747,45905
2017-11-12T11:14:23.930Z,2017-11-12,Lunch,77,12425
2017-11-12T11:15:55.799Z,2017-11-12,Dinner,371,24354
2017-11-12T11:16:04.473Z,2017-11-12,Breakfast,77,8422
2017-11-12T11:16:46.551Z,2017-11-12,Snack,239,7554
2017-11-12T11:17:21.839Z,2017-11-12,Lunch,419,36572
2017-11-12T11:17:44.952Z,2017-11-13,Lunch,374,23231
2017-11-12T11:18:04.895Z,2017-11-12,Dinner,178,34384
2017-11-12T11:18:26.824Z,2017-11-12,Lunch,306,14025
2017-11-12T11:19:53.151Z,2017-11-12,Breakfast,967,41522
2017-11-12T11:19:59.568Z,2017-11-12,Dinner,870,9792
2017-11-12T11:20:31.968Z,2017-11-12,Snack,348,44514
2017-11-12T11:20:33.091Z,2017-11-12,Breakfast,635,30919
2017-11-12T11:22:06.331Z,2017-11-12,Lunch,326,42493
2017-11-12T11:23:31.690Z,2017-11-13,Dinner,426,40395
2017-11-12T11:23:40.991Z,2017-11-12,Dinner,481,17478
2017-11-12T11:23:47.574Z,2017-11-12,Snack,775,31778
2017-11-12T11:24:12.916Z,2017-11-12,Lunch,563,30104
2017-11-12T11:24:42.379Z,2017-11-12,Dinner,320,33819
2017-11-12T11:24:57.040Z,2017-11-11,Snack,958,14136
2017-11-12T11:25:06.015Z,2017-11-12,Lunch,33,14772
2017-11-12T11:25:13.942Z,2017-11-12,Breakfast,3,29312
2017-11-12T11:25:47.220Z,2017-11-12,Lunch,505,29130
2017-11-12T11:26:06.383Z,2017-11-12,Lunch,354,45897
2017-11-12T11:26:30.378Z,2017-11-12,Breakfast,845,10436
2017-11-12T11:26:39.551Z,2017-11-10,Snack,821,32905
2017-11-12T11:26:45.052Z,2017-11-13,Lunch,997,3161
2017-11-12T11:27:03.542Z,2017-11-12,Snack,961,31062
2017-11-12T11:27:19.117Z,2017-11-12,Snack,125,19940
2017-11-12T11:28:35.934Z,2017-11-12,Dinner,969,1566
2017-11-12T11:28:53.865Z,2017-11-12,Breakfast,112,5973
2017-11-12T11:31:22.608Z,2017-11-11,Breakfast,762,3767
2017-11-12T11:31:39.009Z,2017-11-12,Lunch,748,3038
2017-11-12T11:32:14.463Z,2017-11-12,Dinner,652,13086
2017-11-12T11:32:43.952Z,2017-11-12,Dinner,469,10451
2017-11-12T11:33:24.583Z,2017-11-12,Snack,619,29802
2017-11-12T11:33:45.785Z,2017-11-12,Dinner,93,24234
2017-11-12T11:34:16.358Z,2017-11-12,Snack,694,22566
2017-11-12T11:34:20.002Z,2017-11-12,Lunch,983,39347
2017-11-12T11:35:01.413Z,2017-11-12,Lunch,176,15982
2017-11-12T11:35:09.546Z,2017-11-12,Lunch,323,13155
2017-11-12T11:35:43.224Z,2017-11-12,Dinner,505,1513
2017-11-12T11:36:27.640Z,2017-11-11,Lunch,579,33480
2017-11-12T11:36:38.936Z,2017-11-11,Breakfast,54,4133
2017-11-12T11:36:52.130Z,2017-11-12,Lunch,942,20612
2017-11-12T11:36:57.479Z,2017-11-13,Breakfast,150,5995
2017-11-12T11:37:20.120Z,2017-11-13,Snack,396,44023
2017-11-12T11:37:44.962Z,2017-11-12,Dinner,778,24898
2017-11-12T11:38:33.249Z,2017-11-12,Lunch,257,31620
2017-11-12T11:38:39.069Z,2017-11-12,Lunch,753,17248
2017-11-12T11:39:26.010Z,2017-11-12,Lunch,782,3169
2017-11-12T11:39:46.967Z,2017-11-13,Dinner,117,19254
2017-11-12T11:40:01.307Z,2017-11-12,Snack,124,36078
2017-11-12T11:40:29.619Z,2017-11-12,Breakfast,345,25143
2017-11-12T11:40:33.350Z,2017-11-12,Snack,670,6055
2017-11-12T11:40:57.461Z,2017-11-12,Lunch,587,47346
2017-11-12T11:41:04.051Z,2017-11-12,Breakfast,714,17524
2017-11-12T11:41:48.672Z,2017-11-12,Dinner,302,38896
2017-11-12T11:41:56.321Z,2017-11-12,Snack,165,25726
2017-11-12T11:42:15.825Z,2017-11-12,Lunch,737,45250
2017-11-12T11:42:17.660Z,2017-11-12,Dinner,757,4549
2017-11-12T11:44:27.893Z,2017-11-12,Dinner,224,3662
2017-11-12T11:44:57.702Z,2017-11-12,Dinner,963,14205
2017-11-12T11:45:04.640Z,2017-11-12,Lunch,9,28404
2017-11-12T11:46:28.518Z,2017-11-12,Lunch,574,8832
2017-11-12T11:46:41.847Z,2017-11-12,Lunch,420,6900
2017-11-12T11:47:02.446Z,2017-11-11,Breakfast,1,3424
2017-11-12T11:47:04.229Z,2017-11-12,Snack,247,31429
2017-11-12T11:47:44.630Z,2017-11-12,Breakfast,276,24254
2017-11-12T11:48:13.699Z,2017-11-12,Dinner,945,8698
2017-11-12T11:48:22.139Z,2017-11-13,Dinner,139,17772
2017-11-12T11:49:27.943Z,2017-11-12,Breakfast,460,32600
2017-11-12T11:49:47.476Z,2017-11-12,Snack,737,8761
2017-11-12T11:50:04.891Z,2017-11-12,Lunch,21,11847
2017-11-12T11:50:08.998Z,2017-11-12,Dinner,748,8069
2017-11-12T11:50:30.468Z,2017-11-12,Lunch,264,28907
2017-11-12T11:52:49.642Z,2017-11-13,Dinner,30,753
2017-11-12T11:53:05.024Z,2017-11-12,Dinner,743,37425
2017-11-12T11:53:09.366Z,2017-11-12,Breakfast,244,33071
2017-11-12T11:53:29.167Z,2017-11-12,Dinner,43,45197
2017-11-12T11:54:10.553Z,2017-11-12,Snack,90,34586
2017-11-12T11:54:34.508Z,2017-11-13,Snack,476,2562
2017-11-12T11:56:06.536Z,2017-11-12,Breakfast,426,30320
2017-11-12T11:56:51.984Z,2017-11-12,Lunch,396,10606
2017-11-12T11:57:41.173Z,2017-11-12,Breakfast,446,4763
2017-11-12T11:57:57.927Z,2017-11-12,Snack,247,26058
2017-11-12T11:58:29.248Z,2017-11-12,Breakfast,123,21959
2017-11-12T11:59:20.799Z,2017-11-12,Breakfast,145,39209
2017-11-12T11:59:41.219Z,2017-11-13,Dinner,888,44048
2017-11-12T12:00:27.922Z,2017-11-12,Snack,198,29589
2017-11-12T12:00:29.270Z,2017-11-12,Lunch,437,2014
2017-11-12T12:00:50.633Z,2017-11-12,Snack,181,40667
2017-11-12T12:01:01.921Z,2017-11-12,Lunch,595,19271
2017-11-12T12:01:44.148Z,2017-11-12,Dinner,303,6028
2017-11-12T12:02:26.289Z,2017-11-12,Lunch,610,17151
2017-11-12T12:02:49.055Z,2017-11-11,Breakfast,214,27406
2017-11-12T12:02:58.010Z,2017-11-13,Dinner,410,15505
2017-11-12T12:02:59.988Z,2017-11-12,Dinner,21,6323
2017-11-12T12:03:25.106Z,2017-11-12,Dinner,66,47866
2017-11-12T12:04:12.397Z,2017-11-12,Breakfast,149,34931
2017-11-12T12:05:50.800Z,2017-11-12,Dinner,557,34071
2017-11-12T12:05:59.699Z,2017-11-12,Lunch,92,30965
2017-11-12T12:06:36.552Z,2017-11-12,Breakfast,919,3540
2017-11-12T12:06:47.283Z,2017-11-11,Dinner,356,18548
2017-11-12T12:06:51.534Z,2017-11-12,Lunch,150,8437
2017-11-12T12:07:45.258Z,2017-11-11,Breakfast,70,41970
2017-11-12T12:09:18.122Z,2017-11-12,Breakfast,422,15984
2017-11-12T12:09:33.714Z,2017-11-13,Dinner,437,20744
2017-11-12T12:10:09.695Z,2017-11-12,Breakfast,51,14811
2017-11-12T12:10:46.583Z,2017-11-13,Snack,474,44558
2017-11-12T12:10:57.969Z,2017-11-12,Dinner,629,21151
2017-11-12T12:11:20.907Z,2017-11-12,Lunch,258,32631
2017-11-12T12:11:57.711Z,2017-11-12,Snack,193,39098
2017-11-12T12:12:59.704Z,2017-11-12,Dinner,731,43721
2017-11-12T12:13:18.087Z,2017-11-12,Dinner,731,18831
2017-11-12T12:13:35.010Z,2017-11-11,Dinner,268,46554
2017-11-12T12:15:18.497Z,2017-11-12,Breakfast,810,6949
2017-11-12T12:15:20.985Z,2017-11-13,Snack,948,13500
2017-11-12T12:15:24.751Z,2017-11-12,Dinner,642,3688
2017-11-12T12:15:52.628Z,2017-11-12,Dinner,848,19318
2017-11-12T12:16:36.254Z,2017-11-12,Breakfast,719,39239
2017-11-12T12:16:45.996Z,2017-11-12,Snack,760,7403
2017-11-12T12:17:35.508Z,2017-11-12,Dinner,962,17084
2017-11-12T12:17:40.600Z,2017-11-12,Snack,150,75
2017-11-12T12:17:44.771Z,2017-11-12,Lunch,984,35252
2017-11-12T12:18:01.902Z,2017-11-12,Dinner,509,13769
2017-11-12T12:18:15.552Z,2017-11-12,Lunch,943,8874
2017-11-12T12:18:21.582Z,2017-11-12,Dinner,270,22646
2017-11-12T12:18:22.740Z,2017-11-12,Lunch,847,3831
2017-11-12T12:18:30.850Z,2017-11-12,Dinner,143,17453
2017-11-12T12:18:33.433Z,2017-11-12,Breakfast,372,1540
2017-11-12T12:18:49.502Z,2017-11-13,Snack,809,45853
2017-11-12T12:18:53.379Z,2017-11-13,Lunch,549,26838
2017-11-12T12:19:28.420Z,2017-11-12,Breakfast,113,10582
2017-11-12T12:21:14.885Z,2017-11-12,Breakfast,804,41270
2017-11-12T12:22:07.618Z,2017-11-12,Breakfast,37,26014
2017-11-12T12:22:23.524Z,2017-11-12,Snack,765,9449
2017-11-12T12:22:49.080Z,2017-11-12,Snack,847,1273
2017-11-12T12:23:33.882Z,2017-11-12,Snack,822,3358
2017-11-12T12:23:48.226Z,2017-11-12,Snack,850,16279
2017-11-12T12:23:56.016Z,2017-11-12,Snack,873,25918
2017-11-12T12:24:19.594Z,2017-11-12,Dinner,779,5296
2017-11-12T12:24:25.852Z,2017-11-12,Snack,264,34295
2017-11-12T12:25:03.780Z,2017-11-12,Breakfast,742,35304
2017-11-12T12:25:14.944Z,2017-11-12,Dinner,525,42043
2017-11-12T12:26:37.748Z,2017-11-12,Lunch,653,13586
2017-11-12T12:32:06.986Z,2017-11-12,Dinner,443,38034
2017-11-12T12:32:21.315Z,2017-11-12,Breakfast,11,27009
2017-11-12T12:32:55.278Z,2017-11-12,Dinner,28,48903
2017-11-12T12:33:29.488Z,2017-11-13,Dinner,932,49296
2017-11-12T12:33:35.729Z,2017-11-13,Dinner,786,40359
2017-11-12T12:34:01.532Z,2017-11-12,Lunch,696,8966
2017-11-12T12:34:28.444Z,2017-11-12,Breakfast,960,24380
2017-11-12T12:35:13Z,2017-11-12,Snack,25,19182
2017-11-12T12:35:34.282Z,2017-11-12,Breakfast,232,48183
2017-11-12T12:35:46.878Z,2017-11-12,Snack,467,44463
2017-11-12T12:36:00.961Z,2017-11-12,Lunch,993,3256
2017-11-12T12:37:01.812Z,2017-11-12,Dinner,549,38243
2017-11-12T12:38:08.935Z,2017-11-11,Lunch,601,17527
2017-11-12T12:38:13.955Z,2017-11-11,Snack,204,28635
2017-11-12T12:38:29.025Z,2017-11-12,Snack,667,31449
2017-11-12T12:41:02.863Z,2017-11-13,Lunch,411,2828
2017-11-12T12:41:18.556Z,2017-11-10,Lunch,314,37398
2017-11-12T12:41:29.601Z,2017-11-12,Breakfast,967,8571
2017-11-12T12:42:52.274Z,2017-11-12,Dinner,867,46979
2017-11-12T12:43:05.033Z,2017-11-13,Snack,550,38930
2017-11-12T12:43:09.052Z,2017-11-12,Snack,642,42741
2017-11-12T12:43:34.130Z,2017-11-12,Breakfast,17,38520
2017-11-12T12:43:44.756Z,2017-11-12,Dinner,975,16825
2017-11-12T12:43:52.390Z,2017-11-12,Breakfast,792,19314
2017-11-12T12:44:32.405Z,2017-11-12,Dinner,183,26399
2017-11-12T12:44:32.415Z,2017-11-12,Dinner,17,22769
2017-11-12T12:44:34.652Z,2017-11-12,Snack,272,12115
2017-11-12T12:44:36.573Z,2017-11-12,Lunch,835,10476
2017-11-12T12:44:47.489Z,2017-11-12,Dinner,759,27885
2017-11-12T12:45:08.677Z,2017-11-14,Lunch,136,19816
2017-11-12T12:46:00.304Z,2017-11-12,Breakfast,847,30747
2017-11-12T12:47:04.516Z,2017-11-12,Dinner,27,28832
2017-11-12T12:47:48.673Z,2017-11-11,Lunch,473,26774
2017-11-12T12:47:56.432Z,2017-11-12,Snack,422,17090
2017-11-12T12:49:04.381Z,2017-11-13,Dinner,115,14647
2017-11-12T12:49:58.839Z,2017-11-12,Snack,224,10507
2017-11-12T12:50:00.268Z,2017-11-11,Breakfast,890,7734
2017-11-12T12:50:18.025Z,2017-11-12,Dinner,970,479
2017-11-12T12:50:21.906Z,2017-11-12,Snack,202,10250
2017-11-12T12:50:49.564Z,2017-11-11,Breakfast,553,39779
2017-11-12T12:50:51.379Z,2017-11-12,Lunch,487,49305
2017-11-12T12:51:00.490Z,2017-11-12,Lunch,400,13362
2017-11-12T12:51:34.608Z,2017-11-12,Lunch,560,13124
2017-11-12T12:51:56.064Z,2017-11-13,Breakfast,453,18682
2017-11-12T12:52:00.069Z,2017-11-12,Lunch,128,9045
2017-11-12T12:52:07.779Z,2017-11-12,Snack,164,28783
2017-11-12T12:52:28.390Z,2017-11-12,Breakfast,672,11555
2017-11-12T12:52:55.420Z,2017-11-12,Lunch,809,8898
2017-11-12T12:52:56.715Z,2017-11-12,Breakfast,73,11271
2017-11-12T12:54:35.258Z,2017-11-12,Snack,424,23945
2017-11-12T12:54:35.633Z,2017-11-12,Lunch,181,45631
2017-11-12T12:54:48.826Z,2017-11-14,Breakfast,392,27798
2017-11-12T12:55:33.807Z,2017-11-12,Lunch,813,39894
2017-11-12T12:56:31.126Z,2017-11-12,Snack,997,44210
2017-11-12T12:57:11.648Z,2017-11-12,Lunch,46,30148
2017-11-12T12:57:29.869Z,2017-11-11,Dinner,879,39651
2017-11-12T12:58:17.682Z,2017-11-12,Breakfast,255,4728
2017-11-12T12:59:19.865Z,2017-11-12,Dinner,888,37971
2017-11-12T12:59:23.838Z,2017-11-12,Snack,375,13
2017-11-12T12:59:31.605Z,2017-11-12,Snack,785,6462
2017-11-12T13:00:08.935Z,2017-11-12,Snack,526,9284
2017-11-12T13:00:30.244Z,2017-11-12,Snack,295,15619
2017-11-12T13:01:29.420Z,2017-11-12,Breakfast,545,1663
2017-11-12T13:01:58.676Z,2017-11-12,Dinner,556,5773
2017-11-12T13:03:41.060Z,2017-11-12,Breakfast,635,19833
2017-11-12T13:03:43.007Z,2017-11-13,Lunch,303,18033
2017-11-12T13:04:21.143Z,2017-11-12,Lunch,291,45961
2017-11-12T13:04:36.186Z,2017-11-12,Breakfast,507,33046
2017-11-12T13:04:51.194Z,2017-11-11,Breakfast,618,39425
2017-11-12T13:05:49.706Z,2017-11-12,Breakfast,390,40383
2017-11-12T13:06:51.014Z,2017-11-12,Breakfast,304,4892
2017-11-12T13:07:32.638Z,2017-11-13,Dinner,104,16825
2017-11-12T13:07:35.036Z,2017-11-12,Dinner,588,45527
2017-11-12T13:08:18.367Z,2017-11-12,Lunch,443,26754
2017-11-12T13:08:31.088Z,2017-11-12,Lunch,8,25601
2017-11-12T13:09:26.322Z,2017-11-12,Snack,316,4961
2017-11-12T13:09:31.814Z,2017-11-12,Lunch,28,6337
2017-11-12T13:10:20.984Z,2017-11-12,Lunch,467,16223
2017-11-12T13:11:01.001Z,2017-11-13,Breakfast,992,10462
2017-11-12T13:11:01.574Z,2017-11-12,Snack,169,6401
2017-11-12T13:11:13.203Z,2017-11-12,Breakfast,384,25128
2017-11-12T13:11:57.486Z,2017-11-12,Lunch,99,48612
2017-11-12T13:12:08.466Z,2017-11-12,Dinner,615,28901
2017-11-12T13:12:49.428Z,2017-11-12,Snack,937,16845
2017-11-12T13:12:52.679Z,2017-11-12,Snack,159,46696
2017-11-12T13:13:28.244Z,2017-11-13,Lunch,227,49128
2017-11-12T13:14:30.362Z,2017-11-12,Breakfast,749,32188
2017-11-12T13:15:04.500Z,2017-11-12,Snack,677,18725
2017-11-12T13:16:05.536Z,2017-11-12,Dinner,659,11842
2017-11-12T13:16:07.153Z,2017-11-12,Dinner,536,37594
2017-11-12T13:16:39.846Z,2017-11-12,Breakfast,164,31159
2017-11-12T13:18:12.482Z,2017-11-12,Breakfast,420,49568
2017-11-12T13:18:43.081Z,2017-11-12,Dinner,993,17779
2017-11-12T13:18:50.516Z,2017-11-11,Lunch,401,19869
2017-11-12T13:19:09.990Z,2017-11-12,Breakfast,176,49999
2017-11-12T13:19:12.108Z,2017-11-12,Breakfast,390,10574
2017-11-12T13:20:21.528Z,2017-11-12,Dinner,983,15274
2017-11-12T13:20:54.287Z,2017-11-13,Dinner,35,22379
2017-11-12T13:21:05.684Z,2017-11-12,Lunch,518,13742
2017-11-12T13:21:08.315Z,2017-11-11,Dinner,821,45179
2017-11-12T13:21:32.945Z,2017-11-12,Lunch,45,37933
2017-11-12T13:21:57.660Z,2017-11-13,Breakfast,324,20512
2017-11-12T13:22:58.109Z,2017-11-12,Breakfast,761,7898
2017-11-12T13:23:05.028Z,2017-11-12,Snack,1000,48649
2017-11-12T13:23:54.434Z,2017-11-12,Dinner,566,9308
2017-11-12T13:24:05.105Z,2017-11-12,Lunch,529,37442
2017-11-12T13:24:38.701Z,2017-11-12,Lunch,573,36137
2017-11-12T13:25:56.230Z,2017-11-12,Dinner,208,42983
2017-11-12T13:26:03.621Z,2017-11-12,Dinner,619,36507
2017-11-12T13:26:13.242Z,2017-11-12,Breakfast,852,769
2017-11-12T13:26:48.562Z,2017-11-12,Lunch,248,33820
2017-11-12T13:26:50.948Z,2017-11-13,Snack,342,44915
2017-11-12T13:27:40.031Z,2017-11-12,Lunch,735,17103
2017-11-12T13:27:50.964Z,2017-11-12,Breakfast,111,16845
2017-11-12T13:29:31.154Z,2017-11-12,Breakfast,241,7708
2017-11-12T13:30:00.558Z,2017-11-13,Dinner,409,27913
2017-11-12T13:30:10.754Z,2017-11-12,Dinner,1000,36237
2017-11-12T13:30:14.912Z,2017-11-12,Breakfast,766,17207
2017-11-12T13:31:15.163Z,2017-11-12,Snack,788,49561
2017-11-12T13:31:32.624Z,2017-11-12,Breakfast,295,44281
2017-11-12T13:31:43.328Z,2017-11-12,Lunch,613,31113
2017-11-12T13:31:54.719Z,2017-11-12,Lunch,284,32722
2017-11-12T13:32:25.124Z,2017-11-13,Lunch,151,9897
2017-11-12T13:32:29.016Z,2017-11-14,Lunch,864,43234
2017-11-12T13:32:29.680Z,2017-11-12,Dinner,637,1101
2017-11-12T13:33:18.520Z,2017-11-13,Snack,673,46876
2017-11-12T13:34:25.703Z,2017-11-12,Lunch,665,8282
2017-11-12T13:34:28.685Z,2017-11-12,Dinner,281,21636
2017-11-12T13:34:37.461Z,2017-11-12,Lunch,651,4832
2017-11-12T13:34:46.432Z,2017-11-12,Dinner,896,28999
2017-11-12T13:35:24.822Z,2017-11-12,Lunch,775,6558
2017-11-12T13:35:55.667Z,2017-11-12,Snack,303,24429
2017-11-12T13:36:38.710Z,2017-11-12,Lunch,342,17806
2017-11-12T13:37:08.758Z,2017-11-12,Breakfast,327,21598
2017-11-12T13:38:31.996Z,2017-11-12,Breakfast,55,25109
2017-11-12T13:38:40.215Z,2017-11-13,Breakfast,825,34384
2017-11-12T13:38:58.068Z,2017-11-12,Dinner,800,12870
2017-11-12T13:39:10.608Z,2017-11-12,Snack,983,47296
2017-11-12T13:39:45.997Z,2017-11-12,Dinner,522,21083
2017-11-12T13:39:50.196Z,2017-11-12,Breakfast,328,21767
2017-11-12T13:40:03.361Z,2017-11-13,Breakfast,919,4009
2017-11-12T13:40:22.056Z,2017-11-12,Dinner,216,38462
2017-11-12T13:40:42.621Z,2017-11-12,Snack,954,23601
2017-11-12T13:40:55.933Z,2017-11-12,Dinner,975,19845
2017-11-12T13:41:17.517Z,2017-11-12,Dinner,756,86
2017-11-12T13:42:22.965Z,2017-11-12,Dinner,801,13239
2017-11-12T13:43:20.627Z,2017-11-12,Lunch,640,704
2017-11-12T13:44:02.568Z,2017-11-11,Dinner,475,5146
2017-11-12T13:44:36.315Z,2017-11-12,Breakfast,128,15161
2017-11-12T13:45:20.369Z,2017-11-12,Snack,264,35578
2017-11-12T13:45:31.701Z,2017-11-12,Breakfast,1000,13686
2017-11-12T13:46:10.129Z,2017-11-12,Snack,100,31011
2017-11-12T13:48:11.873Z,2017-11-12,Dinner,355,20070
2017-11-12T13:49:45.274Z,2017-11-14,Snack,60,6143
2017-11-12T13:50:31.237Z,2017-11-12,Dinner,511,20642
2017-11-12T13:50:59.543Z,2017-11-12,Breakfast,404,6916
2017-11-12T13:51:03.890Z,2017-11-12,Dinner,840,27710
2017-11-12T13:51:08.587Z,2017-11-12,Snack,918,8029
2017-11-12T13:51:08.775Z,2017-11-12,Dinner,138,42903
2017-11-12T13:52:05.422Z,2017-11-12,Dinner,293,5926
2017-11-12T13:52:34.265Z,2017-11-12,Breakfast,146,1446
2017-11-12T13:53:24.508Z,2017-11-12,Breakfast,395,41408
2017-11-12T13:53:44.526Z,2017-11-12,Dinner,66,5568
2017-11-12T13:53:52.871Z,2017-11-12,Dinner,586,32670
2017-11-12T13:54:16.202Z,2017-11-12,Lunch,922,20443
2017-11-12T13:55:18.997Z,2017-11-11,Dinner,631,28635
2017-11-12T13:56:45.392Z,2017-11-12,Dinner,586,48666
2017-11-12T13:56:55.290Z,2017-11-14,Snack,53,41574
2017-11-12T13:57:11.004Z,2017-11-12,Lunch,356,39893
2017-11-12T13:57:11.247Z,2017-11-12,Snack,575,42196
2017-11-12T13:57:11.471Z,2017-11-12,Snack,703,14793
2017-11-12T13:57:47.688Z,2017-11-13,Lunch,480,48883
2017-11-12T13:58:35.999Z,2017-11-12,Snack,357,38639
2017-11-12T13:58:42.912Z,2017-11-12,Dinner,818,35195
2017-11-12T13:59:00.361Z,2017-11-12,Lunch,416,3285
2017-11-12T13:59:21.874Z,2017-11-12,Lunch,896,46449
2017-11-12T13:59:38.850Z,2017-11-12,Snack,563,41554
2017-11-12T13:59:42.123Z,2017-11-12,Dinner,249,36928
2017-11-12T14:00:11.067Z,2017-11-12,Lunch,331,15145
2017-11-12T14:00:17.631Z,2017-11-13,Breakfast,177,19007
2017-11-12T14:00:28.973Z,2017-11-12,Dinner,662,16491
2017-11-12T14:00:39.645Z,2017-11-12,Lunch,878,49025
2017-11-12T14:01:19.380Z,2017-11-11,Dinner,449,47200
2017-11-12T14:01:19.952Z,2017-11-12,Dinner,960,32081
2017-11-12T14:01:33.506Z,2017-11-12,Dinner,451,35332
2017-11-12T14:01:58.683Z,2017-11-12,Snack,623,33380
2017-11-12T14:01:59.528Z,2017-11-14,Dinner,464,25898
2017-11-12T14:02:26.740Z,2017-11-12,Dinner,628,640
2017-11-12T14:03:52.714Z,2017-11-12,Lunch,942,11108
2017-11-12T14:04:11.031Z,2017-11-12,Lunch,927,37359
2017-11-12T14:04:13.761Z,2017-11-12,Lunch,635,42927
2017-11-12T14:04:33.001Z,2017-11-12,Snack,255,32135
2017-11-12T14:04:45.022Z,2017-11-12,Dinner,346,47905
2017-11-12T14:04:55.660Z,2017-11-12,Lunch,984,4161
2017-11-12T14:05:18.891Z,2017-11-12,Snack,713,7145
2017-11-12T14:05:23.113Z,2017-11-12,Dinner,142,36704
2017-11-12T14:05:38.233Z,2017-11-12,Breakfast,401,15249
2017-11-12T14:06:17.848Z,2017-11-12,Lunch,265,15483
2017-11-12T14:06:28.566Z,2017-11-12,Lunch,637,1890
2017-11-12T14:07:30.469Z,2017-11-12,Dinner,405,14147
2017-11-12T14:08:00.496Z,2017-11-12,Breakfast,918,34765
2017-11-12T14:08:18.297Z,2017-11-12,Dinner,592,22493
2017-11-12T14:08:35.098Z,2017-11-12,Breakfast,286,9158
2017-11-12T14:09:18.774Z,2017-11-12,Dinner,221,25278
2017-11-12T14:10:04.200Z,2017-11-12,Snack,330,49636
2017-11-12T14:10:35.133Z,2017-11-13,Dinner,570,17633
2017-11-12T14:10:49.091Z,2017-11-12,Dinner,790,36461
2017-11-12T14:10:51.727Z,2017-11-11,Snack,934,20315
2017-11-12T14:10:55.373Z,2017-11-14,Snack,92,9631
2017-11-12T14:11:23.332Z,2017-11-11,Snack,23,16665
2017-11-12T14:11:52.179Z,2017-11-12,Dinner,641,48213
2017-11-12T14:12:30.967Z,2017-11-11,Lunch,840,30127
2017-11-12T14:12:39.518Z,2017-11-12,Dinner,142,47687
2017-11-12T14:14:37.402Z,2017-11-12,Dinner,88,24093
2017-11-12T14:14:45.924Z,2017-11-12,Breakfast,347,24743
2017-11-12T14:15:19.084Z,2017-11-12,Lunch,407,34140
2017-11-12T14:15:43.424Z,2017-11-12,Breakfast,760,16339
