timestamp,entry_date,entry_meal,user_id,food_id
2017-07-27T10:51:25.417Z,2017-07-27,Dinner,685,42079
2017-07-27T10:51:39.467Z,2017-07-28,Snack,653,25851
2017-07-27T10:51:46.045Z,2017-07-27,Dinner,737,7206
2017-07-27T10:52:31.094Z,2017-07-27,Lunch,938,5258
2017-07-27T10:53:39.037Z,2017-07-27,Breakfast,613,26350
2017-07-27T10:53:51.344Z,2017-07-27,Breakfast,874,4551
2017-07-27T10:55:41.536Z,2017-07-27,Snack,458,20065
2017-07-27T10:56:09.469Z,2017-07-26,Dinner,467,34445
2017-07-27T10:56:11.554Z,2017-07-27,Snack,511,31976
2017-07-27T10:56:17.014Z,2017-07-28,Dinner,317,5958
2017-07-27T10:56:34.109Z,2017-07-27,Dinner,919,2333
2017-07-27T10:58:22.474Z,2017-07-26,Snack,953,37562
2017-07-27T11:01:19.938Z,2017-07-27,Snack,116,28410
2017-07-27T11:01:38.211Z,2017-07-27,Lunch,408,33069
2017-07-27T11:02:00.563Z,2017-07-27,Breakfast,873,24918
2017-07-27T11:04:33.733Z,2017-07-27,Dinner,374,47
2017-07-27T11:04:51.453Z,2017-07-27,Lunch,320,2285
2017-07-27T11:05:23.278Z,2017-07-27,Lunch,570,39391
2017-07-27T11:06:06.315Z,2017-07-27,Snack,176,46070
2017-07-27T11:07:14.030Z,2017-07-27,Lunch,146,23088
2017-07-27T11:08:26.968Z,2017-07-27,Snack,112,5797
2017-07-27T11:09:51.167Z,2017-07-27,Snack,504,23180
2017-07-27T11:10:53.026Z,2017-07-27,Breakfast,348,30747
2017-07-27T11:10:54.111Z,2017-07-28,Breakfast,255,20374
2017-07-27T11:11:04.990Z,2017-07-27,Lunch,549,48530
2017-07-27T11:11:12.971Z,2017-07-27,Snack,33,48702
2017-07-27T11:11:34.705Z,2017-07-27,Breakfast,921,32251
2017-07-27T11:12:02.940Z,2017-07-27,Dinner,68,25263
2017-07-27T11:13:08.004Z,2017-07-27,Snack,815,46669
2017-07-27T11:14:49.328Z,2017-07-27,Lunch,198,42701
2017-07-27T11:15:07.613Z,2017-07-26,Dinner,495,33600
2017-07-27T11:15:23.999Z,2017-07-27,Lunch,988,26131
2017-07-27T11:15:28.424Z,2017-07-28,Dinner,742,32871
2017-07-27T11:15:37.308Z,2017-07-28,Dinner,965,48094
2017-07-27T11:17:11.800Z,2017-07-27,Breakfast,4,43478
2017-07-27T11:17:29.239Z,2017-07-27,Dinner,825,37939
2017-07-27T11:17:30.779Z,2017-07-27,Lunch,293,44917
2017-07-27T11:18:16.497Z,2017-07-27,Breakfast,996,43564
2017-07-27T11:18:18.363Z,2017-07-27,Snack,439,7719
2017-07-27T11:18:18.826Z,2017-07-27,Snack,474,37886
2017-07-27T11:18:43.671Z,2017-07-27,Lunch,834,21615
2017-07-27T11:19:52.653Z,2017-07-27,Snack,422,28807
2017-07-27T11:20:39.898Z,2017-07-26,Breakfast,631,26197
2017-07-27T11:20:56.341Z,2017-07-27,Dinner,139,15929
2017-07-27T11:20:57.876Z,2017-07-27,Lunch,568,28103
2017-07-27T11:21:11.159Z,2017-07-26,Dinner,470,18785
2017-07-27T11:21:22.844Z,2017-07-27,Breakfast,395,12470
2017-07-27T11:22:21.991Z,2017-07-27,Dinner,397,40700
2017-07-27T11:22:48.786Z,2017-07-27,Dinner,587,9512
2017-07-27T11:23:15.679Z,2017-07-27,Breakfast,837,22802
2017-07-27T11:23:49.915Z,2017-07-27,Breakfast,756,1619
2017-07-27T11:24:29.202Z,2017-07-27,Breakfast,380,22888
2017-07-27T11:24:45.330Z,2017-07-27,Lunch,610,9894
2017-07-27T11:24:59.217Z,2017-07-28,Lunch,263,17103
2017-07-27T11:25:09.575Z,2017-07-26,Dinner,751,16435
2017-07-27T11:26:19.118Z,2017-07-27,Dinner,890,49602
2017-07-27T11:26:26.626Z,2017-07-27,Snack,785,21015
2017-07-27T11:26:51.151Z,2017-07-27,Snack,374,710
2017-07-27T11:27:21.603Z,2017-07-27,Snack,923,43290
2017-07-27T11:27:57.109Z,2017-07-27,Dinner,24,47628
2017-07-27T11:29:00.834Z,2017-07-27,Dinner,598,13442
2017-07-27T11:30:13.178Z,2017-07-27,Lunch,310,11660
2017-07-27T11:30:35.230Z,2017-07-27,Breakfast,313,44497
2017-07-27T11:30:36.244Z,2017-07-27,Snack,106,37570
2017-07-27T11:31:27.577Z,2017-07-27,Dinner,596,37866
2017-07-27T11:31:43.862Z,2017-07-27,Dinner,561,18002
2017-07-27T11:32:59.322Z,2017-07-28,Dinner,126,41448
2017-07-27T11:33:40.967Z,2017-07-28,Breakfast,876,48633
2017-07-27T11:33:42.802Z,2017-07-27,Snack,615,47619
2017-07-27T11:35:16.048Z,2017-07-28,Dinner,801,16276
2017-07-27T11:35:25.659Z,2017-07-27,Dinner,548,9666
2017-07-27T11:35:48.810Z,2017-07-27,Lunch,301,32057
2017-07-27T11:35:50.445Z,2017-07-27,Breakfast,263,37398
2017-07-27T11:36:08.097Z,2017-07-27,Snack,159,35999
2017-07-27T11:36:26.016Z,2017-07-27,Breakfast,518,34576
2017-07-27T11:36:35.783Z,2017-07-27,Snack,730,3635
2017-07-27T11:36:42.846Z,2017-07-27,Breakfast,292,33493
2017-07-27T11:37:12.678Z,2017-07-27,Breakfast,566,44634
2017-07-27T11:37:24.483Z,2017-07-27,Dinner,511,31920
2017-07-27T11:38:09.452Z,2017-07-27,Lunch,533,40143
2017-07-27T11:39:54.293Z,2017-07-27,Dinner,905,34550
2017-07-27T11:40:41.234Z,2017-07-27,Dinner,709,12293
2017-07-27T11:41:28.714Z,2017-07-27,Dinner,1,25656
2017-07-27T11:42:10.509Z,2017-07-25,Snack,252,12205
2017-07-27T11:42:12.594Z,2017-07-28,Snack,800,16627
2017-07-27T11:43:18.268Z,2017-07-27,Lunch,598,47057
2017-07-27T11:44:07.963Z,2017-07-27,Snack,176,7852
2017-07-27T11:45:25.325Z,2017-07-26,Dinner,349,31650
2017-07-27T11:46:01.004Z,2017-07-27,Snack,211,37968
2017-07-27T11:46:31.832Z,2017-07-26,Lunch,751,25725
2017-07-27T11:46:42.190Z,2017-07-27,Dinner,535,29838
2017-07-27T11:47:03.651Z,2017-07-28,Dinner,382,5455
2017-07-27T11:47:13.488Z,2017-07-27,Snack,654,36041
2017-07-27T11:47:15.451Z,2017-07-26,Snack,996,16263
2017-07-27T11:47:56.543Z,2017-07-27,Lunch,850,34621
2017-07-27T11:48:00.033Z,2017-07-27,Dinner,516,4668
2017-07-27T11:49:50.491Z,2017-07-27,Dinner,587,39091
2017-07-27T11:50:19.014Z,2017-07-27,Lunch,800,11846
2017-07-27T11:50:23.810Z,2017-07-27,Breakfast,791,39578
2017-07-27T11:50:44.999Z,2017-07-27,Breakfast,449,3570
2017-07-27T11:50:53.064Z,2017-07-27,Dinner,613,26912
2017-07-27T11:50:56.827Z,2017-07-27,Lunch,296,24424
2017-07-27T11:51:19.860Z,2017-07-27,Dinner,937,13343
2017-07-27T11:51:29.663Z,2017-07-27,Snack,189,24094
2017-07-27T11:52:44.100Z,2017-07-28,Dinner,940,26207
2017-07-27T11:53:41.641Z,2017-07-27,Lunch,728,26645
2017-07-27T11:54:52.067Z,2017-07-27,Lunch,331,9078
2017-07-27T11:55:14.600Z,2017-07-27,Lunch,433,10270
2017-07-27T11:55:45.664Z,2017-07-27,Snack,896,26397
2017-07-27T11:55:46.676Z,2017-07-27,Lunch,474,47930
2017-07-27T11:57:12.161Z,2017-07-27,Breakfast,763,37554
2017-07-27T11:58:33.202Z,2017-07-27,Lunch,713,40923
2017-07-27T11:58:37.581Z,2017-07-27,Snack,378,31312
2017-07-27T11:59:20.859Z,2017-07-27,Dinner,353,15503
2017-07-27T12:00:14.039Z,2017-07-27,Snack,644,7944
2017-07-27T12:00:14.569Z,2017-07-27,Snack,192,22578
2017-07-27T12:00:35.537Z,2017-07-27,Lunch,699,19414
2017-07-27T12:01:10.801Z,2017-07-27,Breakfast,396,39506
2017-07-27T12:02:24.365Z,2017-07-26,Lunch,758,14162
2017-07-27T12:02:31.358Z,2017-07-27,Dinner,446,11077
2017-07-27T12:02:44.812Z,2017-07-27,Snack,921,34138
2017-07-27T12:02:49.939Z,2017-07-27,Lunch,544,23066
2017-07-27T12:02:54.349Z,2017-07-27,Snack,544,27178
2017-07-27T12:03:33.288Z,2017-07-27,Breakfast,690,43997
2017-07-27T12:03:37.845Z,2017-07-27,Lunch,762,43070
2017-07-27T12:03:40.107Z,2017-07-26,Breakfast,669,34256
2017-07-27T12:04:25.217Z,2017-07-27,Dinner,937,9924
2017-07-27T12:04:37.709Z,2017-07-27,Breakfast,197,23284
2017-07-27T12:05:06.437Z,2017-07-27,Snack,653,28648
2017-07-27T12:05:15.394Z,2017-07-26,Lunch,602,24766
2017-07-27T12:05:18.216Z,2017-07-27,Lunch,447,44382
2017-07-27T12:06:38.147Z,2017-07-27,Breakfast,32,26248
2017-07-27T12:08:15.853Z,2017-07-27,Snack,989,12379
2017-07-27T12:08:44.040Z,2017-07-27,Breakfast,521,4046
2017-07-27T12:09:05.769Z,2017-07-27,Dinner,861,39174
2017-07-27T12:10:05.025Z,2017-07-27,Dinner,138,40654
2017-07-27T12:10:48.396Z,2017-07-26,Snack,276,30491
2017-07-27T12:11:08.394Z,2017-07-27,Lunch,817,38958
2017-07-27T12:11:19.876Z,2017-07-27,Snack,95,17801
2017-07-27T12:11:25.642Z,2017-07-27,Dinner,612,10392
2017-07-27T12:11:39.052Z,2017-07-27,Lunch,943,2524
2017-07-27T12:11:46.296Z,2017-07-27,Lunch,244,25478
2017-07-27T12:11:52.568Z,2017-07-27,Snack,81,8426
2017-07-27T12:12:21.644Z,2017-07-27,Dinner,766,39408
2017-07-27T12:12:50.842Z,2017-07-26,Lunch,79,20937
2017-07-27T12:13:01.297Z,2017-07-27,Lunch,422,34397
2017-07-27T12:13:27.230Z,2017-07-27,Breakfast,81,14413
2017-07-27T12:14:01.607Z,2017-07-27,Lunch,584,41292
2017-07-27T12:14:21.441Z,2017-07-27,Lunch,484,35816
2017-07-27T12:14:46.246Z,2017-07-27,Dinner,4,32253
2017-07-27T12:16:20.390Z,2017-07-27,Dinner,325,40575
2017-07-27T12:16:48.837Z,2017-07-27,Lunch,86,47926
2017-07-27T12:16:49.594Z,2017-07-27,Dinner,79,6999
2017-07-27T12:18:29.113Z,2017-07-27,Lunch,115,17629
2017-07-27T12:19:56.788Z,2017-07-27,Breakfast,499,15897
2017-07-27T12:21:40.689Z,2017-07-27,Dinner,158,6767
2017-07-27T12:22:25.641Z,2017-07-27,Breakfast,974,17767
2017-07-27T12:22:41.145Z,2017-07-26,Breakfast,33,32786
2017-07-27T12:22:59.463Z,2017-07-27,Lunch,729,22862
2017-07-27T12:23:18.786Z,2017-07-27,Breakfast,956,21547
2017-07-27T12:24:48.386Z,2017-07-27,Lunch,850,18259
2017-07-27T12:24:53.142Z,2017-07-27,Breakfast,106,46075
2017-07-27T12:25:22.991Z,2017-07-27,Dinner,474,6210
2017-07-27T12:25:24.032Z,2017-07-27,Snack,466,17244
2017-07-27T12:25:41.467Z,2017-07-27,Dinner,774,48847
2017-07-27T12:25:50.623Z,2017-07-27,Lunch,920,46709
2017-07-27T12:27:50.504Z,2017-07-28,Breakfast,670,17613
2017-07-27T12:28:34.106Z,2017-07-27,Snack,314,24092
2017-07-27T12:29:09.111Z,2017-07-27,Breakfast,538,24290
2017-07-27T12:30:41.134Z,2017-07-27,Lunch,690,33156
2017-07-27T12:30:49.530Z,2017-07-27,Breakfast,86,35458
2017-07-27T12:31:01.551Z,2017-07-27,Breakfast,857,47258
2017-07-27T12:31:24.901Z,2017-07-27,Breakfast,401,26274
2017-07-27T12:32:45.061Z,2017-07-27,Dinner,551,35690
2017-07-27T12:33:43.421Z,2017-07-27,Snack,867,15245
2017-07-27T12:34:06.057Z,2017-07-27,Dinner,860,17323
2017-07-27T12:35:09.683Z,2017-07-27,Breakfast,545,25607
2017-07-27T12:36:14.936Z,2017-07-27,Dinner,917,28099
2017-07-27T12:37:05.431Z,2017-07-27,Breakfast,526,42287
2017-07-27T12:37:55.559Z,2017-07-27,Lunch,881,35230
2017-07-27T12:38:39.249Z,2017-07-27,Lunch,8,21747
2017-07-27T12:39:50.711Z,2017-07-27,Breakfast,580,25328
2017-07-27T12:40:03.241Z,2017-07-27,Snack,735,47129
2017-07-27T12:40:49.062Z,2017-07-27,Dinner,934,47410
2017-07-27T12:41:09.729Z,2017-07-27,Dinner,613,1777
2017-07-27T12:41:30.937Z,2017-07-28,Lunch,88,34619
2017-07-27T12:42:07.595Z,2017-07-27,Snack,220,25250
2017-07-27T12:42:15.830Z,2017-07-27,Breakfast,319,35623
2017-07-27T12:42:22.703Z,2017-07-26,Snack,437,14205
2017-07-27T12:42:39.444Z,2017-07-27,Lunch,678,42206
2017-07-27T12:43:41.113Z,2017-07-27,Breakfast,135,5173
2017-07-27T12:43:42.182Z,2017-07-27,Dinner,269,26774
2017-07-27T12:43:44.531Z,2017-07-27,Dinner,12,12365
2017-07-27T12:44:18.804Z,2017-07-27,Lunch,837,26836
2017-07-27T12:44:26.283Z,2017-07-27,Breakfast,72,40774
2017-07-27T12:44:28.591Z,2017-07-27,Snack,98,48194
2017-07-27T12:44:56.138Z,2017-07-26,Snack,665,46245
2017-07-27T12:45:02.103Z,2017-07-27,Snack,649,1889
2017-07-27T12:45:04.573Z,2017-07-27,Lunch,995,42684
2017-07-27T12:45:20.679Z,2017-07-27,Lunch,363,12121
2017-07-27T12:45:51.291Z,2017-07-27,Lunch,987,15052
2017-07-27T12:46:41.472Z,2017-07-28,Snack,401,24695
2017-07-27T12:47:23.103Z,2017-07-27,Snack,416,14103
2017-07-27T12:47:36.871Z,2017-07-27,Lunch,69,36697
2017-07-27T12:47:42.712Z,2017-07-27,Breakfast,888,34743
2017-07-27T12:48:02.658Z,2017-07-27,Lunch,93,20023
2017-07-27T12:48:38.594Z,2017-07-27,Snack,373,36227
2017-07-27T12:49:03.824Z,2017-07-27,Lunch,949,13866
2017-07-27T12:50:41.154Z,2017-07-28,Breakfast,116,48429
2017-07-27T12:50:50.020Z,2017-07-27,Breakfast,937,40219
2017-07-27T12:50:57.694Z,2017-07-27,Lunch,300,47224
2017-07-27T12:51:11.003Z,2017-07-27,Snack,961,39749
2017-07-27T12:51:20.910Z,2017-07-27,Breakfast,511,5138
2017-07-27T12:51:46.596Z,2017-07-27,Lunch,463,40076
2017-07-27T12:51:57.597Z,2017-07-27,Dinner,558,27867
2017-07-27T12:52:58.751Z,2017-07-27,Lunch,160,18172
2017-07-27T12:53:10.096Z,2017-07-27,Breakfast,138,35475
2017-07-27T12:53:53.647Z,2017-07-27,Breakfast,286,45074
2017-07-27T12:54:35.903Z,2017-07-27,Dinner,423,32957
2017-07-27T12:56:35.046Z,2017-07-27,Lunch,153,19623
2017-07-27T12:57:15.139Z,2017-07-26,Breakfast,276,44077
2017-07-27T12:58:03.336Z,2017-07-27,Breakfast,19,42868
2017-07-27T12:58:03.340Z,2017-07-27,Lunch,369,21530
2017-07-27T12:58:18.063Z,2017-07-27,Breakfast,592,5573
2017-07-27T12:58:24.693Z,2017-07-27,Snack,737,49034
2017-07-27T12:58:40.446Z,2017-07-27,Lunch,77,13725
2017-07-27T12:59:09.717Z,2017-07-27,Snack,334,48593
2017-07-27T12:59:26.544Z,2017-07-27,Breakfast,701,40136
2017-07-27T13:01:27.562Z,2017-07-28,Dinner,171,27032
2017-07-27T13:01:43.694Z,2017-07-27,Snack,141,13884
2017-07-27T13:02:52.768Z,2017-07-26,Dinner,160,32175
2017-07-27T13:03:01.205Z,2017-07-27,Breakfast,246,23822
2017-07-27T13:03:30.299Z,2017-07-27,Snack,412,7373
2017-07-27T13:03:36.595Z,2017-07-27,Breakfast,472,29518
2017-07-27T13:03:48.756Z,2017-07-27,Breakfast,384,15486
2017-07-27T13:04:00.775Z,2017-07-27,Lunch,716,31791
2017-07-27T13:04:46.011Z,2017-07-27,Breakfast,786,43475
2017-07-27T13:04:53.944Z,2017-07-27,Breakfast,327,36165
2017-07-27T13:05:02.451Z,2017-07-27,Snack,890,7174
2017-07-27T13:06:03.425Z,2017-07-27,Breakfast,32,19669
2017-07-27T13:06:05.522Z,2017-07-28,Lunch,721,18124
2017-07-27T13:06:07.306Z,2017-07-27,Snack,271,40450
2017-07-27T13:06:23.557Z,2017-07-26,Dinner,475,39477
2017-07-27T13:06:57.700Z,2017-07-27,Snack,406,105
2017-07-27T13:07:07.055Z,2017-07-28,Dinner,92,5250
2017-07-27T13:07:19.628Z,2017-07-27,Dinner,457,37352
2017-07-27T13:07:51.456Z,2017-07-27,Breakfast,659,19747
2017-07-27T13:08:02.681Z,2017-07-26,Dinner,247,28154
2017-07-27T13:08:05.651Z,2017-07-27,Snack,928,6783
2017-07-27T13:08:43.929Z,2017-07-27,Lunch,28,13735
2017-07-27T13:09:05.907Z,2017-07-27,Dinner,199,28655
2017-07-27T13:10:07.105Z,2017-07-27,Snack,410,8359
2017-07-27T13:10:39.646Z,2017-07-28,Lunch,422,46676
2017-07-27T13:11:53.704Z,2017-07-27,Lunch,492,39691
2017-07-27T13:11:58.416Z,2017-07-27,Lunch,245,18313
2017-07-27T13:12:05.241Z,2017-07-27,Snack,194,25107
2017-07-27T13:12:48.059Z,2017-07-28,Dinner,561,525
2017-07-27T13:15:28.303Z,2017-07-27,Dinner,948,6486
2017-07-27T13:15:42.857Z,2017-07-26,Dinner,52,19998
2017-07-27T13:15:59.689Z,2017-07-27,Snack,615,14884
2017-07-27T13:16:10.807Z,2017-07-27,Dinner,589,10306
2017-07-27T13:17:06.763Z,2017-07-27,Breakfast,202,6894
2017-07-27T13:17:18.743Z,2017-07-26,Breakfast,363,41975
2017-07-27T13:17:26.045Z,2017-07-27,Snack,783,20745
2017-07-27T13:17:33.886Z,2017-07-27,Snack,100,44909
2017-07-27T13:18:34.568Z,2017-07-28,Lunch,626,19660
2017-07-27T13:18:41.714Z,2017-07-27,Snack,779,46735
2017-07-27T13:19:21.941Z,2017-07-26,Lunch,931,44896
2017-07-27T13:19:56.784Z,2017-07-27,Dinner,694,29532
2017-07-27T13:20:19.233Z,2017-07-26,Snack,553,828
2017-07-27T13:20:48.762Z,2017-07-27,Snack,311,29334
2017-07-27T13:23:00.917Z,2017-07-28,Dinner,33,29794
2017-07-27T13:23:32.665Z,2017-07-27,Breakfast,156,46095
2017-07-27T13:24:11.233Z,2017-07-27,Dinner,648,17390
2017-07-27T13:24:43.662Z,2017-07-27,Snack,237,18245
2017-07-27T13:25:03.423Z,2017-07-28,Snack,512,46512
2017-07-27T13:25:58.967Z,2017-07-27,Snack,649,25569
2017-07-27T13:26:35.439Z,2017-07-28,Snack,68,14373
2017-07-27T13:26:46.806Z,2017-07-27,Lunch,646,20381
2017-07-27T13:27:04.424Z,2017-07-27,Breakfast,110,41868
2017-07-27T13:27:08.139Z,2017-07-27,Dinner,505,13015
2017-07-27T13:27:30.448Z,2017-07-27,Lunch,762,24833
2017-07-27T13:28:25.038Z,2017-07-27,Dinner,237,49689
2017-07-27T13:29:13.604Z,2017-07-28,Dinner,770,2487
2017-07-27T13:29:50.293Z,2017-07-27,Lunch,766,43438
2017-07-27T13:30:34.674Z,2017-07-27,Snack,550,41574
2017-07-27T13:30:35.375Z,2017-07-27,Dinner,131,19254
2017-07-27T13:31:12.310Z,2017-07-27,Snack,790,43602
2017-07-27T13:31:17.493Z,2017-07-25,Breakfast,757,10663
2017-07-27T13:31:45.489Z,2017-07-27,Breakfast,825,24074
2017-07-27T13:32:13.805Z,2017-07-27,Lunch,988,42487
2017-07-27T13:34:37.926Z,2017-07-27,Dinner,219,3860
2017-07-27T13:34:42.674Z,2017-07-27,Snack,365,9474
2017-07-27T13:34:48.797Z,2017-07-27,Dinner,303,34119
2017-07-27T13:35:17.594Z,2017-07-27,Snack,906,22417
2017-07-27T13:35:28.997Z,2017-07-27,Lunch,457,21002
2017-07-27T13:35:31.296Z,2017-07-27,Dinner,105,589
2017-07-27T13:35:46.700Z,2017-07-27,Dinner,732,32893
2017-07-27T13:37:12.222Z,2017-07-28,Dinner,529,13436
2017-07-27T13:37:53.981Z,2017-07-28,Snack,869,10994
2017-07-27T13:38:36.347Z,2017-07-27,Breakfast,905,32110
2017-07-27T13:40:20.473Z,2017-07-27,Breakfast,216,20536
2017-07-27T13:40:22.996Z,2017-07-26,Dinner,73,10504
2017-07-27T13:40:29.024Z,2017-07-27,Lunch,989,35140
2017-07-27T13:41:20.298Z,2017-07-27,Lunch,12,13101
2017-07-27T13:41:41.347Z,2017-07-27,Breakfast,819,21396
2017-07-27T13:43:07.386Z,2017-07-26,Dinner,473,5473
2017-07-27T13:44:14.524Z,2017-07-28,Dinner,677,10176
2017-07-27T13:44:31.831Z,2017-07-27,Lunch,400,7291
2017-07-27T13:44:36.331Z,2017-07-27,Dinner,719,10491
2017-07-27T13:45:26.848Z,2017-07-27,Lunch,825,22230
2017-07-27T13:45:49.758Z,2017-07-27,Dinner,779,32261
2017-07-27T13:46:27.835Z,2017-07-28,Dinner,504,27555
2017-07-27T13:47:20.892Z,2017-07-27,Breakfast,610,17164
2017-07-27T13:47:53.523Z,2017-07-27,Breakfast,86,42509
2017-07-27T13:48:35.625Z,2017-07-27,Dinner,672,28877
2017-07-27T13:48:40.286Z,2017-07-27,Breakfast,912,22768
2017-07-27T13:49:50.885Z,2017-07-27,Dinner,948,6909
2017-07-27T13:50:23.567Z,2017-07-27,Snack,108,8041
2017-07-27T13:51:02.146Z,2017-07-26,Breakfast,165,10894
2017-07-27T13:51:05.520Z,2017-07-27,Dinner,945,26869
2017-07-27T13:51:34.602Z,2017-07-27,Lunch,178,37597
2017-07-27T13:51:34.636Z,2017-07-27,Breakfast,235,16645
2017-07-27T13:52:06.094Z,2017-07-27,Dinner,550,36723
2017-07-27T13:52:06.422Z,2017-07-27,Breakfast,32,43015
2017-07-27T13:52:33.826Z,2017-07-27,Snack,954,47906
2017-07-27T13:52:38.886Z,2017-07-27,Snack,725,39062
2017-07-27T13:56:05.114Z,2017-07-27,Snack,225,29802
2017-07-27T13:56:18.426Z,2017-07-26,Dinner,910,30446
2017-07-27T13:56:21.533Z,2017-07-27,Breakfast,964,46687
2017-07-27T13:56:23.116Z,2017-07-27,Breakfast,231,36815
2017-07-27T13:56:29.118Z,2017-07-27,Dinner,518,24639
2017-07-27T13:56:31.532Z,2017-07-27,Snack,349,33691
2017-07-27T13:56:42.089Z,2017-07-27,Lunch,975,41728
2017-07-27T13:56:47.428Z,2017-07-27,Lunch,559,15826
2017-07-27T13:57:24.525Z,2017-07-27,Breakfast,924,24555
2017-07-27T13:58:21.943Z,2017-07-27,Breakfast,837,35172
2017-07-27T13:58:48.914Z,2017-07-27,Snack,17,19843
2017-07-27T13:59:33.497Z,2017-07-27,Dinner,383,23416
2017-07-27T14:00:20.901Z,2017-07-27,Breakfast,290,7468
2017-07-27T14:00:33.219Z,2017-07-26,Dinner,796,2342
2017-07-27T14:01:34.158Z,2017-07-27,Breakfast,328,29084
2017-07-27T14:01:50.363Z,2017-07-26,Snack,965,35378
2017-07-27T14:02:04.776Z,2017-07-27,Snack,565,9894
2017-07-27T14:04:06.986Z,2017-07-27,Lunch,780,20898
2017-07-27T14:04:10.459Z,2017-07-27,Snack,970,45143
2017-07-27T14:04:21.449Z,2017-07-27,Lunch,281,49276
2017-07-27T14:04:39.108Z,2017-07-27,Lunch,143,45620
2017-07-27T14:05:19.680Z,2017-07-27,Dinner,466,6751
2017-07-27T14:05:35.529Z,2017-07-27,Dinner,305,16471
2017-07-27T14:05:36.932Z,2017-07-27,Dinner,564,44396
2017-07-27T14:06:02.788Z,2017-07-27,Snack,956,48457
2017-07-27T14:06:04.550Z,2017-07-27,Dinner,699,17457
2017-07-27T14:06:07.212Z,2017-07-27,Snack,834,29844
2017-07-27T14:07:07.577Z,2017-07-27,Snack,861,44789
2017-07-27T14:07:46.482Z,2017-07-28,Snack,135,26371
2017-07-27T14:08:21.049Z,2017-07-27,Lunch,596,32198
2017-07-27T14:08:45.772Z,2017-07-27,Snack,810,35892
2017-07-27T14:09:34.434Z,2017-07-27,Breakfast,487,30754
2017-07-27T14:10:02.450Z,2017-07-27,Dinner,318,9431
2017-07-27T14:10:03.815Z,2017-07-27,Breakfast,563,47291
2017-07-27T14:10:12.762Z,2017-07-27,Breakfast,872,8003
2017-07-27T14:11:01.365Z,2017-07-27,Breakfast,187,40417
2017-07-27T14:11:13.400Z,2017-07-27,Breakfast,35,43312
2017-07-27T14:13:41.801Z,2017-07-27,Lunch,304,7717
2017-07-27T14:14:00.867Z,2017-07-27,Dinner,987,38525
2017-07-27T14:14:32.020Z,2017-07-27,Lunch,703,31237
2017-07-27T14:15:08.285Z,2017-07-26,Dinner,879,11660
2017-07-27T14:16:00.158Z,2017-07-27,Lunch,879,26233
2017-07-27T14:16:05.501Z,2017-07-27,Snack,672,33528
2017-07-27T14:16:13.677Z,2017-07-27,Snack,625,34058
2017-07-27T14:16:30.122Z,2017-07-27,Snack,616,33196
2017-07-27T14:17:00.457Z,2017-07-28,Breakfast,73,5984
2017-07-27T14:17:31.363Z,2017-07-27,Dinner,340,47172
2017-07-27T14:17:50.497Z,2017-07-28,Breakfast,168,8381
2017-07-27T14:17:54.583Z,2017-07-27,Dinner,645,3030
2017-07-27T14:18:01.664Z,2017-07-27,Dinner,111,44001
2017-07-27T14:18:06.415Z,2017-07-27,Dinner,174,48982
2017-07-27T14:19:20.738Z,2017-07-27,Breakfast,221,39235
2017-07-27T14:20:01.571Z,2017-07-27,Breakfast,341,4928
2017-07-27T14:20:40.735Z,2017-07-27,Breakfast,322,33329
2017-07-27T14:20:43.574Z,2017-07-27,Dinner,697,41412
2017-07-27T14:21:09.469Z,2017-07-27,Lunch,648,45519
2017-07-27T14:22:49.391Z,2017-07-27,Lunch,212,3227
2017-07-27T14:22:59.129Z,2017-07-26,Snack,208,36421
2017-07-27T14:23:15.072Z,2017-07-27,Snack,84,26224
2017-07-27T14:23:29.197Z,2017-07-28,Dinner,818,38504
2017-07-27T14:23:59.492Z,2017-07-27,Breakfast,419,43558
2017-07-27T14:24:06.271Z,2017-07-27,Snack,826,25184
2017-07-27T14:24:34.949Z,2017-07-27,Snack,863,31378
2017-07-27T14:24:58.021Z,2017-07-27,Dinner,50,28941
2017-07-27T14:25:06.880Z,2017-07-27,Dinner,323,7741
2017-07-27T14:25:30.544Z,2017-07-27,Breakfast,536,45906
2017-07-27T14:25:32.492Z,2017-07-28,Dinner,713,36122
2017-07-27T14:26:59.626Z,2017-07-27,Dinner,373,2948
2017-07-27T14:27:08.371Z,2017-07-27,Lunch,892,34626
2017-07-27T14:27:52.662Z,2017-07-27,Snack,33,26051
2017-07-27T14:27:56.635Z,2017-07-27,Snack,881,9442
2017-07-27T14:28:12.142Z,2017-07-27,Lunch,405,46685
2017-07-27T14:28:36.657Z,2017-07-27,Lunch,14,28360
2017-07-27T14:29:19.665Z,2017-07-27,Snack,903,30318
2017-07-27T14:30:00.461Z,2017-07-26,Lunch,610,48339
2017-07-27T14:30:48.190Z,2017-07-27,Snack,483,40430
2017-07-27T14:30:50.790Z,2017-07-27,Breakfast,347,22805
2017-07-27T14:31:39.399Z,2017-07-27,Lunch,226,25771
2017-07-27T14:31:58.553Z,2017-07-28,Dinner,36,47758
2017-07-27T14:31:59.011Z,2017-07-27,Snack,386,9026
2017-07-27T14:32:50.512Z,2017-07-27,Snack,293,27005
2017-07-27T14:33:04.301Z,2017-07-27,Breakfast,137,18179
2017-07-27T14:33:09.204Z,2017-07-27,Snack,962,47220
2017-07-27T14:33:16.602Z,2017-07-27,Dinner,988,47533
