timestamp,entry_date,entry_meal,user_id,food_id
2017-03-10T11:01:48.128Z,2017-03-10,Dinner,895,47279
2017-03-10T11:01:58.524Z,2017-03-10,Snack,776,30356
2017-03-10T11:02:26.143Z,2017-03-09,Dinner,79,2905
2017-03-10T11:02:28.826Z,2017-03-10,Breakfast,193,4191
2017-03-10T11:03:07.187Z,2017-03-10,Breakfast,921,12411
2017-03-10T11:03:37.582Z,2017-03-10,Breakfast,58,27007
2017-03-10T11:03:51.733Z,2017-03-10,Breakfast,860,17816
2017-03-10T11:04:17.156Z,2017-03-10,Breakfast,738,10947
2017-03-10T11:04:17.735Z,2017-03-10,Breakfast,65,8414
2017-03-10T11:04:50.733Z,2017-03-10,Dinner,562,35415
2017-03-10T11:05:16.436Z,2017-03-10,Dinner,910,12926
2017-03-10T11:06:17.675Z,2017-03-10,Lunch,713,21541
2017-03-10T11:06:31.969Z,2017-03-08,Breakfast,801,17718
2017-03-10T11:06:43.657Z,2017-03-08,Breakfast,891,16493
2017-03-10T11:06:56.724Z,2017-03-10,Snack,161,46327
2017-03-10T11:09:27.237Z,2017-03-10,Lunch,582,10885
2017-03-10T11:09:29.459Z,2017-03-10,Dinner,429,32687
2017-03-10T11:09:34.838Z,2017-03-10,Dinner,544,16010
2017-03-10T11:10:01.141Z,2017-03-10,Dinner,755,48150
2017-03-10T11:10:36.303Z,2017-03-10,Snack,78,49003
2017-03-10T11:10:47.391Z,2017-03-10,Snack,812,1598
2017-03-10T11:10:51.850Z,2017-03-11,Snack,457,20279
2017-03-10T11:10:55.802Z,2017-03-10,Breakfast,23,10507
2017-03-10T11:11:02.605Z,2017-03-10,Snack,863,35184
2017-03-10T11:11:07.536Z,2017-03-10,Breakfast,586,46330
2017-03-10T11:11:32.721Z,2017-03-10,Dinner,670,16308
2017-03-10T11:11:50.423Z,2017-03-10,Lunch,508,22004
2017-03-10T11:12:01.052Z,2017-03-11,Snack,749,48022
2017-03-10T11:12:05.851Z,2017-03-10,Snack,128,31429
2017-03-10T11:12:45.220Z,2017-03-10,Lunch,535,25182
2017-03-10T11:12:46.138Z,2017-03-10,Dinner,457,30621
2017-03-10T11:13:20.128Z,2017-03-10,Breakfast,497,47567
2017-03-10T11:13:23.857Z,2017-03-10,Dinner,474,48967
2017-03-10T11:14:11.087Z,2017-03-10,Lunch,887,23859
2017-03-10T11:14:55.211Z,2017-03-10,Snack,972,44416
2017-03-10T11:15:48.665Z,2017-03-10,Dinner,714,45565
2017-03-10T11:15:55.713Z,2017-03-10,Lunch,105,13474
2017-03-10T11:16:07.405Z,2017-03-10,Lunch,98,43150
2017-03-10T11:16:21.427Z,2017-03-10,Snack,845,21282
2017-03-10T11:16:27.323Z,2017-03-10,Dinner,670,30033
2017-03-10T11:17:06.181Z,2017-03-10,Lunch,843,5577
2017-03-10T11:17:18.753Z,2017-03-10,Dinner,128,33067
2017-03-10T11:17:21.420Z,2017-03-10,Dinner,717,11460
2017-03-10T11:17:23.257Z,2017-03-10,Snack,588,29711
2017-03-10T11:18:23.379Z,2017-03-10,Dinner,276,11590
2017-03-10T11:18:23.979Z,2017-03-10,Lunch,79,41882
2017-03-10T11:19:23.866Z,2017-03-10,Dinner,589,6870
2017-03-10T11:19:31.102Z,2017-03-10,Breakfast,108,3039
2017-03-10T11:19:37.624Z,2017-03-09,Lunch,16,28142
2017-03-10T11:20:04.078Z,2017-03-10,Breakfast,643,5190
2017-03-10T11:20:05.551Z,2017-03-10,Breakfast,747,2124
2017-03-10T11:20:09.241Z,2017-03-08,Lunch,780,14349
2017-03-10T11:20:12.053Z,2017-03-10,Dinner,513,41331
2017-03-10T11:20:19.329Z,2017-03-09,Breakfast,133,14976
2017-03-10T11:21:07.460Z,2017-03-10,Breakfast,862,8781
2017-03-10T11:21:47.833Z,2017-03-10,Snack,208,25694
2017-03-10T11:21:50.005Z,2017-03-10,Dinner,945,23816
2017-03-10T11:21:58.309Z,2017-03-10,Dinner,857,16039
2017-03-10T11:22:42.978Z,2017-03-10,Dinner,398,6116
2017-03-10T11:23:15.443Z,2017-03-10,Lunch,870,35760
2017-03-10T11:23:36.320Z,2017-03-10,Dinner,551,49283
2017-03-10T11:23:40.766Z,2017-03-10,Snack,281,36892
2017-03-10T11:24:05.871Z,2017-03-10,Dinner,438,41847
2017-03-10T11:24:58.720Z,2017-03-10,Dinner,557,36130
2017-03-10T11:25:57.392Z,2017-03-10,Breakfast,922,14969
2017-03-10T11:26:47.012Z,2017-03-10,Snack,844,16166
2017-03-10T11:27:18.582Z,2017-03-13,Breakfast,128,47773
2017-03-10T11:27:35.601Z,2017-03-10,Dinner,525,19391
2017-03-10T11:28:05.357Z,2017-03-10,Snack,649,39808
2017-03-10T11:28:25.289Z,2017-03-10,Breakfast,585,12833
2017-03-10T11:29:38.848Z,2017-03-10,Dinner,954,49971
2017-03-10T11:30:42.710Z,2017-03-10,Lunch,797,29899
2017-03-10T11:31:41.953Z,2017-03-10,Dinner,276,48239
2017-03-10T11:32:08.821Z,2017-03-10,Lunch,61,18186
2017-03-10T11:32:40.349Z,2017-03-09,Lunch,890,34029
2017-03-10T11:33:30.764Z,2017-03-10,Snack,848,48363
2017-03-10T11:33:57.316Z,2017-03-10,Breakfast,948,8283
2017-03-10T11:34:31.454Z,2017-03-10,Dinner,991,43137
2017-03-10T11:34:40.123Z,2017-03-10,Dinner,824,28572
2017-03-10T11:35:06.772Z,2017-03-10,Lunch,92,30488
2017-03-10T11:35:41.283Z,2017-03-10,Breakfast,993,32759
2017-03-10T11:35:47.114Z,2017-03-10,Lunch,242,36347
2017-03-10T11:36:39.545Z,2017-03-10,Dinner,535,13237
2017-03-10T11:37:30.577Z,2017-03-10,Lunch,550,45351
2017-03-10T11:38:07.365Z,2017-03-11,Breakfast,956,12947
2017-03-10T11:38:52.022Z,2017-03-10,Snack,416,2448
2017-03-10T11:39:14.855Z,2017-03-10,Snack,529,13886
2017-03-10T11:39:27.114Z,2017-03-10,Lunch,44,7867
2017-03-10T11:39:31.151Z,2017-03-10,Snack,136,5327
2017-03-10T11:40:52.383Z,2017-03-10,Breakfast,220,40557
2017-03-10T11:41:05.416Z,2017-03-10,Dinner,390,7699
2017-03-10T11:41:06.384Z,2017-03-10,Breakfast,598,40814
2017-03-10T11:41:10.542Z,2017-03-10,Dinner,457,297
2017-03-10T11:41:22.310Z,2017-03-10,Snack,655,23234
2017-03-10T11:42:39.561Z,2017-03-10,Lunch,23,11423
2017-03-10T11:43:26.282Z,2017-03-11,Dinner,336,7814
2017-03-10T11:43:37.399Z,2017-03-10,Breakfast,450,6023
2017-03-10T11:43:53.938Z,2017-03-11,Lunch,23,25246
2017-03-10T11:43:57.442Z,2017-03-10,Lunch,369,44338
2017-03-10T11:44:40.981Z,2017-03-10,Lunch,244,31527
2017-03-10T11:44:47.768Z,2017-03-11,Snack,495,27593
2017-03-10T11:45:59.577Z,2017-03-10,Lunch,924,45947
2017-03-10T11:46:07.267Z,2017-03-10,Breakfast,256,41020
2017-03-10T11:47:58.248Z,2017-03-10,Breakfast,139,47848
2017-03-10T11:49:26.131Z,2017-03-10,Lunch,52,25879
2017-03-10T11:49:55.257Z,2017-03-10,Breakfast,347,47954
2017-03-10T11:50:06.083Z,2017-03-10,Breakfast,308,8538
2017-03-10T11:50:16.719Z,2017-03-10,Dinner,196,892
2017-03-10T11:50:34.021Z,2017-03-12,Breakfast,411,7279
2017-03-10T11:50:38.014Z,2017-03-10,Breakfast,133,17112
2017-03-10T11:50:42.037Z,2017-03-10,Lunch,166,32241
2017-03-10T11:50:47.015Z,2017-03-10,Lunch,834,14637
2017-03-10T11:51:07.723Z,2017-03-10,Lunch,629,46979
2017-03-10T11:51:13.335Z,2017-03-10,Lunch,680,17513
2017-03-10T11:52:12.305Z,2017-03-10,Lunch,307,18567
2017-03-10T11:52:36.152Z,2017-03-10,Breakfast,123,4420
2017-03-10T11:52:40.046Z,2017-03-10,Lunch,115,48676
2017-03-10T11:52:51.899Z,2017-03-10,Snack,483,4141
2017-03-10T11:52:53.064Z,2017-03-10,Dinner,368,14022
2017-03-10T11:52:56.990Z,2017-03-10,Breakfast,742,31655
2017-03-10T11:52:58.453Z,2017-03-11,Lunch,246,27242
2017-03-10T11:53:29.388Z,2017-03-10,Snack,881,39223
2017-03-10T11:53:30.021Z,2017-03-10,Dinner,654,21031
2017-03-10T11:53:56.221Z,2017-03-10,Breakfast,761,1103
2017-03-10T11:54:32.800Z,2017-03-09,Breakfast,939,18634
2017-03-10T11:54:34.571Z,2017-03-10,Lunch,112,7814
2017-03-10T11:54:38.719Z,2017-03-10,Breakfast,392,1134
2017-03-10T11:55:21.286Z,2017-03-10,Breakfast,526,40286
2017-03-10T11:56:01.264Z,2017-03-10,Lunch,652,32323
2017-03-10T11:56:30.889Z,2017-03-10,Snack,19,18346
2017-03-10T11:56:38.360Z,2017-03-10,Snack,449,28125
2017-03-10T11:57:27.986Z,2017-03-10,Snack,177,38206
2017-03-10T11:57:44.126Z,2017-03-10,Breakfast,576,19999
2017-03-10T11:57:44.714Z,2017-03-11,Breakfast,419,1962
2017-03-10T11:58:19.264Z,2017-03-10,Snack,178,15288
2017-03-10T11:58:20.450Z,2017-03-10,Breakfast,500,15656
2017-03-10T11:58:44.429Z,2017-03-10,Snack,369,34472
2017-03-10T12:00:44.020Z,2017-03-10,Snack,162,11119
2017-03-10T12:00:59.920Z,2017-03-10,Snack,365,16852
2017-03-10T12:01:34.149Z,2017-03-10,Breakfast,274,22737
2017-03-10T12:01:45.052Z,2017-03-10,Snack,88,7060
2017-03-10T12:01:56.589Z,2017-03-10,Breakfast,301,25864
2017-03-10T12:02:00.014Z,2017-03-10,Lunch,691,5800
2017-03-10T12:02:06.242Z,2017-03-10,Breakfast,324,29862
2017-03-10T12:02:13.954Z,2017-03-10,Dinner,511,35065
2017-03-10T12:03:32.992Z,2017-03-10,Dinner,915,12046
2017-03-10T12:03:46.586Z,2017-03-10,Lunch,285,5991
2017-03-10T12:04:24.915Z,2017-03-10,Snack,992,40461
2017-03-10T12:04:34.277Z,2017-03-10,Lunch,246,20770
2017-03-10T12:05:22.760Z,2017-03-10,Dinner,496,2364
2017-03-10T12:06:31.688Z,2017-03-10,Breakfast,672,14090
2017-03-10T12:08:15.626Z,2017-03-10,Dinner,769,32429
2017-03-10T12:08:43.301Z,2017-03-10,Lunch,865,34810
2017-03-10T12:09:30.454Z,2017-03-10,Breakfast,409,14619
2017-03-10T12:09:48.508Z,2017-03-10,Dinner,282,40196
2017-03-10T12:09:52.630Z,2017-03-10,Dinner,635,30587
2017-03-10T12:10:16.581Z,2017-03-10,Lunch,949,44547
2017-03-10T12:11:43.499Z,2017-03-10,Snack,907,28864
2017-03-10T12:11:44.103Z,2017-03-10,Lunch,960,9573
2017-03-10T12:12:46.685Z,2017-03-10,Breakfast,837,27867
2017-03-10T12:13:07.876Z,2017-03-09,Breakfast,49,6465
2017-03-10T12:13:23.952Z,2017-03-10,Lunch,159,9161
2017-03-10T12:14:01.274Z,2017-03-12,Snack,340,1839
2017-03-10T12:14:03.814Z,2017-03-10,Breakfast,126,5886
2017-03-10T12:14:07.264Z,2017-03-10,Snack,222,42958
2017-03-10T12:15:10.566Z,2017-03-10,Snack,227,709
2017-03-10T12:16:01.781Z,2017-03-10,Lunch,462,38556
2017-03-10T12:16:23.543Z,2017-03-10,Dinner,282,7378
2017-03-10T12:16:51.318Z,2017-03-10,Lunch,16,8245
2017-03-10T12:17:04.440Z,2017-03-10,Dinner,23,17248
2017-03-10T12:17:38.614Z,2017-03-10,Breakfast,258,49651
2017-03-10T12:17:58.576Z,2017-03-10,Lunch,282,19841
2017-03-10T12:17:59.431Z,2017-03-10,Dinner,662,37196
2017-03-10T12:18:40.317Z,2017-03-10,Lunch,58,37354
2017-03-10T12:19:35.875Z,2017-03-09,Lunch,98,12707
2017-03-10T12:21:08.763Z,2017-03-10,Lunch,92,98
2017-03-10T12:22:22.297Z,2017-03-09,Dinner,834,29198
2017-03-10T12:24:00.956Z,2017-03-11,Snack,21,15239
2017-03-10T12:25:34.970Z,2017-03-10,Breakfast,569,31166
2017-03-10T12:28:11.362Z,2017-03-10,Snack,985,22421
2017-03-10T12:28:57.960Z,2017-03-10,Breakfast,832,19832
2017-03-10T12:29:11.742Z,2017-03-10,Snack,673,27394
2017-03-10T12:29:28.013Z,2017-03-10,Snack,972,8662
2017-03-10T12:29:34.563Z,2017-03-11,Snack,737,29595
2017-03-10T12:29:41.036Z,2017-03-10,Dinner,526,26098
2017-03-10T12:29:50.995Z,2017-03-10,Dinner,156,39934
2017-03-10T12:30:01.595Z,2017-03-10,Lunch,390,4412
2017-03-10T12:30:02.776Z,2017-03-10,Lunch,863,18237
2017-03-10T12:30:34.396Z,2017-03-10,Snack,484,15553
2017-03-10T12:30:36.992Z,2017-03-10,Lunch,232,4065
2017-03-10T12:31:00.894Z,2017-03-11,Lunch,105,3008
2017-03-10T12:31:17.950Z,2017-03-10,Snack,158,49617
2017-03-10T12:31:55.972Z,2017-03-11,Lunch,751,6169
2017-03-10T12:32:45.250Z,2017-03-10,Breakfast,766,1178
2017-03-10T12:33:58.220Z,2017-03-10,Lunch,446,28372
2017-03-10T12:34:18.956Z,2017-03-10,Lunch,634,33647
2017-03-10T12:35:28.484Z,2017-03-10,Breakfast,259,21248
2017-03-10T12:35:33.398Z,2017-03-10,Breakfast,486,2374
2017-03-10T12:35:38.126Z,2017-03-10,Lunch,779,35483
2017-03-10T12:35:46.484Z,2017-03-10,Lunch,443,9124
2017-03-10T12:36:06.896Z,2017-03-10,Breakfast,610,11977
2017-03-10T12:36:16.052Z,2017-03-10,Lunch,900,29883
2017-03-10T12:36:17.119Z,2017-03-10,Snack,755,22055
2017-03-10T12:36:49.859Z,2017-03-10,Dinner,357,29080
2017-03-10T12:36:59.067Z,2017-03-10,Dinner,504,30857
2017-03-10T12:37:52.725Z,2017-03-10,Dinner,49,13442
2017-03-10T12:39:05.656Z,2017-03-10,Dinner,579,19674
2017-03-10T12:40:18.040Z,2017-03-09,Dinner,385,20894
2017-03-10T12:40:19.158Z,2017-03-09,Dinner,293,33049
2017-03-10T12:41:05.851Z,2017-03-10,Breakfast,934,27338
2017-03-10T12:41:47.446Z,2017-03-10,Dinner,20,5109
2017-03-10T12:42:18.450Z,2017-03-10,Breakfast,570,36334
2017-03-10T12:42:33.338Z,2017-03-10,Lunch,198,10301
2017-03-10T12:43:41.582Z,2017-03-10,Snack,247,10399
2017-03-10T12:43:51.036Z,2017-03-10,Lunch,140,41751
2017-03-10T12:44:04.814Z,2017-03-10,Dinner,738,3801
2017-03-10T12:44:39.614Z,2017-03-10,Lunch,699,28210
2017-03-10T12:45:21.550Z,2017-03-10,Breakfast,452,33700
2017-03-10T12:45:40.062Z,2017-03-10,Breakfast,484,8171
2017-03-10T12:45:53.495Z,2017-03-10,Dinner,980,49691
2017-03-10T12:46:05.315Z,2017-03-10,Snack,244,4341
2017-03-10T12:46:27.213Z,2017-03-11,Snack,219,19516
2017-03-10T12:46:38.541Z,2017-03-10,Snack,842,5074
2017-03-10T12:47:51.990Z,2017-03-10,Dinner,915,37497
2017-03-10T12:48:12.620Z,2017-03-10,Snack,378,22281
2017-03-10T12:48:25.399Z,2017-03-09,Lunch,302,30772
2017-03-10T12:48:54.059Z,2017-03-10,Snack,822,4463
2017-03-10T12:49:11.855Z,2017-03-10,Snack,812,24494
2017-03-10T12:49:19.564Z,2017-03-10,Lunch,400,34555
2017-03-10T12:49:21.512Z,2017-03-10,Dinner,737,33834
2017-03-10T12:50:02.382Z,2017-03-10,Lunch,748,12705
2017-03-10T12:51:32.394Z,2017-03-10,Lunch,589,46023
2017-03-10T12:51:45.511Z,2017-03-10,Dinner,948,33917
2017-03-10T12:51:58.845Z,2017-03-10,Snack,465,31225
2017-03-10T12:52:31.721Z,2017-03-10,Lunch,238,17158
2017-03-10T12:52:32.503Z,2017-03-09,Breakfast,843,11956
2017-03-10T12:52:36.029Z,2017-03-10,Lunch,963,25512
2017-03-10T12:52:40.693Z,2017-03-10,Dinner,234,5115
2017-03-10T12:53:21.906Z,2017-03-10,Snack,730,30164
2017-03-10T12:54:28.317Z,2017-03-10,Snack,194,33876
2017-03-10T12:57:30.586Z,2017-03-10,Snack,390,22768
2017-03-10T12:57:54.794Z,2017-03-10,Lunch,293,34612
2017-03-10T12:58:58.891Z,2017-03-10,Breakfast,368,17394
2017-03-10T12:59:21.883Z,2017-03-10,Lunch,497,24428
2017-03-10T12:59:48.296Z,2017-03-10,Snack,160,43263
2017-03-10T13:00:12.989Z,2017-03-09,Breakfast,721,21579
2017-03-10T13:00:16.484Z,2017-03-10,Breakfast,182,6252
2017-03-10T13:00:52.373Z,2017-03-12,Breakfast,79,42057
2017-03-10T13:01:25.609Z,2017-03-10,Snack,601,14885
2017-03-10T13:01:30.957Z,2017-03-10,Lunch,105,7073
2017-03-10T13:01:43.370Z,2017-03-11,Dinner,406,47993
2017-03-10T13:02:15.218Z,2017-03-11,Snack,695,14041
2017-03-10T13:02:24.173Z,2017-03-10,Breakfast,246,17922
2017-03-10T13:03:28.173Z,2017-03-11,Lunch,393,27635
2017-03-10T13:05:10.480Z,2017-03-10,Dinner,192,2254
2017-03-10T13:05:21.159Z,2017-03-10,Dinner,19,36299
2017-03-10T13:05:30.442Z,2017-03-11,Lunch,549,21528
2017-03-10T13:06:53.705Z,2017-03-10,Snack,471,26087
2017-03-10T13:07:46.425Z,2017-03-11,Breakfast,677,31397
2017-03-10T13:07:53.992Z,2017-03-10,Dinner,732,29891
2017-03-10T13:07:59.323Z,2017-03-10,Snack,156,1993
2017-03-10T13:08:02.015Z,2017-03-11,Snack,695,34283
2017-03-10T13:08:49.463Z,2017-03-10,Dinner,812,30155
2017-03-10T13:08:54.438Z,2017-03-10,Breakfast,200,15686
2017-03-10T13:09:17.446Z,2017-03-10,Snack,954,30552
2017-03-10T13:09:45.916Z,2017-03-10,Lunch,561,820
2017-03-10T13:11:19.378Z,2017-03-10,Breakfast,466,16369
2017-03-10T13:12:37.051Z,2017-03-10,Lunch,879,28904
2017-03-10T13:12:48.225Z,2017-03-10,Dinner,918,48417
2017-03-10T13:13:57.499Z,2017-03-11,Lunch,975,20208
2017-03-10T13:14:02.055Z,2017-03-10,Breakfast,756,26651
2017-03-10T13:15:02.231Z,2017-03-10,Lunch,289,13572
2017-03-10T13:15:12.970Z,2017-03-10,Dinner,279,28069
2017-03-10T13:15:53.123Z,2017-03-09,Snack,136,35994
2017-03-10T13:15:56.904Z,2017-03-10,Snack,345,43891
2017-03-10T13:17:11.517Z,2017-03-09,Breakfast,396,26666
2017-03-10T13:17:21.949Z,2017-03-10,Snack,282,26979
2017-03-10T13:17:29.478Z,2017-03-09,Lunch,952,17813
2017-03-10T13:18:39.125Z,2017-03-09,Snack,923,42017
2017-03-10T13:19:00.597Z,2017-03-10,Dinner,852,23295
2017-03-10T13:20:05.640Z,2017-03-10,Dinner,503,35158
2017-03-10T13:20:21.846Z,2017-03-09,Snack,377,17463
2017-03-10T13:21:01.382Z,2017-03-10,Dinner,373,43622
2017-03-10T13:23:43.918Z,2017-03-10,Snack,23,7046
2017-03-10T13:24:01.919Z,2017-03-10,Dinner,508,2543
2017-03-10T13:25:28.971Z,2017-03-10,Dinner,348,37371
2017-03-10T13:26:09.394Z,2017-03-10,Breakfast,437,4330
2017-03-10T13:26:48.485Z,2017-03-10,Lunch,905,16635
2017-03-10T13:27:17.578Z,2017-03-10,Lunch,476,24498
2017-03-10T13:27:21.335Z,2017-03-10,Dinner,123,35032
2017-03-10T13:29:23.717Z,2017-03-10,Lunch,663,19964
2017-03-10T13:29:38.471Z,2017-03-10,Dinner,60,36615
2017-03-10T13:29:48.327Z,2017-03-10,Dinner,642,44900
2017-03-10T13:30:14.519Z,2017-03-10,Snack,235,27540
2017-03-10T13:30:23.950Z,2017-03-10,Dinner,55,21711
2017-03-10T13:30:43.834Z,2017-03-10,Lunch,785,30206
2017-03-10T13:32:52.840Z,2017-03-10,Breakfast,760,16415
2017-03-10T13:33:19.257Z,2017-03-09,Snack,475,35782
2017-03-10T13:34:11.146Z,2017-03-10,Breakfast,669,48081
2017-03-10T13:35:29.248Z,2017-03-10,Lunch,60,4801
2017-03-10T13:35:44.289Z,2017-03-10,Breakfast,308,24811
2017-03-10T13:36:48.142Z,2017-03-10,Lunch,682,34922
2017-03-10T13:37:10.140Z,2017-03-10,Breakfast,787,41664
2017-03-10T13:37:17.761Z,2017-03-10,Breakfast,415,41366
2017-03-10T13:38:35.631Z,2017-03-10,Lunch,104,40410
2017-03-10T13:38:38.970Z,2017-03-10,Dinner,946,41521
2017-03-10T13:38:45.586Z,2017-03-10,Breakfast,419,5554
2017-03-10T13:39:00.010Z,2017-03-11,Dinner,436,34112
2017-03-10T13:39:40.970Z,2017-03-10,Dinner,344,2552
2017-03-10T13:40:19.453Z,2017-03-10,Snack,339,496
2017-03-10T13:40:27.721Z,2017-03-10,Breakfast,116,23934
2017-03-10T13:41:02.958Z,2017-03-10,Lunch,727,7551
2017-03-10T13:41:41.280Z,2017-03-10,Breakfast,281,39639
2017-03-10T13:41:59.128Z,2017-03-10,Dinner,627,28133
2017-03-10T13:42:14.599Z,2017-03-09,Snack,419,39165
2017-03-10T13:42:30.409Z,2017-03-10,Lunch,290,26822
2017-03-10T13:43:27.052Z,2017-03-10,Lunch,446,38532
2017-03-10T13:43:36.852Z,2017-03-10,Dinner,613,10199
2017-03-10T13:43:47.913Z,2017-03-11,Lunch,189,30064
2017-03-10T13:44:05.562Z,2017-03-10,Snack,864,36966
2017-03-10T13:44:33.743Z,2017-03-11,Snack,304,40926
2017-03-10T13:45:02.862Z,2017-03-10,Dinner,239,30798
2017-03-10T13:45:08.005Z,2017-03-10,Snack,4,33754
2017-03-10T13:45:37.834Z,2017-03-10,Lunch,751,34538
2017-03-10T13:45:47.643Z,2017-03-09,Snack,700,44712
2017-03-10T13:46:12.853Z,2017-03-10,Lunch,214,4225
2017-03-10T13:46:26.499Z,2017-03-10,Lunch,544,42819
2017-03-10T13:46:45.534Z,2017-03-10,Lunch,585,8297
2017-03-10T13:47:50.038Z,2017-03-09,Breakfast,230,39975
2017-03-10T13:48:16.317Z,2017-03-11,Lunch,338,3364
2017-03-10T13:49:21.863Z,2017-03-10,Dinner,927,20225
2017-03-10T13:51:07.307Z,2017-03-10,Dinner,184,47119
2017-03-10T13:52:28.661Z,2017-03-12,Breakfast,508,27135
2017-03-10T13:52:41.573Z,2017-03-10,Lunch,419,3937
2017-03-10T13:52:43.778Z,2017-03-10,Lunch,1000,28749
2017-03-10T13:54:07.217Z,2017-03-10,Breakfast,10,8093
2017-03-10T13:54:48.094Z,2017-03-10,Lunch,125,11648
2017-03-10T13:55:34.021Z,2017-03-09,Lunch,390,8487
2017-03-10T13:57:05.635Z,2017-03-09,Lunch,164,2201
2017-03-10T13:57:22.233Z,2017-03-10,Lunch,319,46559
2017-03-10T13:57:26.053Z,2017-03-10,Lunch,758,37823
2017-03-10T13:58:55.343Z,2017-03-11,Breakfast,385,42563
2017-03-10T13:59:37.142Z,2017-03-10,Snack,253,16641
2017-03-10T13:59:47.360Z,2017-03-10,Lunch,351,5292
2017-03-10T14:00:05.259Z,2017-03-09,Snack,10,14084
2017-03-10T14:00:08.021Z,2017-03-09,Breakfast,174,40516
2017-03-10T14:01:55.800Z,2017-03-10,Lunch,899,38064
2017-03-10T14:02:13.460Z,2017-03-10,Snack,1,13026
2017-03-10T14:02:42.004Z,2017-03-10,Breakfast,4,25024
2017-03-10T14:03:51.746Z,2017-03-10,Snack,835,12037
2017-03-10T14:04:16.519Z,2017-03-10,Breakfast,435,25653
2017-03-10T14:04:19.511Z,2017-03-11,Lunch,654,28934
2017-03-10T14:04:50.826Z,2017-03-10,Snack,786,40823
2017-03-10T14:05:43.886Z,2017-03-10,Snack,751,26493
2017-03-10T14:06:03.442Z,2017-03-10,Snack,423,4370
2017-03-10T14:06:18.882Z,2017-03-10,Lunch,1000,46047
2017-03-10T14:06:21.703Z,2017-03-10,Snack,296,9745
2017-03-10T14:07:58.545Z,2017-03-10,Breakfast,255,35405
2017-03-10T14:08:38.054Z,2017-03-10,Lunch,144,18798
2017-03-10T14:08:40.125Z,2017-03-10,Snack,769,44038
2017-03-10T14:09:45.903Z,2017-03-10,Breakfast,324,28859
2017-03-10T14:09:59.963Z,2017-03-10,Dinner,650,3146
2017-03-10T14:10:00.481Z,2017-03-11,Snack,553,18384
2017-03-10T14:10:48.914Z,2017-03-10,Lunch,29,37013
2017-03-10T14:11:03.152Z,2017-03-10,Breakfast,529,14688
2017-03-10T14:12:01.059Z,2017-03-10,Dinner,272,32245
2017-03-10T14:12:06.688Z,2017-03-10,Breakfast,336,14161
2017-03-10T14:12:17.538Z,2017-03-10,Breakfast,145,13704
2017-03-10T14:12:19.433Z,2017-03-10,Lunch,736,2709
2017-03-10T14:12:26.323Z,2017-03-10,Lunch,488,43028
2017-03-10T14:12:30.385Z,2017-03-10,Breakfast,290,33737
2017-03-10T14:12:49.280Z,2017-03-11,Lunch,637,38274
2017-03-10T14:12:50.904Z,2017-03-10,Breakfast,403,49579
2017-03-10T14:14:19.528Z,2017-03-10,Dinner,264,20891
2017-03-10T14:14:44.131Z,2017-03-10,Lunch,397,9139
2017-03-10T14:14:48.224Z,2017-03-10,Lunch,295,16137
2017-03-10T14:15:48.155Z,2017-03-10,Lunch,789,17733
2017-03-10T14:15:57.743Z,2017-03-10,Breakfast,860,43033
2017-03-10T14:16:52.629Z,2017-03-10,Lunch,581,14819
2017-03-10T14:16:56.026Z,2017-03-10,Lunch,458,19341
2017-03-10T14:17:16.766Z,2017-03-10,Breakfast,466,3911
2017-03-10T14:17:21.799Z,2017-03-10,Breakfast,495,33409
2017-03-10T14:17:29.315Z,2017-03-10,Snack,355,43496
2017-03-10T14:18:01.806Z,2017-03-10,Breakfast,97,35270
2017-03-10T14:18:30.559Z,2017-03-10,Lunch,1,3753
2017-03-10T14:18:36.889Z,2017-03-10,Dinner,346,17892
2017-03-10T14:19:54.524Z,2017-03-10,Dinner,368,6345
2017-03-10T14:21:06.771Z,2017-03-10,Breakfast,613,30806
2017-03-10T14:21:27.744Z,2017-03-10,Lunch,227,8857
2017-03-10T14:21:39.917Z,2017-03-10,Breakfast,248,37402
2017-03-10T14:22:21.414Z,2017-03-10,Snack,645,10052
2017-03-10T14:23:23.390Z,2017-03-10,Breakfast,390,32202
2017-03-10T14:23:56.448Z,2017-03-10,Snack,593,22584
2017-03-10T14:23:57.756Z,2017-03-10,Dinner,474,45381
2017-03-10T14:24:49.653Z,2017-03-10,Snack,426,41544
2017-03-10T14:25:17.050Z,2017-03-10,Breakfast,292,29642
2017-03-10T14:25:26.348Z,2017-03-10,Lunch,362,49179
2017-03-10T14:25:44.679Z,2017-03-10,Snack,121,2307
2017-03-10T14:26:15.170Z,2017-03-10,Snack,22,42689
2017-03-10T14:27:18.042Z,2017-03-10,Dinner,887,37238
2017-03-10T14:27:21.743Z,2017-03-10,Snack,79,4661
2017-03-10T14:27:31.264Z,2017-03-10,Snack,929,41492
2017-03-10T14:27:36.120Z,2017-03-09,Snack,755,46139
2017-03-10T14:27:36.202Z,2017-03-10,Breakfast,535,13375
2017-03-10T14:27:59.597Z,2017-03-10,Lunch,973,1161
2017-03-10T14:28:07.117Z,2017-03-10,Breakfast,786,27255
2017-03-10T14:28:19.833Z,2017-03-10,Snack,709,16077
2017-03-10T14:28:27.334Z,2017-03-10,Lunch,322,41807
2017-03-10T14:29:42.784Z,2017-03-11,Dinner,566,49733
2017-03-10T14:30:34.808Z,2017-03-10,Breakfast,732,1706
