timestamp,entry_date,entry_meal,user_id,food_id
2017-05-29T10:19:20.821Z,2017-05-30,Snack,735,42173
2017-05-29T10:19:22.316Z,2017-05-29,Lunch,951,10675
2017-05-29T10:20:43.674Z,2017-05-29,Lunch,799,48987
2017-05-29T10:23:04.972Z,2017-05-29,Dinner,769,21710
2017-05-29T10:23:33.772Z,2017-05-29,Dinner,61,12785
2017-05-29T10:24:16.611Z,2017-05-29,Lunch,247,34850
2017-05-29T10:25:41.952Z,2017-05-29,Breakfast,343,12673
2017-05-29T10:25:44.241Z,2017-05-29,Lunch,572,14370
2017-05-29T10:26:22.623Z,2017-05-29,Breakfast,614,24829
2017-05-29T10:26:36.062Z,2017-05-29,Snack,632,38365
2017-05-29T10:26:59.872Z,2017-05-29,Snack,545,32429
2017-05-29T10:27:25.625Z,2017-05-28,Breakfast,490,47564
2017-05-29T10:28:09.654Z,2017-05-29,Dinner,176,8527
2017-05-29T10:28:29.916Z,2017-05-29,Lunch,284,45781
2017-05-29T10:28:43.505Z,2017-05-29,Breakfast,646,8125
2017-05-29T10:28:47.124Z,2017-05-30,Dinner,894,13792
2017-05-29T10:29:08.489Z,2017-05-29,Breakfast,972,14708
2017-05-29T10:30:24.155Z,2017-05-29,Lunch,130,26519
2017-05-29T10:31:31.463Z,2017-05-29,Lunch,172,31979
2017-05-29T10:32:53.177Z,2017-05-29,Snack,191,39632
2017-05-29T10:33:09.107Z,2017-05-29,Dinner,775,29235
2017-05-29T10:33:22.929Z,2017-05-29,Dinner,712,15279
2017-05-29T10:33:23.920Z,2017-05-29,Breakfast,827,29024
2017-05-29T10:33:35.688Z,2017-05-29,Snack,552,231
2017-05-29T10:33:38.778Z,2017-05-29,Lunch,954,16634
2017-05-29T10:33:57.643Z,2017-05-29,Snack,939,4338
2017-05-29T10:34:37.453Z,2017-05-29,Breakfast,387,34018
2017-05-29T10:34:53.197Z,2017-05-29,Dinner,597,24886
2017-05-29T10:36:16.202Z,2017-05-29,Dinner,462,13080
2017-05-29T10:36:31.147Z,2017-05-28,Lunch,801,23099
2017-05-29T10:36:33.668Z,2017-05-29,Snack,767,2080
2017-05-29T10:36:46.528Z,2017-05-30,Lunch,521,31664
2017-05-29T10:37:07.651Z,2017-05-29,Snack,254,20698
2017-05-29T10:38:49.722Z,2017-05-29,Lunch,263,36777
2017-05-29T10:39:07.034Z,2017-05-29,Dinner,689,43850
2017-05-29T10:39:45.721Z,2017-05-29,Dinner,945,40797
2017-05-29T10:40:48.493Z,2017-05-30,Snack,383,30389
2017-05-29T10:40:50.817Z,2017-05-29,Dinner,906,19479
2017-05-29T10:41:10.163Z,2017-05-30,Lunch,57,36337
2017-05-29T10:42:03.688Z,2017-05-29,Breakfast,713,26788
2017-05-29T10:43:42.415Z,2017-05-29,Dinner,538,28705
2017-05-29T10:45:15.322Z,2017-05-29,Breakfast,159,2195
2017-05-29T10:45:21.581Z,2017-05-29,Dinner,386,49521
2017-05-29T10:45:42.592Z,2017-05-29,Dinner,703,17404
2017-05-29T10:46:00.198Z,2017-05-29,Snack,242,14623
2017-05-29T10:46:54.672Z,2017-05-30,Breakfast,847,48183
2017-05-29T10:46:58.695Z,2017-05-30,Breakfast,256,28347
2017-05-29T10:47:19.350Z,2017-05-30,Lunch,53,23832
2017-05-29T10:48:08.786Z,2017-05-29,Lunch,49,48845
2017-05-29T10:48:37.412Z,2017-05-28,Dinner,929,335
2017-05-29T10:48:57.235Z,2017-05-29,Breakfast,804,25071
2017-05-29T10:49:19.699Z,2017-05-29,Breakfast,888,17916
2017-05-29T10:49:58.241Z,2017-05-29,Dinner,628,33641
2017-05-29T10:52:49.176Z,2017-05-28,Breakfast,922,27466
2017-05-29T10:53:03.707Z,2017-05-29,Snack,309,5811
2017-05-29T10:53:14.270Z,2017-05-29,Lunch,172,24919
2017-05-29T10:55:38.331Z,2017-05-29,Breakfast,1,47279
2017-05-29T10:56:25.252Z,2017-05-29,Lunch,155,30153
2017-05-29T10:56:49.578Z,2017-05-29,Snack,253,21829
2017-05-29T10:57:54.348Z,2017-05-28,Snack,16,46696
2017-05-29T10:58:05.098Z,2017-05-28,Dinner,812,1427
2017-05-29T11:00:10.763Z,2017-05-29,Breakfast,592,17281
2017-05-29T11:00:40.666Z,2017-05-29,Breakfast,73,41983
2017-05-29T11:00:41.189Z,2017-05-29,Breakfast,496,38833
2017-05-29T11:01:03.203Z,2017-05-29,Breakfast,556,33516
2017-05-29T11:03:03.039Z,2017-05-29,Dinner,483,10014
2017-05-29T11:03:07.783Z,2017-05-29,Snack,924,41562
2017-05-29T11:03:44.025Z,2017-05-30,Breakfast,242,113
2017-05-29T11:05:35.528Z,2017-05-29,Dinner,403,7993
2017-05-29T11:05:52.153Z,2017-05-28,Snack,523,24790
2017-05-29T11:06:38.956Z,2017-05-29,Dinner,166,8631
2017-05-29T11:07:14.926Z,2017-05-29,Lunch,264,37701
2017-05-29T11:07:17.505Z,2017-05-29,Breakfast,324,35075
2017-05-29T11:07:32.674Z,2017-05-29,Snack,993,17299
2017-05-29T11:07:36.833Z,2017-05-29,Snack,637,22977
2017-05-29T11:07:37.521Z,2017-05-30,Lunch,940,40125
2017-05-29T11:07:40.307Z,2017-05-29,Lunch,899,31687
2017-05-29T11:07:48.535Z,2017-05-29,Lunch,387,9053
2017-05-29T11:07:50.882Z,2017-05-29,Breakfast,324,32467
2017-05-29T11:08:11.519Z,2017-05-30,Breakfast,343,21983
2017-05-29T11:08:47.899Z,2017-05-29,Lunch,985,34711
2017-05-29T11:10:09.174Z,2017-05-30,Lunch,915,49406
2017-05-29T11:10:09.223Z,2017-05-29,Lunch,385,36316
2017-05-29T11:10:24.631Z,2017-05-29,Snack,8,14992
2017-05-29T11:11:38.564Z,2017-05-29,Lunch,924,22654
2017-05-29T11:11:52.684Z,2017-05-29,Breakfast,822,47413
2017-05-29T11:12:07.820Z,2017-05-29,Snack,618,31264
2017-05-29T11:12:24.710Z,2017-05-29,Breakfast,104,36755
2017-05-29T11:14:42.923Z,2017-05-29,Snack,779,2302
2017-05-29T11:14:43.951Z,2017-05-29,Dinner,971,5241
2017-05-29T11:15:34.823Z,2017-05-29,Dinner,651,2775
2017-05-29T11:16:12.325Z,2017-05-29,Dinner,501,5787
2017-05-29T11:16:48.724Z,2017-05-29,Dinner,990,32861
2017-05-29T11:17:32.396Z,2017-05-29,Lunch,217,44799
2017-05-29T11:18:14.457Z,2017-05-28,Lunch,398,14796
2017-05-29T11:19:20.558Z,2017-05-29,Snack,937,43801
2017-05-29T11:19:47.686Z,2017-05-29,Lunch,484,23290
2017-05-29T11:19:52.078Z,2017-05-29,Dinner,684,37932
2017-05-29T11:19:55.218Z,2017-05-30,Breakfast,869,29368
2017-05-29T11:20:19.227Z,2017-05-29,Dinner,408,19270
2017-05-29T11:20:45.503Z,2017-05-30,Snack,287,23751
2017-05-29T11:21:23.804Z,2017-05-29,Dinner,910,45877
2017-05-29T11:22:09.766Z,2017-05-29,Lunch,767,49704
2017-05-29T11:23:01.677Z,2017-05-29,Snack,718,43199
2017-05-29T11:24:10.122Z,2017-05-29,Snack,907,7212
2017-05-29T11:24:10.623Z,2017-05-29,Snack,176,42463
2017-05-29T11:24:58.906Z,2017-05-29,Lunch,163,4885
2017-05-29T11:25:42.436Z,2017-05-29,Snack,743,5253
2017-05-29T11:25:56.728Z,2017-05-29,Dinner,780,21277
2017-05-29T11:26:04.649Z,2017-05-29,Breakfast,945,13738
2017-05-29T11:27:08.236Z,2017-05-29,Snack,334,10456
2017-05-29T11:27:24.995Z,2017-05-30,Dinner,503,20694
2017-05-29T11:27:29.755Z,2017-05-29,Dinner,972,6690
2017-05-29T11:27:38.804Z,2017-05-29,Breakfast,406,34125
2017-05-29T11:27:50.745Z,2017-05-29,Lunch,281,29538
2017-05-29T11:28:04.736Z,2017-05-29,Lunch,153,49723
2017-05-29T11:28:20.392Z,2017-05-28,Snack,25,19054
2017-05-29T11:29:09.186Z,2017-05-29,Lunch,807,41546
2017-05-29T11:29:20.825Z,2017-05-29,Snack,853,49251
2017-05-29T11:29:30.459Z,2017-05-29,Snack,326,48591
2017-05-29T11:29:51.179Z,2017-05-29,Lunch,827,33729
2017-05-29T11:30:17.969Z,2017-05-29,Lunch,544,26733
2017-05-29T11:30:31.700Z,2017-05-29,Dinner,338,42202
2017-05-29T11:30:53.658Z,2017-05-29,Breakfast,200,23890
2017-05-29T11:31:03.452Z,2017-05-29,Snack,742,7835
2017-05-29T11:31:08.670Z,2017-05-29,Snack,837,892
2017-05-29T11:31:56.218Z,2017-05-29,Snack,533,1300
2017-05-29T11:32:19.433Z,2017-05-29,Snack,918,8763
2017-05-29T11:32:43.021Z,2017-05-29,Dinner,475,4644
2017-05-29T11:32:59.309Z,2017-05-29,Breakfast,59,14131
2017-05-29T11:33:47.991Z,2017-05-30,Breakfast,385,33378
2017-05-29T11:34:21.836Z,2017-05-29,Snack,534,31644
2017-05-29T11:34:31.042Z,2017-05-29,Snack,465,22826
2017-05-29T11:35:26.753Z,2017-05-29,Breakfast,191,48702
2017-05-29T11:35:30.842Z,2017-05-29,Lunch,443,36932
2017-05-29T11:36:07.044Z,2017-05-29,Snack,403,40432
2017-05-29T11:36:32.765Z,2017-05-29,Snack,345,40522
2017-05-29T11:36:53.448Z,2017-05-29,Dinner,769,36643
2017-05-29T11:37:09.303Z,2017-05-29,Lunch,113,46662
2017-05-29T11:37:28.836Z,2017-05-29,Breakfast,408,25182
2017-05-29T11:37:43.307Z,2017-05-29,Dinner,50,771
2017-05-29T11:38:34.087Z,2017-05-28,Snack,951,7905
2017-05-29T11:38:57.967Z,2017-05-29,Dinner,209,49932
2017-05-29T11:39:23.542Z,2017-05-29,Lunch,818,29248
2017-05-29T11:39:42.206Z,2017-05-30,Breakfast,590,20768
2017-05-29T11:40:15.306Z,2017-05-29,Breakfast,345,13482
2017-05-29T11:40:39.198Z,2017-05-29,Breakfast,26,3934
2017-05-29T11:40:43.454Z,2017-05-29,Lunch,145,49887
2017-05-29T11:42:08.354Z,2017-05-29,Lunch,947,17610
2017-05-29T11:42:25.365Z,2017-05-29,Snack,487,15945
2017-05-29T11:43:11.567Z,2017-05-29,Snack,953,35843
2017-05-29T11:43:27.378Z,2017-05-29,Lunch,453,36617
2017-05-29T11:44:09.647Z,2017-05-31,Breakfast,948,4688
2017-05-29T11:44:12.756Z,2017-05-30,Dinner,522,41933
2017-05-29T11:44:32.821Z,2017-05-29,Snack,785,8410
2017-05-29T11:45:26.156Z,2017-05-29,Lunch,704,2941
2017-05-29T11:45:52.696Z,2017-05-30,Lunch,166,16491
2017-05-29T11:46:17.254Z,2017-05-29,Dinner,925,49695
2017-05-29T11:46:28.104Z,2017-05-30,Snack,31,39267
2017-05-29T11:46:54.415Z,2017-05-30,Dinner,618,23046
2017-05-29T11:47:21.576Z,2017-05-29,Dinner,945,34103
2017-05-29T11:48:04.631Z,2017-05-29,Lunch,341,16117
2017-05-29T11:48:32.503Z,2017-05-29,Breakfast,832,30303
2017-05-29T11:49:50.851Z,2017-05-30,Breakfast,347,22222
2017-05-29T11:50:10.254Z,2017-05-29,Breakfast,611,52
2017-05-29T11:50:40.034Z,2017-05-29,Breakfast,732,33360
2017-05-29T11:51:16.034Z,2017-05-29,Breakfast,123,21871
2017-05-29T11:51:49.092Z,2017-05-29,Lunch,426,14470
2017-05-29T11:52:43.764Z,2017-05-29,Snack,964,17430
2017-05-29T11:52:55.635Z,2017-05-29,Dinner,107,43368
2017-05-29T11:53:00.273Z,2017-05-28,Lunch,530,41621
2017-05-29T11:53:03.627Z,2017-05-29,Dinner,300,3286
2017-05-29T11:53:42.047Z,2017-05-29,Snack,376,18525
2017-05-29T11:54:08.218Z,2017-05-29,Lunch,436,36540
2017-05-29T11:54:39.856Z,2017-05-29,Lunch,997,30844
2017-05-29T11:55:53.163Z,2017-05-29,Snack,204,21196
2017-05-29T11:56:06.392Z,2017-05-29,Lunch,60,28666
2017-05-29T11:56:17.124Z,2017-05-29,Breakfast,465,4452
2017-05-29T11:56:17.857Z,2017-05-30,Breakfast,616,784
2017-05-29T11:56:25.673Z,2017-05-30,Lunch,120,22757
2017-05-29T11:56:51.519Z,2017-05-30,Lunch,568,17241
2017-05-29T11:58:03.484Z,2017-05-29,Lunch,573,34751
2017-05-29T11:58:32.728Z,2017-05-29,Breakfast,335,20280
2017-05-29T12:00:08.262Z,2017-05-29,Snack,319,229
2017-05-29T12:01:06.580Z,2017-05-29,Lunch,810,32115
2017-05-29T12:01:22.480Z,2017-05-29,Breakfast,463,30009
2017-05-29T12:02:12.011Z,2017-05-28,Snack,156,31041
2017-05-29T12:03:31.108Z,2017-05-29,Dinner,919,24288
2017-05-29T12:04:11.731Z,2017-05-29,Lunch,944,30314
2017-05-29T12:04:18.486Z,2017-05-27,Lunch,601,13837
2017-05-29T12:04:59.658Z,2017-05-29,Lunch,407,8578
2017-05-29T12:05:10.953Z,2017-05-29,Breakfast,658,33080
2017-05-29T12:05:14.397Z,2017-05-29,Snack,474,9788
2017-05-29T12:06:20.332Z,2017-05-30,Breakfast,929,39516
2017-05-29T12:07:50.307Z,2017-05-29,Lunch,783,48120
2017-05-29T12:08:44.015Z,2017-05-29,Snack,39,7131
2017-05-29T12:11:01.305Z,2017-05-29,Snack,839,5814
2017-05-29T12:12:09.156Z,2017-05-29,Snack,357,24459
2017-05-29T12:13:10.172Z,2017-05-30,Dinner,576,41923
2017-05-29T12:14:15.791Z,2017-05-29,Breakfast,522,4814
2017-05-29T12:14:30.073Z,2017-05-29,Breakfast,867,33321
2017-05-29T12:14:40.099Z,2017-05-29,Snack,743,40219
2017-05-29T12:14:59.653Z,2017-05-29,Lunch,964,10971
2017-05-29T12:15:31.817Z,2017-05-29,Lunch,625,35124
2017-05-29T12:15:44.335Z,2017-05-29,Lunch,560,31071
2017-05-29T12:15:45.828Z,2017-05-29,Lunch,145,29245
2017-05-29T12:17:25.968Z,2017-05-29,Breakfast,769,43286
2017-05-29T12:18:01.304Z,2017-05-29,Dinner,800,32188
2017-05-29T12:18:30.295Z,2017-05-28,Snack,329,46351
2017-05-29T12:18:48.541Z,2017-05-29,Lunch,694,24210
2017-05-29T12:19:20.767Z,2017-05-29,Snack,905,29905
2017-05-29T12:19:25.900Z,2017-05-29,Dinner,252,6999
2017-05-29T12:20:00.847Z,2017-05-29,Snack,208,19967
2017-05-29T12:22:09.546Z,2017-05-28,Snack,958,40899
2017-05-29T12:22:52.457Z,2017-05-29,Dinner,551,29508
2017-05-29T12:22:57.921Z,2017-05-28,Breakfast,921,41050
2017-05-29T12:23:26.916Z,2017-05-29,Breakfast,376,48650
2017-05-29T12:23:52.371Z,2017-05-29,Dinner,775,32572
2017-05-29T12:23:56.347Z,2017-05-28,Lunch,954,46071
2017-05-29T12:24:51.927Z,2017-05-29,Lunch,290,14696
2017-05-29T12:25:00.635Z,2017-05-30,Snack,819,5860
2017-05-29T12:27:03.410Z,2017-05-29,Snack,395,19239
2017-05-29T12:27:15.932Z,2017-05-29,Snack,42,41288
2017-05-29T12:27:32.906Z,2017-05-29,Lunch,27,3152
2017-05-29T12:28:16.350Z,2017-05-29,Lunch,321,46538
2017-05-29T12:28:28.881Z,2017-05-29,Lunch,972,30618
2017-05-29T12:28:36.308Z,2017-05-28,Dinner,255,49202
2017-05-29T12:28:43.422Z,2017-05-29,Snack,200,38101
2017-05-29T12:28:47.599Z,2017-05-28,Dinner,8,48035
2017-05-29T12:29:38.078Z,2017-05-31,Breakfast,460,6239
2017-05-29T12:30:25.210Z,2017-05-29,Snack,468,45027
2017-05-29T12:30:42.511Z,2017-05-30,Lunch,958,16539
2017-05-29T12:30:43.473Z,2017-05-29,Snack,727,34355
2017-05-29T12:31:01.035Z,2017-05-28,Snack,110,21032
2017-05-29T12:31:23.931Z,2017-05-29,Lunch,601,19207
2017-05-29T12:31:52.302Z,2017-05-29,Breakfast,534,10755
2017-05-29T12:31:56.305Z,2017-05-29,Lunch,169,20514
2017-05-29T12:32:29.379Z,2017-05-29,Dinner,939,32630
2017-05-29T12:33:16.339Z,2017-05-29,Dinner,257,16306
2017-05-29T12:33:20.948Z,2017-05-29,Lunch,392,32193
2017-05-29T12:33:35.790Z,2017-05-29,Snack,34,20166
2017-05-29T12:34:25.606Z,2017-05-29,Dinner,33,34339
2017-05-29T12:35:06.529Z,2017-05-29,Breakfast,921,49485
2017-05-29T12:35:10.553Z,2017-05-29,Breakfast,995,1562
2017-05-29T12:35:39.496Z,2017-05-29,Dinner,588,38616
2017-05-29T12:35:52.391Z,2017-05-29,Snack,158,25850
2017-05-29T12:36:10.346Z,2017-05-29,Snack,40,21397
2017-05-29T12:36:29.490Z,2017-05-29,Dinner,827,45776
2017-05-29T12:36:55.959Z,2017-05-30,Lunch,443,45859
2017-05-29T12:37:04.479Z,2017-05-29,Breakfast,932,48702
2017-05-29T12:37:08.252Z,2017-05-29,Dinner,612,14473
2017-05-29T12:37:37.972Z,2017-05-29,Lunch,295,19057
2017-05-29T12:37:55.789Z,2017-05-29,Lunch,357,48335
2017-05-29T12:38:07.664Z,2017-05-29,Breakfast,637,18591
2017-05-29T12:39:15.630Z,2017-05-29,Dinner,780,25111
2017-05-29T12:39:37.061Z,2017-05-29,Breakfast,18,17774
2017-05-29T12:40:22.314Z,2017-05-29,Dinner,495,13291
2017-05-29T12:42:34.805Z,2017-05-29,Lunch,300,9600
2017-05-29T12:42:36.178Z,2017-05-29,Breakfast,115,34801
2017-05-29T12:44:17.443Z,2017-05-29,Dinner,689,5265
2017-05-29T12:44:19.290Z,2017-05-29,Dinner,373,6851
2017-05-29T12:45:25.676Z,2017-05-29,Breakfast,962,23745
2017-05-29T12:45:56.415Z,2017-05-29,Snack,700,9015
2017-05-29T12:46:06.163Z,2017-05-29,Breakfast,677,13563
2017-05-29T12:46:47.278Z,2017-05-30,Breakfast,347,18174
2017-05-29T12:46:54.955Z,2017-05-29,Snack,590,7201
2017-05-29T12:48:26.464Z,2017-05-29,Snack,503,5259
2017-05-29T12:49:20.762Z,2017-05-29,Lunch,907,8484
2017-05-29T12:49:34.313Z,2017-05-29,Snack,103,19248
2017-05-29T12:50:15.520Z,2017-05-29,Dinner,409,6848
2017-05-29T12:51:25.311Z,2017-05-29,Breakfast,400,44856
2017-05-29T12:51:54.977Z,2017-05-29,Lunch,669,1044
2017-05-29T12:52:26.925Z,2017-05-29,Breakfast,560,41695
2017-05-29T12:53:00.242Z,2017-05-31,Breakfast,931,49285
2017-05-29T12:53:03.119Z,2017-05-28,Snack,934,12702
2017-05-29T12:53:28.051Z,2017-05-29,Dinner,557,18550
2017-05-29T12:53:28.627Z,2017-05-29,Snack,132,19020
2017-05-29T12:54:54.657Z,2017-05-29,Breakfast,715,7512
2017-05-29T12:54:58.474Z,2017-05-29,Snack,972,4655
2017-05-29T12:55:28.976Z,2017-05-29,Breakfast,708,40021
2017-05-29T12:55:31.881Z,2017-05-29,Breakfast,441,19351
2017-05-29T12:56:10.068Z,2017-05-29,Lunch,649,16064
2017-05-29T12:57:17.324Z,2017-05-29,Breakfast,804,38677
2017-05-29T12:57:22.628Z,2017-05-29,Breakfast,956,15001
2017-05-29T12:57:31.036Z,2017-05-29,Snack,814,6469
2017-05-29T12:57:45.895Z,2017-05-29,Breakfast,142,24399
2017-05-29T12:58:43.299Z,2017-05-29,Snack,552,42430
2017-05-29T12:59:28.276Z,2017-05-29,Breakfast,992,28966
2017-05-29T13:00:52.337Z,2017-05-29,Lunch,335,15280
2017-05-29T13:00:59.066Z,2017-05-29,Snack,248,45021
2017-05-29T13:01:16.968Z,2017-05-29,Breakfast,285,47759
2017-05-29T13:01:54.262Z,2017-05-29,Dinner,593,16364
2017-05-29T13:01:59.183Z,2017-05-29,Dinner,861,46330
2017-05-29T13:02:32.266Z,2017-05-29,Breakfast,840,19583
2017-05-29T13:02:59.345Z,2017-05-29,Lunch,832,43228
2017-05-29T13:03:07.864Z,2017-05-29,Dinner,641,49923
2017-05-29T13:05:10.493Z,2017-05-29,Breakfast,290,22491
2017-05-29T13:05:28.245Z,2017-05-29,Lunch,861,14164
2017-05-29T13:05:31.275Z,2017-05-29,Dinner,685,7880
2017-05-29T13:05:33.367Z,2017-05-29,Lunch,579,44338
2017-05-29T13:05:50.366Z,2017-05-29,Breakfast,112,44892
2017-05-29T13:05:50.901Z,2017-05-29,Lunch,414,15789
2017-05-29T13:06:37.745Z,2017-05-29,Dinner,222,39277
2017-05-29T13:07:19.876Z,2017-05-29,Dinner,953,36763
2017-05-29T13:07:38.350Z,2017-05-29,Lunch,950,19498
2017-05-29T13:07:51.541Z,2017-05-29,Snack,637,26871
2017-05-29T13:08:14.330Z,2017-05-29,Snack,135,20805
2017-05-29T13:10:18.342Z,2017-05-29,Snack,235,13451
2017-05-29T13:10:41.176Z,2017-05-29,Breakfast,989,4068
2017-05-29T13:11:42.187Z,2017-05-29,Breakfast,588,12217
2017-05-29T13:11:45.952Z,2017-05-28,Snack,445,35205
2017-05-29T13:13:31.560Z,2017-05-29,Dinner,158,5041
2017-05-29T13:14:04.140Z,2017-05-29,Breakfast,423,43030
2017-05-29T13:15:06.016Z,2017-05-28,Dinner,574,3211
2017-05-29T13:15:18.527Z,2017-05-29,Lunch,212,31706
2017-05-29T13:15:22.929Z,2017-05-29,Breakfast,992,25937
2017-05-29T13:16:26.666Z,2017-05-29,Lunch,314,16246
2017-05-29T13:17:01.709Z,2017-05-29,Breakfast,789,17969
2017-05-29T13:17:15.251Z,2017-05-29,Lunch,779,12156
2017-05-29T13:17:17.785Z,2017-05-29,Breakfast,420,8685
2017-05-29T13:17:33.728Z,2017-05-29,Lunch,370,9910
2017-05-29T13:17:56.526Z,2017-05-28,Dinner,1,17416
2017-05-29T13:18:08.685Z,2017-05-29,Snack,728,30391
2017-05-29T13:18:34.070Z,2017-05-30,Snack,463,32601
2017-05-29T13:18:46.965Z,2017-05-27,Lunch,276,23192
2017-05-29T13:18:51.376Z,2017-05-29,Dinner,335,48369
2017-05-29T13:19:21.766Z,2017-05-30,Dinner,882,2508
2017-05-29T13:19:22.218Z,2017-05-30,Snack,476,8909
2017-05-29T13:21:39.590Z,2017-05-28,Lunch,204,33192
2017-05-29T13:21:52.718Z,2017-05-29,Snack,651,14609
2017-05-29T13:22:03.270Z,2017-05-29,Snack,926,1754
2017-05-29T13:22:43.246Z,2017-05-29,Snack,164,26933
2017-05-29T13:22:45.817Z,2017-05-29,Breakfast,120,35335
2017-05-29T13:25:03.698Z,2017-05-29,Dinner,965,2522
2017-05-29T13:25:32.244Z,2017-05-29,Dinner,105,27169
2017-05-29T13:26:35.632Z,2017-05-29,Breakfast,279,10701
2017-05-29T13:26:51.386Z,2017-05-30,Dinner,336,39503
2017-05-29T13:27:07.120Z,2017-05-29,Dinner,287,45781
2017-05-29T13:27:16.822Z,2017-05-29,Breakfast,296,36208
2017-05-29T13:28:27.174Z,2017-05-28,Snack,93,19903
2017-05-29T13:28:47.910Z,2017-05-29,Lunch,342,33505
2017-05-29T13:29:36.195Z,2017-05-29,Dinner,469,30389
2017-05-29T13:29:38.710Z,2017-05-28,Dinner,730,7005
2017-05-29T13:29:38.784Z,2017-05-29,Lunch,215,17517
2017-05-29T13:29:40.998Z,2017-05-29,Lunch,796,260
2017-05-29T13:29:45.892Z,2017-05-29,Breakfast,928,5745
2017-05-29T13:30:12.113Z,2017-05-29,Lunch,293,47669
2017-05-29T13:30:29.181Z,2017-05-29,Lunch,31,3365
2017-05-29T13:31:26.755Z,2017-05-29,Breakfast,731,43033
2017-05-29T13:31:53.260Z,2017-05-29,Breakfast,193,38594
2017-05-29T13:32:30.500Z,2017-05-31,Dinner,867,43876
2017-05-29T13:33:38.477Z,2017-05-29,Snack,55,17744
2017-05-29T13:34:13.840Z,2017-05-28,Snack,295,4549
2017-05-29T13:34:28.239Z,2017-05-29,Dinner,126,16480
2017-05-29T13:34:48.048Z,2017-05-29,Dinner,592,33555
2017-05-29T13:35:56.146Z,2017-05-29,Snack,570,29686
2017-05-29T13:36:02.163Z,2017-05-29,Lunch,767,40611
2017-05-29T13:36:49.813Z,2017-05-31,Dinner,981,48047
2017-05-29T13:36:58.010Z,2017-05-29,Breakfast,869,18088
2017-05-29T13:37:39.286Z,2017-05-29,Breakfast,300,11072
2017-05-29T13:37:54.704Z,2017-05-29,Breakfast,370,12253
2017-05-29T13:38:24.964Z,2017-05-29,Breakfast,298,9246
2017-05-29T13:39:06.458Z,2017-05-29,Lunch,592,15939
2017-05-29T13:39:29.397Z,2017-05-29,Lunch,791,20691
2017-05-29T13:39:50.633Z,2017-05-29,Dinner,790,12707
2017-05-29T13:40:33.468Z,2017-05-29,Lunch,846,25336
2017-05-29T13:40:42.723Z,2017-05-29,Dinner,112,1677
2017-05-29T13:41:47.906Z,2017-05-30,Snack,652,33232
2017-05-29T13:42:17.266Z,2017-05-30,Breakfast,962,44718
2017-05-29T13:43:05.340Z,2017-05-29,Snack,945,45782
2017-05-29T13:43:14.514Z,2017-05-29,Dinner,70,47008
2017-05-29T13:43:20.497Z,2017-05-29,Lunch,641,45612
2017-05-29T13:43:26.003Z,2017-05-28,Snack,598,111
2017-05-29T13:44:06.429Z,2017-05-29,Snack,536,12596
2017-05-29T13:44:57.073Z,2017-05-29,Dinner,345,2050
2017-05-29T13:45:37.535Z,2017-05-30,Breakfast,837,19787
2017-05-29T13:46:16.612Z,2017-05-28,Snack,628,49834
2017-05-29T13:46:23.301Z,2017-05-29,Breakfast,92,17885
2017-05-29T13:46:35.427Z,2017-05-29,Lunch,556,15672
2017-05-29T13:47:13.879Z,2017-05-30,Lunch,334,7126
2017-05-29T13:47:47.007Z,2017-05-29,Dinner,339,42514
2017-05-29T13:48:19.124Z,2017-05-29,Breakfast,174,8372
2017-05-29T13:50:07.718Z,2017-05-29,Dinner,220,34412
2017-05-29T13:50:23.308Z,2017-05-29,Dinner,155,14080
2017-05-29T13:50:24.027Z,2017-05-29,Dinner,722,24377
2017-05-29T13:50:37.828Z,2017-05-29,Breakfast,585,45297
2017-05-29T13:50:51.850Z,2017-05-29,Snack,465,48522
2017-05-29T13:52:04.168Z,2017-05-29,Snack,862,41478
2017-05-29T13:52:19.803Z,2017-05-29,Snack,613,21950
2017-05-29T13:52:45.654Z,2017-05-29,Breakfast,581,32136
2017-05-29T13:53:30.601Z,2017-05-29,Dinner,358,22821
2017-05-29T13:54:23.490Z,2017-05-29,Breakfast,107,8236
2017-05-29T13:55:46.951Z,2017-05-30,Snack,328,31653
2017-05-29T13:55:51.547Z,2017-05-29,Breakfast,423,42242
2017-05-29T13:57:53.685Z,2017-05-29,Lunch,475,5489
2017-05-29T13:58:05.501Z,2017-05-29,Lunch,887,26988
2017-05-29T13:58:27.200Z,2017-05-30,Snack,799,17665
2017-05-29T13:58:32.214Z,2017-05-29,Dinner,36,1864
2017-05-29T13:58:53.871Z,2017-05-26,Breakfast,915,33900
2017-05-29T13:59:59.061Z,2017-05-28,Lunch,376,32559
2017-05-29T14:00:43.605Z,2017-05-29,Dinner,565,1445
2017-05-29T14:00:51.283Z,2017-05-29,Dinner,996,22980
2017-05-29T14:00:55.128Z,2017-05-29,Breakfast,344,35658
2017-05-29T14:00:59.445Z,2017-05-29,Lunch,642,17423
2017-05-29T14:01:35.096Z,2017-05-30,Snack,683,10370
2017-05-29T14:02:28.430Z,2017-05-29,Snack,341,1166
2017-05-29T14:04:04.683Z,2017-05-29,Dinner,844,26705
2017-05-29T14:04:06.291Z,2017-05-29,Dinner,259,8879
2017-05-29T14:05:24.571Z,2017-05-29,Snack,683,8704
2017-05-29T14:05:32.527Z,2017-05-29,Lunch,669,45606
2017-05-29T14:06:27.394Z,2017-05-28,Dinner,709,20634
