timestamp,entry_date,entry_meal,user_id,food_id
2017-11-04T07:10:10.685Z,2017-11-05,Dinner,627,21699
2017-11-04T07:10:26.608Z,2017-11-04,Breakfast,342,7603
2017-11-04T07:10:38.677Z,2017-11-04,Snack,865,854
2017-11-04T07:10:43.508Z,2017-11-04,Dinner,992,35892
2017-11-04T07:11:32.904Z,2017-11-04,Breakfast,410,24680
2017-11-04T07:12:11.532Z,2017-11-04,Dinner,863,35628
2017-11-04T07:12:20.839Z,2017-11-03,Lunch,822,26797
2017-11-04T07:12:23.551Z,2017-11-04,Dinner,658,17853
2017-11-04T07:12:38.016Z,2017-11-04,Lunch,512,16693
2017-11-04T07:12:46.759Z,2017-11-04,Lunch,458,49956
2017-11-04T07:12:46.830Z,2017-11-04,Lunch,227,177
2017-11-04T07:13:34.813Z,2017-11-04,Lunch,518,20702
2017-11-04T07:13:46.756Z,2017-11-04,Lunch,93,6350
2017-11-04T07:14:16.429Z,2017-11-04,Breakfast,762,10500
2017-11-04T07:14:28.744Z,2017-11-03,Snack,442,49082
2017-11-04T07:14:51.317Z,2017-11-04,Lunch,281,17721
2017-11-04T07:15:43.287Z,2017-11-04,Dinner,604,26047
2017-11-04T07:15:58.649Z,2017-11-04,Snack,475,39428
2017-11-04T07:16:10.745Z,2017-11-04,Dinner,781,32012
2017-11-04T07:16:34.319Z,2017-11-04,Dinner,92,25522
2017-11-04T07:17:07.501Z,2017-11-04,Snack,681,44820
2017-11-04T07:17:16.708Z,2017-11-04,Breakfast,474,6277
2017-11-04T07:17:18.553Z,2017-11-04,Breakfast,753,10016
2017-11-04T07:17:36.831Z,2017-11-04,Dinner,968,13795
2017-11-04T07:18:14.771Z,2017-11-05,Snack,505,35945
2017-11-04T07:19:38.130Z,2017-11-04,Snack,97,44440
2017-11-04T07:19:53.337Z,2017-11-04,Dinner,887,30099
2017-11-04T07:20:56.165Z,2017-11-04,Snack,683,30473
2017-11-04T07:23:01.256Z,2017-11-04,Breakfast,997,10064
2017-11-04T07:23:32.242Z,2017-11-04,Snack,864,44629
2017-11-04T07:23:53.023Z,2017-11-04,Breakfast,910,34373
2017-11-04T07:23:57.691Z,2017-11-05,Breakfast,92,8477
2017-11-04T07:24:11.619Z,2017-11-04,Lunch,559,31995
2017-11-04T07:24:24.605Z,2017-11-05,Dinner,633,5548
2017-11-04T07:25:01.378Z,2017-11-04,Dinner,139,45087
2017-11-04T07:25:41.801Z,2017-11-04,Lunch,246,36463
2017-11-04T07:26:10.017Z,2017-11-04,Dinner,153,33988
2017-11-04T07:26:35.304Z,2017-11-04,Lunch,246,26206
2017-11-04T07:27:00.613Z,2017-11-04,Snack,150,46710
2017-11-04T07:27:29.218Z,2017-11-04,Snack,988,26183
2017-11-04T07:27:56.809Z,2017-11-04,Breakfast,269,26656
2017-11-04T07:28:13.316Z,2017-11-04,Snack,452,47222
2017-11-04T07:28:17.358Z,2017-11-04,Dinner,493,31916
2017-11-04T07:28:51.508Z,2017-11-04,Dinner,998,4110
2017-11-04T07:29:20.837Z,2017-11-04,Lunch,464,1093
2017-11-04T07:29:34.757Z,2017-11-04,Snack,284,39679
2017-11-04T07:29:53.914Z,2017-11-04,Dinner,311,23558
2017-11-04T07:30:21.530Z,2017-11-04,Breakfast,757,16427
2017-11-04T07:30:50.606Z,2017-11-04,Dinner,398,15651
2017-11-04T07:32:03.688Z,2017-11-04,Lunch,516,27623
2017-11-04T07:32:23.696Z,2017-11-04,Breakfast,310,24248
2017-11-04T07:32:37.161Z,2017-11-04,Dinner,212,24244
2017-11-04T07:33:04.520Z,2017-11-05,Breakfast,824,45707
2017-11-04T07:33:14.033Z,2017-11-04,Dinner,456,19968
2017-11-04T07:34:15.543Z,2017-11-04,Snack,200,6505
2017-11-04T07:34:57.166Z,2017-11-05,Snack,405,17028
2017-11-04T07:35:51.672Z,2017-11-05,Dinner,335,10240
2017-11-04T07:36:33.144Z,2017-11-04,Snack,522,44766
2017-11-04T07:37:06.727Z,2017-11-05,Breakfast,631,12890
2017-11-04T07:37:44.806Z,2017-11-04,Dinner,186,39041
2017-11-04T07:37:59.471Z,2017-11-04,Snack,988,47275
2017-11-04T07:39:12.409Z,2017-11-04,Dinner,417,44049
2017-11-04T07:39:18.506Z,2017-11-03,Dinner,50,24246
2017-11-04T07:39:55.689Z,2017-11-03,Lunch,766,34744
2017-11-04T07:39:59.364Z,2017-11-04,Lunch,613,9037
2017-11-04T07:40:13.377Z,2017-11-04,Dinner,1,34878
2017-11-04T07:40:38.980Z,2017-11-04,Lunch,789,991
2017-11-04T07:41:53.376Z,2017-11-03,Snack,245,38930
2017-11-04T07:42:12.928Z,2017-11-04,Breakfast,308,2369
2017-11-04T07:42:13.659Z,2017-11-04,Snack,814,32055
2017-11-04T07:42:28.019Z,2017-11-04,Snack,420,16142
2017-11-04T07:42:58.131Z,2017-11-04,Breakfast,573,38695
2017-11-04T07:43:19.934Z,2017-11-04,Dinner,834,16898
2017-11-04T07:43:22.725Z,2017-11-05,Breakfast,426,7564
2017-11-04T07:43:22.817Z,2017-11-03,Lunch,21,32712
2017-11-04T07:43:34.004Z,2017-11-04,Snack,480,16324
2017-11-04T07:43:36.916Z,2017-11-03,Lunch,133,33648
2017-11-04T07:45:09.295Z,2017-11-04,Dinner,202,49689
2017-11-04T07:45:36.382Z,2017-11-04,Lunch,802,28280
2017-11-04T07:46:14.633Z,2017-11-04,Snack,163,29125
2017-11-04T07:46:30.927Z,2017-11-04,Snack,446,32784
2017-11-04T07:46:48.951Z,2017-11-03,Breakfast,92,39785
2017-11-04T07:46:56.392Z,2017-11-04,Dinner,324,20568
2017-11-04T07:47:13.573Z,2017-11-04,Snack,180,22995
2017-11-04T07:47:22.158Z,2017-11-04,Dinner,629,1213
2017-11-04T07:48:28.181Z,2017-11-04,Lunch,849,21993
2017-11-04T07:48:56.132Z,2017-11-04,Snack,230,40131
2017-11-04T07:49:19.664Z,2017-11-04,Dinner,375,4972
2017-11-04T07:49:22.694Z,2017-11-04,Lunch,800,49001
2017-11-04T07:49:55.411Z,2017-11-04,Dinner,593,31088
2017-11-04T07:49:56.666Z,2017-11-04,Lunch,509,23414
2017-11-04T07:52:00.218Z,2017-11-04,Lunch,615,18605
2017-11-04T07:52:54.336Z,2017-11-04,Lunch,810,22652
2017-11-04T07:53:06.645Z,2017-11-04,Dinner,681,29348
2017-11-04T07:54:19.412Z,2017-11-04,Snack,316,11375
2017-11-04T07:54:51.638Z,2017-11-03,Dinner,784,1525
2017-11-04T07:54:57.964Z,2017-11-04,Dinner,701,25057
2017-11-04T07:55:26.245Z,2017-11-04,Dinner,775,22206
2017-11-04T07:55:32.871Z,2017-11-04,Dinner,585,47082
2017-11-04T07:55:51.575Z,2017-11-04,Breakfast,934,767
2017-11-04T07:56:41.777Z,2017-11-04,Breakfast,579,40394
2017-11-04T07:57:56.455Z,2017-11-04,Snack,713,4241
2017-11-04T07:58:05.792Z,2017-11-04,Snack,339,36943
2017-11-04T07:59:06.342Z,2017-11-04,Breakfast,616,25663
2017-11-04T08:01:26.021Z,2017-11-04,Lunch,574,13057
2017-11-04T08:02:27.043Z,2017-11-04,Dinner,456,47893
2017-11-04T08:02:35.698Z,2017-11-04,Dinner,623,43105
2017-11-04T08:03:18.811Z,2017-11-04,Breakfast,281,43605
2017-11-04T08:03:28.389Z,2017-11-04,Dinner,278,46572
2017-11-04T08:03:51.174Z,2017-11-04,Dinner,302,19730
2017-11-04T08:05:02.089Z,2017-11-03,Dinner,931,4653
2017-11-04T08:05:09.526Z,2017-11-04,Breakfast,725,11313
2017-11-04T08:05:18.707Z,2017-11-04,Dinner,306,33222
2017-11-04T08:06:10.175Z,2017-11-04,Dinner,612,29368
2017-11-04T08:06:26.003Z,2017-11-05,Snack,659,9545
2017-11-04T08:06:29.171Z,2017-11-04,Lunch,135,35450
2017-11-04T08:06:38.906Z,2017-11-04,Lunch,281,37501
2017-11-04T08:07:09.609Z,2017-11-04,Dinner,944,7085
2017-11-04T08:08:15.695Z,2017-11-04,Snack,591,4410
2017-11-04T08:10:10.243Z,2017-11-04,Dinner,738,24064
2017-11-04T08:11:05.063Z,2017-11-04,Snack,983,26204
2017-11-04T08:12:03.500Z,2017-11-04,Snack,182,34911
2017-11-04T08:12:14.767Z,2017-11-03,Snack,395,14803
2017-11-04T08:13:22.066Z,2017-11-04,Lunch,295,5180
2017-11-04T08:14:06.154Z,2017-11-04,Lunch,86,38445
2017-11-04T08:14:14.063Z,2017-11-04,Snack,943,36995
2017-11-04T08:14:23.082Z,2017-11-04,Dinner,442,12290
2017-11-04T08:15:23.985Z,2017-11-04,Snack,14,42116
2017-11-04T08:15:30.243Z,2017-11-05,Breakfast,521,9168
2017-11-04T08:16:08.014Z,2017-11-04,Dinner,574,46196
2017-11-04T08:16:22.252Z,2017-11-04,Dinner,242,8650
2017-11-04T08:16:25.439Z,2017-11-04,Snack,721,16251
2017-11-04T08:17:27.396Z,2017-11-04,Dinner,410,10181
2017-11-04T08:17:53.626Z,2017-11-04,Breakfast,393,45456
2017-11-04T08:17:56.767Z,2017-11-04,Snack,793,41738
2017-11-04T08:18:33.307Z,2017-11-04,Snack,690,8230
2017-11-04T08:18:44.650Z,2017-11-04,Lunch,663,43999
2017-11-04T08:19:03.894Z,2017-11-04,Snack,155,46192
2017-11-04T08:19:12.116Z,2017-11-04,Dinner,278,23557
2017-11-04T08:19:46.589Z,2017-11-04,Snack,438,21756
2017-11-04T08:19:54.978Z,2017-11-04,Breakfast,298,48732
2017-11-04T08:20:01.971Z,2017-11-04,Dinner,148,22557
2017-11-04T08:20:21.145Z,2017-11-04,Snack,960,11867
2017-11-04T08:20:24.544Z,2017-11-04,Snack,673,48810
2017-11-04T08:20:49.562Z,2017-11-04,Snack,95,11053
2017-11-04T08:21:08.018Z,2017-11-04,Breakfast,561,22326
2017-11-04T08:22:11.378Z,2017-11-04,Snack,155,2445
2017-11-04T08:22:46.576Z,2017-11-04,Snack,159,17374
2017-11-04T08:23:14.470Z,2017-11-03,Lunch,447,33276
2017-11-04T08:23:21.108Z,2017-11-03,Lunch,615,21961
2017-11-04T08:24:16.376Z,2017-11-04,Dinner,827,25016
2017-11-04T08:24:39.551Z,2017-11-04,Breakfast,281,21003
2017-11-04T08:25:39.278Z,2017-11-04,Lunch,1,42839
2017-11-04T08:25:58.903Z,2017-11-04,Breakfast,618,8245
2017-11-04T08:26:24.049Z,2017-11-04,Lunch,314,3871
2017-11-04T08:27:08.234Z,2017-11-04,Dinner,937,48821
2017-11-04T08:27:09.236Z,2017-11-04,Lunch,294,16322
2017-11-04T08:27:44.706Z,2017-11-04,Dinner,88,17280
2017-11-04T08:27:47.349Z,2017-11-04,Breakfast,964,25364
2017-11-04T08:28:18.441Z,2017-11-06,Breakfast,843,9017
2017-11-04T08:29:38.900Z,2017-11-04,Lunch,658,40810
2017-11-04T08:30:49.891Z,2017-11-04,Snack,525,28514
2017-11-04T08:30:51.316Z,2017-11-04,Lunch,183,22564
2017-11-04T08:31:10.789Z,2017-11-04,Lunch,149,29878
2017-11-04T08:32:00.445Z,2017-11-04,Breakfast,819,11668
2017-11-04T08:32:21.541Z,2017-11-04,Lunch,376,45192
2017-11-04T08:33:33.878Z,2017-11-04,Snack,456,1844
2017-11-04T08:34:11.516Z,2017-11-04,Lunch,245,4340
2017-11-04T08:35:10.947Z,2017-11-04,Snack,596,29630
2017-11-04T08:35:30.929Z,2017-11-04,Breakfast,635,23066
2017-11-04T08:37:00.107Z,2017-11-04,Dinner,874,49209
2017-11-04T08:37:28.476Z,2017-11-04,Lunch,847,42567
2017-11-04T08:37:51.682Z,2017-11-04,Lunch,928,10025
2017-11-04T08:37:59.014Z,2017-11-04,Lunch,947,24070
2017-11-04T08:39:12.073Z,2017-11-04,Snack,653,19273
2017-11-04T08:41:00.713Z,2017-11-04,Dinner,979,17640
2017-11-04T08:41:22.726Z,2017-11-04,Dinner,67,9610
2017-11-04T08:41:23.055Z,2017-11-04,Breakfast,171,4854
2017-11-04T08:41:36.145Z,2017-11-04,Dinner,632,35566
2017-11-04T08:41:57.465Z,2017-11-04,Snack,875,11072
2017-11-04T08:42:00.781Z,2017-11-04,Lunch,793,2339
2017-11-04T08:42:36.201Z,2017-11-04,Lunch,996,23034
2017-11-04T08:44:06.090Z,2017-11-04,Lunch,82,3993
2017-11-04T08:44:14.123Z,2017-11-04,Snack,423,20883
2017-11-04T08:44:16.814Z,2017-11-04,Dinner,887,36169
2017-11-04T08:45:32.895Z,2017-11-04,Lunch,281,47067
2017-11-04T08:45:46.305Z,2017-11-04,Snack,114,10225
2017-11-04T08:46:19.961Z,2017-11-04,Lunch,955,17541
2017-11-04T08:46:54.111Z,2017-11-04,Lunch,785,24457
2017-11-04T08:46:55.746Z,2017-11-04,Lunch,244,32057
2017-11-04T08:47:13.370Z,2017-11-04,Snack,987,37066
2017-11-04T08:48:03.511Z,2017-11-04,Snack,403,29068
2017-11-04T08:49:21.685Z,2017-11-04,Breakfast,759,12255
2017-11-04T08:50:03.679Z,2017-11-04,Lunch,53,7719
2017-11-04T08:50:24.575Z,2017-11-03,Dinner,673,25359
2017-11-04T08:50:48.070Z,2017-11-04,Lunch,956,39181
2017-11-04T08:51:41.131Z,2017-11-03,Snack,191,48438
2017-11-04T08:54:13.285Z,2017-11-04,Dinner,193,15088
2017-11-04T08:54:25.147Z,2017-11-04,Dinner,322,35265
2017-11-04T08:54:25.574Z,2017-11-04,Dinner,443,4373
2017-11-04T08:54:28.169Z,2017-11-03,Breakfast,657,6595
2017-11-04T08:55:15.568Z,2017-11-04,Breakfast,325,1316
2017-11-04T08:56:08.605Z,2017-11-04,Snack,306,56
2017-11-04T08:56:37.747Z,2017-11-04,Snack,390,14360
2017-11-04T08:57:21.669Z,2017-11-04,Dinner,960,31115
2017-11-04T08:58:25.186Z,2017-11-03,Lunch,892,33006
2017-11-04T08:58:44.106Z,2017-11-05,Breakfast,761,3963
2017-11-04T08:58:50.872Z,2017-11-04,Breakfast,1,14030
2017-11-04T08:58:59.427Z,2017-11-04,Snack,981,31909
2017-11-04T08:59:02.373Z,2017-11-04,Lunch,652,45956
2017-11-04T08:59:04.356Z,2017-11-04,Snack,130,31604
2017-11-04T08:59:38.703Z,2017-11-04,Dinner,707,13329
2017-11-04T09:00:46.757Z,2017-11-03,Dinner,779,46018
2017-11-04T09:01:22.299Z,2017-11-04,Dinner,303,35489
2017-11-04T09:01:29.471Z,2017-11-04,Dinner,937,4759
2017-11-04T09:01:56.103Z,2017-11-04,Snack,437,9023
2017-11-04T09:02:17.142Z,2017-11-04,Breakfast,486,40732
2017-11-04T09:02:33.481Z,2017-11-04,Snack,252,30387
2017-11-04T09:04:50.177Z,2017-11-05,Breakfast,664,48931
2017-11-04T09:04:53.860Z,2017-11-04,Breakfast,336,27068
2017-11-04T09:05:11.533Z,2017-11-04,Lunch,552,24808
2017-11-04T09:05:12.291Z,2017-11-03,Dinner,376,33983
2017-11-04T09:06:06.641Z,2017-11-04,Breakfast,803,28295
2017-11-04T09:06:18.591Z,2017-11-04,Lunch,114,14295
2017-11-04T09:06:41.267Z,2017-11-04,Breakfast,803,48035
2017-11-04T09:07:36.883Z,2017-11-04,Lunch,623,3182
2017-11-04T09:08:15.368Z,2017-11-04,Snack,176,17661
2017-11-04T09:09:06.683Z,2017-11-04,Lunch,11,17893
2017-11-04T09:10:11.185Z,2017-11-04,Breakfast,348,20544
2017-11-04T09:10:32.532Z,2017-11-04,Snack,761,22847
2017-11-04T09:10:40.801Z,2017-11-04,Dinner,668,48800
2017-11-04T09:10:47.036Z,2017-11-05,Snack,393,3413
2017-11-04T09:12:10.885Z,2017-11-04,Dinner,791,34244
2017-11-04T09:12:19.690Z,2017-11-04,Breakfast,165,26652
2017-11-04T09:12:26.193Z,2017-11-04,Lunch,263,46795
2017-11-04T09:12:52.424Z,2017-11-04,Breakfast,426,4938
2017-11-04T09:13:16.617Z,2017-11-04,Dinner,948,12006
2017-11-04T09:13:34.757Z,2017-11-04,Lunch,596,36796
2017-11-04T09:14:38.014Z,2017-11-04,Breakfast,780,42110
2017-11-04T09:14:56.123Z,2017-11-04,Snack,778,4582
2017-11-04T09:15:00.567Z,2017-11-04,Breakfast,544,9553
2017-11-04T09:15:42.666Z,2017-11-04,Lunch,670,21074
2017-11-04T09:16:00.914Z,2017-11-05,Snack,526,20830
2017-11-04T09:16:15.056Z,2017-11-04,Dinner,77,43279
2017-11-04T09:16:28.910Z,2017-11-04,Dinner,608,19372
2017-11-04T09:17:51.494Z,2017-11-04,Dinner,397,892
2017-11-04T09:17:53.159Z,2017-11-04,Lunch,294,5440
2017-11-04T09:18:04.146Z,2017-11-04,Dinner,705,49225
2017-11-04T09:18:44.202Z,2017-11-04,Dinner,766,10601
2017-11-04T09:18:47.607Z,2017-11-04,Dinner,985,17363
2017-11-04T09:18:53.944Z,2017-11-05,Snack,426,42202
2017-11-04T09:19:18.679Z,2017-11-04,Lunch,320,22533
2017-11-04T09:19:18.951Z,2017-11-04,Snack,832,41239
2017-11-04T09:19:29.440Z,2017-11-04,Dinner,8,12896
2017-11-04T09:19:52.848Z,2017-11-04,Breakfast,452,18991
2017-11-04T09:21:10.723Z,2017-11-03,Breakfast,252,28244
2017-11-04T09:21:44.283Z,2017-11-05,Dinner,305,19363
2017-11-04T09:21:46.171Z,2017-11-04,Breakfast,3,27135
2017-11-04T09:22:00.048Z,2017-11-04,Dinner,346,43539
2017-11-04T09:22:16.735Z,2017-11-06,Breakfast,983,25308
2017-11-04T09:22:47.280Z,2017-11-04,Lunch,655,19382
2017-11-04T09:23:02.531Z,2017-11-04,Breakfast,938,42400
2017-11-04T09:23:33.375Z,2017-11-04,Snack,39,4365
2017-11-04T09:23:37.832Z,2017-11-04,Dinner,384,32446
2017-11-04T09:23:48.215Z,2017-11-04,Breakfast,347,42373
2017-11-04T09:25:55.660Z,2017-11-04,Dinner,737,41651
2017-11-04T09:26:08.207Z,2017-11-04,Breakfast,380,1582
2017-11-04T09:27:12.339Z,2017-11-04,Lunch,552,15037
2017-11-04T09:27:36.644Z,2017-11-04,Snack,945,41471
2017-11-04T09:27:52.498Z,2017-11-04,Dinner,452,33093
2017-11-04T09:27:53.133Z,2017-11-04,Breakfast,458,21868
2017-11-04T09:29:02.770Z,2017-11-04,Breakfast,475,42022
2017-11-04T09:29:16.587Z,2017-11-04,Snack,969,7768
2017-11-04T09:29:21.783Z,2017-11-04,Snack,150,9467
2017-11-04T09:29:24.861Z,2017-11-04,Dinner,918,2503
2017-11-04T09:30:51.728Z,2017-11-03,Dinner,114,31088
2017-11-04T09:31:11.438Z,2017-11-05,Dinner,252,12556
2017-11-04T09:31:39.491Z,2017-11-04,Breakfast,992,36773
2017-11-04T09:32:41.496Z,2017-11-04,Dinner,308,20795
2017-11-04T09:32:47.494Z,2017-11-05,Breakfast,845,40571
2017-11-04T09:33:48.930Z,2017-11-04,Breakfast,113,44918
2017-11-04T09:35:33.926Z,2017-11-04,Dinner,868,19548
2017-11-04T09:35:49.422Z,2017-11-04,Breakfast,812,21286
2017-11-04T09:35:50.889Z,2017-11-04,Lunch,550,2064
2017-11-04T09:36:18.668Z,2017-11-04,Lunch,612,758
2017-11-04T09:36:43.462Z,2017-11-04,Dinner,844,9477
2017-11-04T09:36:44.005Z,2017-11-04,Lunch,193,11465
2017-11-04T09:37:00.926Z,2017-11-03,Lunch,662,24982
2017-11-04T09:37:04.808Z,2017-11-04,Snack,954,2254
2017-11-04T09:37:18.187Z,2017-11-04,Snack,171,44564
2017-11-04T09:37:28.933Z,2017-11-04,Breakfast,857,24495
2017-11-04T09:39:03.650Z,2017-11-03,Breakfast,133,26236
2017-11-04T09:39:15.018Z,2017-11-04,Lunch,561,20707
2017-11-04T09:40:08.420Z,2017-11-04,Lunch,838,13297
2017-11-04T09:40:57.735Z,2017-11-03,Breakfast,974,24499
2017-11-04T09:41:06.773Z,2017-11-04,Lunch,552,29269
2017-11-04T09:42:17.842Z,2017-11-04,Snack,625,3418
2017-11-04T09:42:24.811Z,2017-11-03,Dinner,444,47357
2017-11-04T09:43:04.897Z,2017-11-04,Lunch,457,35982
2017-11-04T09:43:48.931Z,2017-11-03,Lunch,113,34890
2017-11-04T09:43:50.627Z,2017-11-04,Lunch,803,28218
2017-11-04T09:45:12.692Z,2017-11-04,Dinner,263,22806
2017-11-04T09:45:30.494Z,2017-11-04,Lunch,896,18011
2017-11-04T09:45:51.743Z,2017-11-04,Breakfast,8,2758
2017-11-04T09:46:05.735Z,2017-11-04,Lunch,566,30927
2017-11-04T09:46:11.927Z,2017-11-04,Breakfast,701,27797
2017-11-04T09:46:40.756Z,2017-11-04,Lunch,569,36554
2017-11-04T09:47:20.821Z,2017-11-04,Breakfast,436,25033
2017-11-04T09:47:39.936Z,2017-11-04,Snack,170,2354
2017-11-04T09:48:33.731Z,2017-11-05,Snack,886,11126
2017-11-04T09:49:42.101Z,2017-11-03,Dinner,835,3947
2017-11-04T09:49:42.320Z,2017-11-04,Snack,637,17700
2017-11-04T09:49:50.920Z,2017-11-04,Dinner,812,40452
2017-11-04T09:50:09.450Z,2017-11-04,Snack,516,40520
2017-11-04T09:52:10.913Z,2017-11-04,Breakfast,825,1221
2017-11-04T09:52:18.990Z,2017-11-04,Dinner,65,13863
2017-11-04T09:53:04.444Z,2017-11-04,Lunch,956,23849
2017-11-04T09:53:16.942Z,2017-11-04,Dinner,376,46411
2017-11-04T09:53:50.999Z,2017-11-04,Dinner,528,20774
2017-11-04T09:54:20.463Z,2017-11-03,Lunch,532,3316
2017-11-04T09:54:49.786Z,2017-11-04,Breakfast,423,45537
2017-11-04T09:55:04.219Z,2017-11-04,Breakfast,292,49693
2017-11-04T09:55:09.339Z,2017-11-04,Lunch,395,41073
2017-11-04T09:55:13.616Z,2017-11-04,Breakfast,659,45088
2017-11-04T09:55:25.241Z,2017-11-04,Dinner,297,44050
2017-11-04T09:57:03.895Z,2017-11-04,Snack,335,22918
2017-11-04T09:57:21.512Z,2017-11-04,Dinner,51,46412
2017-11-04T09:58:02.026Z,2017-11-05,Dinner,193,10171
2017-11-04T09:58:16.813Z,2017-11-04,Breakfast,958,20881
2017-11-04T09:58:25.453Z,2017-11-04,Lunch,561,38534
2017-11-04T09:58:30.910Z,2017-11-04,Lunch,668,32579
2017-11-04T09:59:34.324Z,2017-11-04,Dinner,173,33404
2017-11-04T10:00:20.149Z,2017-11-04,Snack,339,40219
2017-11-04T10:00:40.827Z,2017-11-04,Lunch,406,21681
2017-11-04T10:00:55.812Z,2017-11-04,Dinner,249,33891
2017-11-04T10:01:19.170Z,2017-11-04,Lunch,121,38333
2017-11-04T10:01:41.046Z,2017-11-04,Lunch,801,45901
2017-11-04T10:02:21.483Z,2017-11-04,Breakfast,281,22865
2017-11-04T10:03:18.329Z,2017-11-05,Dinner,660,42030
2017-11-04T10:03:34.527Z,2017-11-04,Dinner,669,1341
2017-11-04T10:03:36.881Z,2017-11-04,Dinner,669,49003
2017-11-04T10:03:55.621Z,2017-11-04,Breakfast,535,10850
2017-11-04T10:05:32.964Z,2017-11-04,Snack,630,35704
2017-11-04T10:06:59.435Z,2017-11-04,Lunch,873,27819
2017-11-04T10:07:18.804Z,2017-11-06,Breakfast,179,20127
2017-11-04T10:07:20.816Z,2017-11-04,Dinner,58,1232
2017-11-04T10:07:42.587Z,2017-11-04,Lunch,359,5315
2017-11-04T10:07:59.457Z,2017-11-03,Breakfast,294,42681
2017-11-04T10:08:03.694Z,2017-11-04,Dinner,807,21232
2017-11-04T10:08:30.396Z,2017-11-04,Snack,838,30678
2017-11-04T10:09:03.344Z,2017-11-04,Lunch,422,26418
2017-11-04T10:09:43.749Z,2017-11-04,Snack,642,4130
2017-11-04T10:11:15.127Z,2017-11-04,Dinner,970,21554
2017-11-04T10:11:17.677Z,2017-11-05,Lunch,616,19079
2017-11-04T10:11:57.099Z,2017-11-04,Breakfast,503,30617
2017-11-04T10:12:46.743Z,2017-11-04,Dinner,57,9368
2017-11-04T10:12:59.426Z,2017-11-03,Lunch,758,37023
2017-11-04T10:13:41.672Z,2017-11-04,Dinner,762,20244
2017-11-04T10:13:44.060Z,2017-11-04,Breakfast,424,15872
2017-11-04T10:13:51.084Z,2017-11-04,Dinner,246,12345
2017-11-04T10:14:44.409Z,2017-11-04,Lunch,496,4340
2017-11-04T10:15:24.619Z,2017-11-04,Lunch,121,46634
2017-11-04T10:15:52.685Z,2017-11-04,Breakfast,725,44170
2017-11-04T10:15:56.005Z,2017-11-04,Breakfast,234,9410
2017-11-04T10:16:07.350Z,2017-11-06,Snack,552,8482
2017-11-04T10:16:14.964Z,2017-11-04,Lunch,496,33955
2017-11-04T10:16:20.432Z,2017-11-04,Lunch,245,6768
2017-11-04T10:16:27.475Z,2017-11-05,Snack,813,33995
2017-11-04T10:17:13.631Z,2017-11-04,Lunch,40,5130
2017-11-04T10:17:35.425Z,2017-11-03,Dinner,16,49097
2017-11-04T10:17:47.355Z,2017-11-04,Dinner,488,31191
2017-11-04T10:18:56.192Z,2017-11-04,Snack,696,24083
2017-11-04T10:20:00.753Z,2017-11-04,Dinner,740,12106
2017-11-04T10:20:11.861Z,2017-11-04,Breakfast,156,19812
2017-11-04T10:20:56.745Z,2017-11-04,Snack,597,36909
2017-11-04T10:21:09.737Z,2017-11-05,Snack,755,11509
2017-11-04T10:22:01.431Z,2017-11-04,Dinner,456,26146
2017-11-04T10:22:45.945Z,2017-11-04,Breakfast,928,6028
2017-11-04T10:22:55.284Z,2017-11-04,Lunch,987,32765
2017-11-04T10:23:20.804Z,2017-11-04,Snack,93,37034
2017-11-04T10:23:39.381Z,2017-11-04,Snack,980,45850
2017-11-04T10:24:03.680Z,2017-11-04,Snack,170,40261
2017-11-04T10:24:54.675Z,2017-11-04,Dinner,475,14158
2017-11-04T10:25:10.585Z,2017-11-04,Snack,378,15809
2017-11-04T10:25:11.709Z,2017-11-04,Lunch,140,37249
2017-11-04T10:25:39.072Z,2017-11-04,Breakfast,415,44508
2017-11-04T10:26:39.076Z,2017-11-04,Dinner,718,810
2017-11-04T10:27:36.157Z,2017-11-04,Snack,546,19039
2017-11-04T10:27:40.416Z,2017-11-04,Breakfast,224,22849
2017-11-04T10:27:48.524Z,2017-11-03,Dinner,687,27862
2017-11-04T10:28:04.019Z,2017-11-04,Breakfast,403,40508
2017-11-04T10:29:43.991Z,2017-11-03,Snack,865,46335
2017-11-04T10:30:12.004Z,2017-11-04,Snack,761,26639
2017-11-04T10:30:26.848Z,2017-11-05,Dinner,525,39432
2017-11-04T10:30:33.284Z,2017-11-04,Lunch,484,1345
2017-11-04T10:31:19.429Z,2017-11-04,Snack,61,37021
2017-11-04T10:33:14.055Z,2017-11-04,Lunch,457,36281
2017-11-04T10:33:15.215Z,2017-11-03,Lunch,957,49341
2017-11-04T10:34:46.384Z,2017-11-04,Dinner,922,22804
2017-11-04T10:35:35.934Z,2017-11-04,Dinner,817,712
2017-11-04T10:35:59.702Z,2017-11-04,Dinner,124,35351
2017-11-04T10:40:51.380Z,2017-11-03,Dinner,178,34259
2017-11-04T10:41:08.735Z,2017-11-05,Lunch,780,44473
2017-11-04T10:41:16.513Z,2017-11-05,Breakfast,649,10543
2017-11-04T10:41:19.363Z,2017-11-04,Lunch,530,4368
2017-11-04T10:43:13.565Z,2017-11-03,Dinner,167,175
2017-11-04T10:43:15.071Z,2017-11-04,Dinner,375,31805
2017-11-04T10:43:25.060Z,2017-11-04,Breakfast,423,35981
2017-11-04T10:43:29.236Z,2017-11-04,Snack,929,22054
2017-11-04T10:43:36.322Z,2017-11-04,Dinner,128,12025
2017-11-04T10:43:44.247Z,2017-11-04,Lunch,442,41196
