timestamp,entry_date,entry_meal,user_id,food_id
2017-01-01T07:16:20.189Z,2017-01-01,Lunch,961,30023
2017-01-01T07:17:43.436Z,2017-01-02,Breakfast,632,29683
2017-01-01T07:17:47.240Z,2016-12-30,Snack,852,41686
2017-01-01T07:18:26.452Z,2016-12-31,Dinner,435,9376
2017-01-01T07:18:52.158Z,2016-12-31,Lunch,164,29598
2017-01-01T07:18:56.327Z,2017-01-02,Breakfast,876,30341
2017-01-01T07:19:22.857Z,2017-01-01,Lunch,721,43815
2017-01-01T07:19:36.389Z,2017-01-01,Lunch,159,26925
2017-01-01T07:20:06.262Z,2016-12-31,Snack,25,36536
2017-01-01T07:20:30.111Z,2017-01-01,Breakfast,984,16077
2017-01-01T07:21:07.451Z,2017-01-01,Dinner,505,42381
2017-01-01T07:21:15.371Z,2017-01-02,Lunch,208,17739
2017-01-01T07:21:26.540Z,2017-01-01,Snack,393,11263
2017-01-01T07:21:42.271Z,2017-01-01,Dinner,810,46469
2017-01-01T07:21:42.584Z,2017-01-01,Dinner,501,42985
2017-01-01T07:22:55.624Z,2017-01-01,Lunch,863,4051
2017-01-01T07:22:57.989Z,2017-01-01,Breakfast,469,8974
2017-01-01T07:23:01.133Z,2017-01-01,Breakfast,735,46981
2017-01-01T07:23:56.031Z,2017-01-01,Lunch,58,23282
2017-01-01T07:24:04.058Z,2017-01-01,Breakfast,553,20291
2017-01-01T07:24:18.917Z,2017-01-02,Dinner,910,12268
2017-01-01T07:24:54.094Z,2017-01-01,Snack,824,42362
2017-01-01T07:25:27.942Z,2017-01-01,Breakfast,871,34805
2017-01-01T07:25:34.057Z,2017-01-01,Breakfast,245,24887
2017-01-01T07:25:42.651Z,2017-01-01,Lunch,961,17696
2017-01-01T07:25:56.913Z,2017-01-01,Snack,561,49144
2017-01-01T07:26:12.655Z,2017-01-01,Lunch,715,6485
2017-01-01T07:26:26.231Z,2017-01-01,Dinner,816,9191
2017-01-01T07:26:37.675Z,2017-01-01,Breakfast,137,37625
2017-01-01T07:27:22.619Z,2017-01-01,Breakfast,703,5462
2017-01-01T07:27:55.618Z,2017-01-01,Snack,550,41372
2017-01-01T07:28:00.641Z,2017-01-01,Breakfast,754,43036
2017-01-01T07:28:12.645Z,2017-01-01,Lunch,259,38643
2017-01-01T07:28:19.992Z,2017-01-01,Lunch,319,48252
2017-01-01T07:28:51.662Z,2017-01-02,Dinner,469,30704
2017-01-01T07:29:09.157Z,2016-12-31,Breakfast,42,41036
2017-01-01T07:30:47.028Z,2017-01-01,Dinner,699,19253
2017-01-01T07:31:37.262Z,2017-01-01,Dinner,337,47216
2017-01-01T07:33:07.892Z,2016-12-31,Lunch,552,45214
2017-01-01T07:33:16.634Z,2017-01-01,Lunch,286,11372
2017-01-01T07:34:19.109Z,2017-01-01,Breakfast,161,2087
2017-01-01T07:34:33.341Z,2017-01-02,Snack,255,13109
2017-01-01T07:34:57.646Z,2017-01-02,Lunch,334,48039
2017-01-01T07:35:06.833Z,2017-01-01,Breakfast,846,14062
2017-01-01T07:35:47.247Z,2017-01-01,Dinner,203,33793
2017-01-01T07:36:14.644Z,2016-12-31,Dinner,544,33737
2017-01-01T07:36:20.421Z,2017-01-01,Lunch,512,48958
2017-01-01T07:38:48.568Z,2017-01-01,Lunch,395,42595
2017-01-01T07:39:24.667Z,2017-01-01,Dinner,336,40399
2017-01-01T07:39:37.815Z,2017-01-01,Breakfast,137,20063
2017-01-01T07:39:53.343Z,2017-01-01,Snack,953,7208
2017-01-01T07:42:06.778Z,2017-01-01,Dinner,229,30097
2017-01-01T07:42:40.084Z,2017-01-04,Breakfast,33,31395
2017-01-01T07:42:47.392Z,2017-01-01,Dinner,252,31041
2017-01-01T07:43:34.686Z,2017-01-01,Dinner,255,6037
2017-01-01T07:43:53.111Z,2017-01-01,Lunch,199,27398
2017-01-01T07:44:16.556Z,2017-01-02,Lunch,281,29285
2017-01-01T07:45:42.730Z,2017-01-01,Lunch,282,18863
2017-01-01T07:46:04.005Z,2016-12-31,Lunch,535,45205
2017-01-01T07:46:14.108Z,2016-12-31,Breakfast,758,49277
2017-01-01T07:46:22.473Z,2017-01-01,Breakfast,634,23046
2017-01-01T07:46:30.843Z,2017-01-01,Breakfast,4,12965
2017-01-01T07:46:47.517Z,2016-12-30,Lunch,285,37725
2017-01-01T07:47:49.729Z,2017-01-01,Snack,988,32836
2017-01-01T07:47:59.960Z,2017-01-01,Dinner,8,13664
2017-01-01T07:48:08.044Z,2017-01-02,Snack,570,16002
2017-01-01T07:48:19.290Z,2017-01-01,Lunch,776,47045
2017-01-01T07:48:34.793Z,2017-01-01,Breakfast,108,36554
2017-01-01T07:49:00.678Z,2017-01-01,Lunch,240,10895
2017-01-01T07:50:48.131Z,2017-01-01,Lunch,996,13030
2017-01-01T07:51:04.993Z,2017-01-01,Snack,150,13630
2017-01-01T07:51:50.741Z,2017-01-01,Dinner,788,4603
2017-01-01T07:52:39.855Z,2016-12-31,Lunch,557,48269
2017-01-01T07:53:56.561Z,2017-01-01,Dinner,648,30943
2017-01-01T07:54:02.025Z,2017-01-01,Breakfast,684,49922
2017-01-01T07:54:08.841Z,2017-01-01,Snack,61,48919
2017-01-01T07:55:12.399Z,2017-01-01,Lunch,340,45486
2017-01-01T07:56:38.413Z,2016-12-31,Breakfast,245,11226
2017-01-01T07:56:54.744Z,2017-01-01,Lunch,153,21081
2017-01-01T07:56:56.765Z,2017-01-01,Snack,658,29246
2017-01-01T07:56:56.917Z,2017-01-01,Breakfast,603,12124
2017-01-01T07:57:12.052Z,2017-01-01,Snack,837,24309
2017-01-01T07:57:33.095Z,2017-01-01,Breakfast,224,19296
2017-01-01T07:58:01.337Z,2017-01-01,Dinner,109,30020
2017-01-01T07:58:04.808Z,2017-01-01,Breakfast,807,48811
2017-01-01T07:59:30.587Z,2017-01-01,Dinner,741,38503
2017-01-01T07:59:32.289Z,2017-01-01,Breakfast,398,27227
2017-01-01T07:59:42.271Z,2017-01-01,Snack,500,7190
2017-01-01T07:59:52.682Z,2017-01-01,Dinner,793,235
2017-01-01T08:00:01.823Z,2017-01-04,Lunch,778,16305
2017-01-01T08:00:06.014Z,2017-01-01,Snack,557,34154
2017-01-01T08:00:33.725Z,2017-01-02,Snack,639,30735
2017-01-01T08:00:52.018Z,2017-01-01,Snack,306,16742
2017-01-01T08:01:11.323Z,2017-01-01,Lunch,988,38735
2017-01-01T08:01:19.112Z,2017-01-01,Snack,61,1017
2017-01-01T08:01:21.089Z,2017-01-01,Snack,757,17069
2017-01-01T08:01:54.549Z,2017-01-01,Snack,286,22334
2017-01-01T08:02:01.781Z,2017-01-01,Breakfast,106,3834
2017-01-01T08:02:03.509Z,2017-01-01,Snack,280,1875
2017-01-01T08:02:34.031Z,2017-01-02,Lunch,732,33149
2017-01-01T08:02:34.659Z,2017-01-01,Lunch,742,48913
2017-01-01T08:03:28.926Z,2017-01-02,Lunch,280,39480
2017-01-01T08:03:29.965Z,2017-01-01,Lunch,945,22386
2017-01-01T08:04:01.006Z,2017-01-01,Lunch,311,8563
2017-01-01T08:04:13.657Z,2017-01-01,Dinner,587,43867
2017-01-01T08:04:13.924Z,2017-01-01,Breakfast,23,49814
2017-01-01T08:04:57.935Z,2017-01-01,Dinner,495,37181
2017-01-01T08:06:23.723Z,2017-01-01,Snack,834,24615
2017-01-01T08:06:27.921Z,2017-01-01,Breakfast,308,25696
2017-01-01T08:07:03.761Z,2017-01-01,Lunch,308,44572
2017-01-01T08:07:30.791Z,2017-01-01,Lunch,286,15440
2017-01-01T08:08:58.237Z,2017-01-01,Lunch,710,12978
2017-01-01T08:09:22.488Z,2017-01-01,Breakfast,380,38482
2017-01-01T08:10:42.636Z,2017-01-01,Dinner,694,1248
2017-01-01T08:12:07.378Z,2017-01-01,Breakfast,365,12397
2017-01-01T08:12:09.333Z,2017-01-01,Snack,486,13814
2017-01-01T08:12:17.511Z,2017-01-01,Lunch,358,17829
2017-01-01T08:12:55.560Z,2017-01-02,Breakfast,497,2219
2017-01-01T08:13:06.985Z,2017-01-01,Dinner,414,19653
2017-01-01T08:13:57.269Z,2017-01-01,Lunch,405,40544
2017-01-01T08:14:26.054Z,2017-01-01,Snack,970,34360
2017-01-01T08:15:21.476Z,2017-01-01,Snack,807,5734
2017-01-01T08:15:30.691Z,2017-01-01,Lunch,869,33103
2017-01-01T08:15:38.021Z,2017-01-01,Dinner,398,7699
2017-01-01T08:16:32.708Z,2017-01-01,Lunch,436,11455
2017-01-01T08:17:37.898Z,2017-01-02,Lunch,108,39327
2017-01-01T08:17:50.002Z,2017-01-01,Snack,388,15522
2017-01-01T08:17:53.950Z,2017-01-01,Snack,849,46185
2017-01-01T08:18:01.978Z,2016-12-31,Dinner,331,35034
2017-01-01T08:18:15.975Z,2017-01-01,Dinner,4,6095
2017-01-01T08:19:20.028Z,2017-01-01,Snack,237,41433
2017-01-01T08:19:21.817Z,2017-01-01,Lunch,615,4809
2017-01-01T08:20:06.569Z,2017-01-01,Snack,209,37661
2017-01-01T08:21:07.155Z,2017-01-01,Breakfast,393,28978
2017-01-01T08:21:42.701Z,2017-01-01,Snack,97,18348
2017-01-01T08:22:10.060Z,2017-01-01,Snack,22,28343
2017-01-01T08:22:11.539Z,2017-01-01,Breakfast,612,16641
2017-01-01T08:22:24.069Z,2017-01-02,Lunch,887,10712
2017-01-01T08:23:23.988Z,2017-01-01,Breakfast,699,12044
2017-01-01T08:23:52.226Z,2017-01-01,Breakfast,193,44177
2017-01-01T08:24:19.466Z,2017-01-01,Snack,516,3253
2017-01-01T08:24:48.363Z,2017-01-01,Dinner,546,33202
2017-01-01T08:25:11.130Z,2017-01-01,Breakfast,130,41182
2017-01-01T08:26:30.872Z,2017-01-01,Breakfast,418,13312
2017-01-01T08:27:27.389Z,2017-01-01,Dinner,838,7237
2017-01-01T08:28:02.929Z,2017-01-01,Snack,938,33169
2017-01-01T08:28:17.772Z,2017-01-01,Dinner,863,45041
2017-01-01T08:28:28.749Z,2016-12-31,Snack,879,12423
2017-01-01T08:28:49.972Z,2017-01-01,Dinner,981,26179
2017-01-01T08:28:57.071Z,2017-01-01,Snack,276,45289
2017-01-01T08:29:01.976Z,2017-01-01,Breakfast,524,11651
2017-01-01T08:29:28.113Z,2017-01-01,Breakfast,762,33206
2017-01-01T08:29:28.171Z,2017-01-01,Breakfast,921,12223
2017-01-01T08:31:20.727Z,2017-01-01,Lunch,586,5038
2017-01-01T08:31:33.264Z,2017-01-01,Snack,475,34306
2017-01-01T08:32:26.445Z,2017-01-01,Snack,932,22484
2017-01-01T08:32:33.192Z,2017-01-01,Dinner,494,2846
2017-01-01T08:33:02.015Z,2017-01-01,Breakfast,952,2493
2017-01-01T08:35:04.829Z,2017-01-01,Snack,405,12005
2017-01-01T08:35:28.736Z,2016-12-31,Dinner,958,12202
2017-01-01T08:35:29.057Z,2017-01-02,Lunch,26,44576
2017-01-01T08:35:41.919Z,2017-01-01,Breakfast,397,12945
2017-01-01T08:36:20.500Z,2016-12-31,Lunch,735,14101
2017-01-01T08:36:26.456Z,2017-01-01,Lunch,116,10450
2017-01-01T08:36:26.778Z,2017-01-01,Snack,294,18070
2017-01-01T08:37:00.567Z,2017-01-01,Dinner,776,23717
2017-01-01T08:37:25.648Z,2017-01-01,Snack,852,8145
2017-01-01T08:37:34.603Z,2017-01-01,Dinner,100,24519
2017-01-01T08:38:00.862Z,2017-01-01,Dinner,848,25010
2017-01-01T08:38:27.258Z,2016-12-31,Breakfast,240,11131
2017-01-01T08:39:08.305Z,2017-01-01,Snack,555,3146
2017-01-01T08:39:49.166Z,2017-01-01,Snack,697,20910
2017-01-01T08:40:59.120Z,2017-01-02,Breakfast,112,27279
2017-01-01T08:41:03.722Z,2017-01-01,Lunch,822,3133
2017-01-01T08:41:15.359Z,2016-12-31,Dinner,544,35679
2017-01-01T08:41:37.313Z,2017-01-01,Dinner,324,806
2017-01-01T08:41:48.972Z,2017-01-01,Lunch,297,14013
2017-01-01T08:42:05.140Z,2017-01-01,Snack,134,31814
2017-01-01T08:42:18.820Z,2017-01-01,Breakfast,244,43408
2017-01-01T08:42:22.820Z,2017-01-01,Lunch,709,14496
2017-01-01T08:42:41.834Z,2017-01-02,Dinner,784,19127
2017-01-01T08:42:52.896Z,2017-01-01,Dinner,882,47420
2017-01-01T08:44:44.783Z,2017-01-01,Snack,27,20383
2017-01-01T08:44:52.751Z,2017-01-01,Snack,17,586
2017-01-01T08:45:11.638Z,2017-01-01,Lunch,603,49630
2017-01-01T08:45:37.849Z,2017-01-01,Breakfast,47,4525
2017-01-01T08:46:15.166Z,2017-01-01,Lunch,647,6706
2017-01-01T08:46:54.672Z,2017-01-01,Snack,688,48097
2017-01-01T08:47:00.750Z,2017-01-01,Breakfast,526,10661
2017-01-01T08:47:25.387Z,2017-01-01,Dinner,701,49439
2017-01-01T08:47:28.482Z,2017-01-01,Dinner,757,16334
2017-01-01T08:47:49.487Z,2017-01-02,Lunch,790,44401
2017-01-01T08:49:24.064Z,2016-12-31,Breakfast,274,45955
2017-01-01T08:49:25.543Z,2017-01-01,Breakfast,857,8160
2017-01-01T08:50:40.834Z,2017-01-01,Lunch,446,30886
2017-01-01T08:51:37.984Z,2017-01-01,Snack,128,8707
2017-01-01T08:51:42.631Z,2017-01-01,Lunch,777,7126
2017-01-01T08:51:48.250Z,2017-01-01,Lunch,612,30983
2017-01-01T08:51:49.391Z,2017-01-01,Lunch,846,10558
2017-01-01T08:52:24.113Z,2017-01-01,Snack,121,10778
2017-01-01T08:52:31.455Z,2017-01-01,Breakfast,86,10975
2017-01-01T08:52:42.554Z,2017-01-01,Dinner,453,10630
2017-01-01T08:53:43.881Z,2017-01-01,Lunch,530,16
2017-01-01T08:54:22.097Z,2017-01-01,Lunch,389,13441
2017-01-01T08:54:48.938Z,2017-01-01,Snack,369,26315
2017-01-01T08:55:06.396Z,2016-12-31,Breakfast,214,48062
2017-01-01T08:57:10.091Z,2017-01-01,Dinner,585,30390
2017-01-01T08:59:11.204Z,2017-01-02,Dinner,200,15383
2017-01-01T08:59:11.860Z,2017-01-01,Breakfast,282,10555
2017-01-01T08:59:23.726Z,2017-01-01,Lunch,677,15271
2017-01-01T08:59:26.524Z,2017-01-01,Breakfast,798,40738
2017-01-01T09:00:15.140Z,2017-01-01,Lunch,349,23489
2017-01-01T09:00:22.567Z,2017-01-01,Snack,934,34145
2017-01-01T09:00:22.831Z,2017-01-01,Dinner,655,11637
2017-01-01T09:01:32.628Z,2017-01-01,Dinner,422,49939
2017-01-01T09:02:09.598Z,2017-01-01,Lunch,353,39941
2017-01-01T09:03:18.148Z,2017-01-01,Breakfast,69,14670
2017-01-01T09:03:35.399Z,2017-01-01,Lunch,890,10946
2017-01-01T09:03:58.184Z,2017-01-01,Snack,66,38846
2017-01-01T09:04:06.515Z,2017-01-01,Breakfast,28,35708
2017-01-01T09:04:12.267Z,2017-01-01,Snack,35,44442
2017-01-01T09:05:11.391Z,2017-01-01,Lunch,159,16618
2017-01-01T09:05:12.834Z,2017-01-01,Lunch,741,46014
2017-01-01T09:05:35.598Z,2017-01-01,Snack,505,15768
2017-01-01T09:05:39.661Z,2017-01-01,Lunch,411,10078
2017-01-01T09:05:40.622Z,2017-01-01,Snack,703,25441
2017-01-01T09:05:45.487Z,2017-01-01,Dinner,780,24415
2017-01-01T09:05:48.526Z,2017-01-01,Breakfast,836,13936
2017-01-01T09:06:47.455Z,2017-01-01,Lunch,17,39199
2017-01-01T09:07:27.571Z,2017-01-01,Dinner,626,12145
2017-01-01T09:07:30.545Z,2017-01-01,Breakfast,933,5103
2017-01-01T09:07:49.341Z,2017-01-01,Dinner,94,46806
2017-01-01T09:08:00.003Z,2017-01-01,Snack,165,43481
2017-01-01T09:08:42.056Z,2017-01-01,Lunch,593,28648
2017-01-01T09:09:47.424Z,2017-01-02,Breakfast,663,27672
2017-01-01T09:09:48.175Z,2017-01-01,Snack,164,20501
2017-01-01T09:10:13.827Z,2017-01-01,Dinner,486,22174
2017-01-01T09:10:22.532Z,2017-01-01,Dinner,928,14752
2017-01-01T09:10:54.942Z,2017-01-01,Lunch,407,16028
2017-01-01T09:12:19.401Z,2017-01-01,Dinner,670,4695
2017-01-01T09:13:08.227Z,2017-01-01,Lunch,863,2356
2017-01-01T09:13:31.646Z,2016-12-31,Snack,448,21987
2017-01-01T09:13:42.585Z,2017-01-01,Dinner,161,37898
2017-01-01T09:13:58.677Z,2017-01-01,Dinner,654,6575
2017-01-01T09:14:34.742Z,2017-01-01,Breakfast,804,1818
2017-01-01T09:15:01.307Z,2016-12-31,Dinner,426,41265
2017-01-01T09:16:01.094Z,2017-01-02,Snack,655,46569
2017-01-01T09:16:01.376Z,2017-01-01,Dinner,138,22819
2017-01-01T09:16:12.950Z,2017-01-01,Breakfast,748,12778
2017-01-01T09:16:30.059Z,2017-01-01,Dinner,826,32280
2017-01-01T09:16:52.511Z,2017-01-01,Lunch,28,31942
2017-01-01T09:16:58.954Z,2017-01-01,Snack,78,40635
2017-01-01T09:17:00.559Z,2017-01-01,Breakfast,994,23117
2017-01-01T09:18:00.220Z,2017-01-01,Lunch,989,47011
2017-01-01T09:18:44.886Z,2017-01-01,Lunch,390,32579
2017-01-01T09:19:03.066Z,2017-01-01,Breakfast,595,48367
2017-01-01T09:19:15.423Z,2017-01-01,Lunch,852,1356
2017-01-01T09:20:45.939Z,2016-12-31,Snack,767,6237
2017-01-01T09:21:02.458Z,2017-01-01,Breakfast,514,6032
2017-01-01T09:21:24.711Z,2017-01-01,Lunch,817,12436
2017-01-01T09:21:37.248Z,2017-01-01,Breakfast,953,13028
2017-01-01T09:21:41.632Z,2017-01-01,Lunch,948,43853
2017-01-01T09:22:41.073Z,2017-01-01,Breakfast,715,26577
2017-01-01T09:23:03.443Z,2017-01-01,Lunch,863,22148
2017-01-01T09:23:53.097Z,2017-01-01,Dinner,561,43909
2017-01-01T09:24:56.510Z,2017-01-01,Lunch,296,24495
2017-01-01T09:25:42.483Z,2016-12-31,Lunch,726,31890
2017-01-01T09:25:53.526Z,2017-01-01,Snack,846,3799
2017-01-01T09:26:04.935Z,2017-01-01,Breakfast,980,43125
2017-01-01T09:26:50.522Z,2016-12-31,Snack,203,40937
2017-01-01T09:26:53.951Z,2017-01-01,Breakfast,572,31402
2017-01-01T09:27:36.314Z,2017-01-01,Snack,700,1150
2017-01-01T09:28:24.717Z,2017-01-01,Dinner,118,30706
2017-01-01T09:29:05.035Z,2017-01-01,Dinner,637,11109
2017-01-01T09:29:13.946Z,2017-01-01,Breakfast,598,10695
2017-01-01T09:29:56.196Z,2016-12-31,Snack,457,6660
2017-01-01T09:30:41.624Z,2017-01-01,Snack,303,44155
2017-01-01T09:32:07.175Z,2017-01-01,Breakfast,496,46905
2017-01-01T09:32:23.803Z,2016-12-31,Lunch,719,33797
2017-01-01T09:32:26.388Z,2017-01-01,Snack,670,40307
2017-01-01T09:34:05.364Z,2017-01-01,Breakfast,33,48847
2017-01-01T09:35:55.010Z,2017-01-01,Snack,483,34945
2017-01-01T09:36:05.829Z,2017-01-01,Dinner,244,9325
2017-01-01T09:36:33.218Z,2017-01-01,Lunch,311,15168
2017-01-01T09:36:37.075Z,2017-01-01,Breakfast,300,17304
2017-01-01T09:37:59.480Z,2016-12-31,Snack,385,20349
2017-01-01T09:38:04.953Z,2017-01-01,Lunch,944,23767
2017-01-01T09:38:15.616Z,2017-01-01,Lunch,201,10439
2017-01-01T09:39:02.329Z,2017-01-01,Breakfast,398,23199
2017-01-01T09:40:05.812Z,2017-01-01,Lunch,944,5060
2017-01-01T09:40:52.165Z,2017-01-01,Dinner,715,13982
2017-01-01T09:41:34.187Z,2017-01-01,Snack,785,37227
2017-01-01T09:42:31.719Z,2017-01-01,Snack,652,24056
2017-01-01T09:43:28.080Z,2017-01-01,Breakfast,79,1212
2017-01-01T09:43:45.280Z,2017-01-02,Lunch,961,37241
2017-01-01T09:44:18.019Z,2017-01-01,Breakfast,8,47705
2017-01-01T09:44:55.014Z,2017-01-01,Lunch,589,6513
2017-01-01T09:44:58.047Z,2017-01-02,Lunch,508,47048
2017-01-01T09:44:59.891Z,2017-01-01,Snack,835,49358
2017-01-01T09:45:30.692Z,2017-01-01,Dinner,721,31477
2017-01-01T09:45:44.042Z,2017-01-01,Breakfast,923,28426
2017-01-01T09:45:52.171Z,2017-01-01,Lunch,951,45991
2017-01-01T09:46:34.039Z,2017-01-01,Snack,529,24615
2017-01-01T09:46:56.604Z,2017-01-01,Snack,925,43496
2017-01-01T09:47:00.179Z,2017-01-01,Lunch,639,24592
2017-01-01T09:47:12.074Z,2017-01-01,Dinner,298,44231
2017-01-01T09:48:09.821Z,2017-01-02,Dinner,994,13972
2017-01-01T09:48:46.280Z,2017-01-01,Dinner,442,45339
2017-01-01T09:50:18.147Z,2017-01-01,Breakfast,202,34740
2017-01-01T09:50:27.683Z,2017-01-01,Dinner,940,34576
2017-01-01T09:50:46.079Z,2016-12-31,Dinner,730,40257
2017-01-01T09:50:51.206Z,2017-01-01,Breakfast,869,48462
2017-01-01T09:51:16.649Z,2017-01-01,Lunch,623,28875
2017-01-01T09:51:36.197Z,2017-01-01,Lunch,290,48540
2017-01-01T09:52:28.373Z,2017-01-01,Dinner,134,40659
2017-01-01T09:52:31.983Z,2017-01-01,Breakfast,757,26313
2017-01-01T09:53:09.797Z,2017-01-01,Snack,121,19236
2017-01-01T09:53:29.122Z,2017-01-01,Breakfast,790,1902
2017-01-01T09:55:37.008Z,2017-01-01,Lunch,388,26320
2017-01-01T09:56:13.285Z,2017-01-01,Breakfast,376,16541
2017-01-01T09:56:29.023Z,2017-01-01,Lunch,440,2817
2017-01-01T09:56:39.197Z,2017-01-02,Breakfast,850,30778
2017-01-01T09:58:02.411Z,2017-01-01,Snack,879,24042
2017-01-01T09:58:09.821Z,2017-01-01,Breakfast,293,23895
2017-01-01T09:58:52.107Z,2017-01-01,Breakfast,319,12935
2017-01-01T09:58:57.562Z,2016-12-31,Dinner,44,24052
2017-01-01T09:59:01.623Z,2017-01-01,Breakfast,619,40276
2017-01-01T09:59:08.861Z,2017-01-01,Dinner,471,17360
2017-01-01T09:59:35.878Z,2017-01-01,Lunch,340,9036
2017-01-01T10:00:30.100Z,2017-01-01,Breakfast,661,35008
2017-01-01T10:01:02.797Z,2017-01-01,Lunch,364,40384
2017-01-01T10:02:46.224Z,2017-01-01,Breakfast,222,39228
2017-01-01T10:02:56.431Z,2017-01-01,Lunch,316,40208
2017-01-01T10:03:12.959Z,2017-01-01,Dinner,116,46369
2017-01-01T10:05:39.615Z,2017-01-01,Breakfast,741,44369
2017-01-01T10:05:52.431Z,2017-01-01,Snack,409,15454
2017-01-01T10:06:14.747Z,2017-01-01,Dinner,934,7520
2017-01-01T10:06:47.414Z,2017-01-01,Breakfast,302,17045
2017-01-01T10:08:31.902Z,2017-01-02,Dinner,873,11226
2017-01-01T10:09:26.094Z,2016-12-30,Dinner,63,23291
2017-01-01T10:09:27.073Z,2017-01-01,Dinner,327,2123
2017-01-01T10:09:33.643Z,2017-01-01,Lunch,209,12671
2017-01-01T10:10:01.424Z,2017-01-01,Snack,353,36006
2017-01-01T10:10:05.840Z,2016-12-31,Breakfast,437,48928
2017-01-01T10:10:15.666Z,2017-01-01,Snack,77,27629
2017-01-01T10:10:23.404Z,2017-01-01,Dinner,662,43679
2017-01-01T10:11:12.762Z,2016-12-31,Lunch,517,10509
2017-01-01T10:11:42.882Z,2017-01-02,Dinner,464,12326
2017-01-01T10:12:08.422Z,2017-01-01,Breakfast,270,37569
2017-01-01T10:12:31.855Z,2017-01-01,Dinner,255,3573
2017-01-01T10:12:39.651Z,2016-12-31,Dinner,21,22281
2017-01-01T10:12:41.023Z,2017-01-01,Snack,715,41086
2017-01-01T10:12:54.498Z,2017-01-01,Breakfast,535,31019
2017-01-01T10:15:02.623Z,2017-01-01,Breakfast,869,46459
2017-01-01T10:15:11.960Z,2017-01-01,Lunch,677,43175
2017-01-01T10:16:12.802Z,2017-01-01,Snack,775,18381
2017-01-01T10:16:20.062Z,2017-01-02,Dinner,629,35601
2017-01-01T10:16:49.137Z,2017-01-01,Breakfast,298,32257
2017-01-01T10:16:51.435Z,2017-01-01,Dinner,381,14619
2017-01-01T10:17:34.765Z,2016-12-31,Lunch,414,41585
2017-01-01T10:17:39.528Z,2017-01-01,Breakfast,909,41881
2017-01-01T10:18:40.682Z,2017-01-01,Breakfast,295,41726
2017-01-01T10:19:15.045Z,2017-01-01,Lunch,645,7304
2017-01-01T10:19:29.403Z,2017-01-01,Snack,588,43224
2017-01-01T10:19:31.994Z,2016-12-31,Dinner,136,13273
2017-01-01T10:21:13.310Z,2017-01-01,Dinner,18,41717
2017-01-01T10:21:54.991Z,2017-01-01,Dinner,303,29496
2017-01-01T10:22:37.797Z,2017-01-01,Snack,979,30902
2017-01-01T10:23:48.550Z,2017-01-01,Breakfast,709,29882
2017-01-01T10:24:10.861Z,2017-01-01,Lunch,127,40717
2017-01-01T10:24:19.629Z,2017-01-01,Dinner,437,16174
2017-01-01T10:24:19.633Z,2017-01-01,Breakfast,796,14340
2017-01-01T10:24:26.562Z,2017-01-01,Breakfast,140,49502
2017-01-01T10:25:31.946Z,2017-01-02,Lunch,124,14168
2017-01-01T10:25:58.860Z,2017-01-01,Dinner,549,31882
2017-01-01T10:26:05.418Z,2017-01-01,Breakfast,872,46849
2017-01-01T10:26:34.866Z,2017-01-01,Snack,386,21240
2017-01-01T10:26:47.296Z,2017-01-01,Breakfast,77,46138
2017-01-01T10:26:49.877Z,2017-01-01,Lunch,26,43076
2017-01-01T10:27:37.792Z,2017-01-01,Breakfast,317,45870
2017-01-01T10:27:42.465Z,2017-01-01,Snack,742,21301
2017-01-01T10:27:46.695Z,2017-01-01,Dinner,775,25769
2017-01-01T10:28:13.137Z,2017-01-01,Lunch,921,30117
2017-01-01T10:29:17.482Z,2017-01-01,Snack,311,30359
2017-01-01T10:29:44.587Z,2017-01-01,Breakfast,140,43296
2017-01-01T10:29:59.465Z,2017-01-01,Dinner,921,28596
2017-01-01T10:30:36.639Z,2017-01-01,Breakfast,42,30421
2017-01-01T10:30:58.941Z,2017-01-01,Dinner,954,45575
2017-01-01T10:32:32.545Z,2017-01-01,Snack,775,4419
2017-01-01T10:32:40.580Z,2017-01-01,Breakfast,655,9428
2017-01-01T10:32:41.652Z,2017-01-01,Snack,349,17634
2017-01-01T10:33:29.447Z,2017-01-01,Snack,60,43660
2017-01-01T10:33:32.082Z,2017-01-01,Lunch,934,43020
2017-01-01T10:33:45.128Z,2017-01-01,Breakfast,615,19796
2017-01-01T10:34:29.366Z,2017-01-01,Snack,517,38831
2017-01-01T10:35:20.387Z,2017-01-01,Snack,220,16349
2017-01-01T10:36:05.768Z,2017-01-01,Breakfast,965,34682
2017-01-01T10:36:52.116Z,2017-01-01,Lunch,383,8848
2017-01-01T10:36:53.332Z,2017-01-03,Lunch,4,3262
2017-01-01T10:36:55.713Z,2017-01-01,Dinner,140,26037
2017-01-01T10:37:33.501Z,2017-01-01,Breakfast,871,10950
2017-01-01T10:41:21.269Z,2017-01-01,Snack,472,44918
2017-01-01T10:43:02.100Z,2017-01-01,Snack,526,16467
2017-01-01T10:43:20.693Z,2017-01-01,Dinner,27,7820
2017-01-01T10:43:36.204Z,2017-01-01,Breakfast,25,20823
2017-01-01T10:44:18.799Z,2016-12-31,Breakfast,385,37519
2017-01-01T10:44:34.247Z,2017-01-02,Breakfast,757,26820
2017-01-01T10:44:55Z,2017-01-01,Snack,442,13205
2017-01-01T10:45:02.995Z,2017-01-01,Snack,124,9313
2017-01-01T10:45:57.198Z,2016-12-31,Dinner,245,22408
