timestamp,entry_date,entry_meal,user_id,food_id
2017-07-13T11:02:49.255Z,2017-07-13,Lunch,629,16347
2017-07-13T11:02:57.709Z,2017-07-13,Lunch,337,46840
2017-07-13T11:03:52.303Z,2017-07-13,Snack,703,34418
2017-07-13T11:03:53.241Z,2017-07-13,Lunch,364,23768
2017-07-13T11:04:43.221Z,2017-07-13,Dinner,736,14584
2017-07-13T11:04:56.185Z,2017-07-13,Breakfast,596,40860
2017-07-13T11:05:36.939Z,2017-07-13,Lunch,465,26588
2017-07-13T11:07:16.414Z,2017-07-13,Lunch,449,31312
2017-07-13T11:08:10.949Z,2017-07-13,Breakfast,349,45996
2017-07-13T11:08:23.697Z,2017-07-13,Snack,370,43841
2017-07-13T11:09:08.586Z,2017-07-13,Lunch,252,10499
2017-07-13T11:09:43.689Z,2017-07-12,Breakfast,294,45964
2017-07-13T11:10:14.166Z,2017-07-13,Snack,407,36629
2017-07-13T11:10:22.075Z,2017-07-13,Breakfast,54,1350
2017-07-13T11:10:35.421Z,2017-07-13,Breakfast,151,29140
2017-07-13T11:10:53.434Z,2017-07-12,Snack,761,33790
2017-07-13T11:10:56.471Z,2017-07-13,Breakfast,261,16344
2017-07-13T11:11:58.791Z,2017-07-14,Lunch,278,37360
2017-07-13T11:12:22.519Z,2017-07-13,Breakfast,104,14741
2017-07-13T11:12:46.366Z,2017-07-12,Dinner,817,2377
2017-07-13T11:13:40.157Z,2017-07-13,Lunch,362,4772
2017-07-13T11:13:50.567Z,2017-07-13,Snack,111,10319
2017-07-13T11:14:02.111Z,2017-07-13,Lunch,129,1922
2017-07-13T11:14:50.036Z,2017-07-13,Lunch,890,30899
2017-07-13T11:14:58.767Z,2017-07-12,Breakfast,232,24482
2017-07-13T11:15:19.860Z,2017-07-13,Dinner,164,10066
2017-07-13T11:15:56.574Z,2017-07-14,Breakfast,68,24717
2017-07-13T11:16:58.459Z,2017-07-13,Lunch,238,25767
2017-07-13T11:17:17.219Z,2017-07-13,Breakfast,229,13409
2017-07-13T11:18:35.658Z,2017-07-13,Dinner,852,44466
2017-07-13T11:20:08.010Z,2017-07-13,Breakfast,483,6034
2017-07-13T11:20:49.413Z,2017-07-14,Snack,807,7425
2017-07-13T11:20:49.752Z,2017-07-13,Dinner,961,34721
2017-07-13T11:20:59.632Z,2017-07-14,Lunch,544,36321
2017-07-13T11:21:07.472Z,2017-07-12,Dinner,810,16077
2017-07-13T11:21:14.240Z,2017-07-13,Dinner,156,20224
2017-07-13T11:21:21.966Z,2017-07-13,Snack,261,8742
2017-07-13T11:22:04.464Z,2017-07-13,Dinner,69,29369
2017-07-13T11:22:16.989Z,2017-07-13,Breakfast,936,22865
2017-07-13T11:22:24.668Z,2017-07-13,Snack,302,31189
2017-07-13T11:22:33.185Z,2017-07-13,Snack,486,16801
2017-07-13T11:22:51.734Z,2017-07-13,Dinner,134,29246
2017-07-13T11:23:07.316Z,2017-07-13,Lunch,673,9588
2017-07-13T11:23:23.887Z,2017-07-13,Dinner,674,27589
2017-07-13T11:24:07.652Z,2017-07-13,Breakfast,108,22374
2017-07-13T11:25:09.646Z,2017-07-13,Dinner,475,16433
2017-07-13T11:26:38.199Z,2017-07-13,Breakfast,228,7559
2017-07-13T11:26:42.850Z,2017-07-13,Lunch,683,28294
2017-07-13T11:27:07.110Z,2017-07-13,Snack,293,36373
2017-07-13T11:27:27.138Z,2017-07-13,Lunch,17,31320
2017-07-13T11:27:31.047Z,2017-07-13,Breakfast,453,22062
2017-07-13T11:27:36.362Z,2017-07-13,Breakfast,4,21114
2017-07-13T11:27:36.678Z,2017-07-13,Lunch,172,8214
2017-07-13T11:28:02.640Z,2017-07-13,Snack,616,25153
2017-07-13T11:28:18.151Z,2017-07-13,Lunch,945,40319
2017-07-13T11:30:43.601Z,2017-07-12,Dinner,874,1797
2017-07-13T11:31:25.204Z,2017-07-13,Breakfast,46,7204
2017-07-13T11:33:09.232Z,2017-07-13,Lunch,1000,7757
2017-07-13T11:34:50.889Z,2017-07-14,Snack,121,44607
2017-07-13T11:36:18.792Z,2017-07-13,Dinner,133,49846
2017-07-13T11:36:48.650Z,2017-07-13,Dinner,112,34418
2017-07-13T11:37:10.702Z,2017-07-15,Lunch,410,38560
2017-07-13T11:38:43.897Z,2017-07-13,Dinner,982,44232
2017-07-13T11:38:45.865Z,2017-07-13,Dinner,374,39362
2017-07-13T11:39:13.187Z,2017-07-13,Snack,137,33800
2017-07-13T11:39:30.841Z,2017-07-13,Snack,915,23452
2017-07-13T11:39:57.560Z,2017-07-14,Snack,201,25853
2017-07-13T11:40:03.462Z,2017-07-13,Dinner,588,38
2017-07-13T11:40:43.077Z,2017-07-13,Breakfast,189,44783
2017-07-13T11:43:32.012Z,2017-07-13,Lunch,569,23329
2017-07-13T11:44:25.523Z,2017-07-13,Dinner,875,32706
2017-07-13T11:46:47.645Z,2017-07-13,Lunch,106,32063
2017-07-13T11:47:09.018Z,2017-07-13,Lunch,416,20262
2017-07-13T11:47:13.721Z,2017-07-13,Breakfast,824,25331
2017-07-13T11:47:33.435Z,2017-07-13,Snack,323,44090
2017-07-13T11:48:07.211Z,2017-07-13,Breakfast,939,26263
2017-07-13T11:48:19.837Z,2017-07-13,Breakfast,556,44133
2017-07-13T11:49:18.762Z,2017-07-13,Dinner,654,16867
2017-07-13T11:49:28.822Z,2017-07-12,Snack,214,9705
2017-07-13T11:50:05.512Z,2017-07-13,Dinner,283,5298
2017-07-13T11:51:17.680Z,2017-07-13,Breakfast,895,15801
2017-07-13T11:52:40.076Z,2017-07-13,Snack,516,20721
2017-07-13T11:53:00.358Z,2017-07-13,Breakfast,909,21786
2017-07-13T11:53:43.087Z,2017-07-13,Dinner,922,37047
2017-07-13T11:54:04.176Z,2017-07-13,Breakfast,922,31445
2017-07-13T11:54:13.546Z,2017-07-13,Dinner,738,28109
2017-07-13T11:54:23.068Z,2017-07-13,Snack,481,27209
2017-07-13T11:54:23.617Z,2017-07-13,Snack,449,37942
2017-07-13T11:54:24.384Z,2017-07-13,Dinner,39,10555
2017-07-13T11:54:28.515Z,2017-07-13,Dinner,462,37516
2017-07-13T11:54:36.168Z,2017-07-13,Snack,99,34631
2017-07-13T11:54:38.195Z,2017-07-13,Snack,824,5097
2017-07-13T11:54:45.978Z,2017-07-12,Snack,881,19462
2017-07-13T11:54:50.009Z,2017-07-14,Lunch,368,16738
2017-07-13T11:55:17.236Z,2017-07-14,Snack,336,44111
2017-07-13T11:55:53.680Z,2017-07-14,Dinner,829,25211
2017-07-13T11:56:20.317Z,2017-07-14,Dinner,593,1446
2017-07-13T11:56:48.771Z,2017-07-13,Snack,212,37410
2017-07-13T11:57:15.575Z,2017-07-13,Breakfast,981,33387
2017-07-13T11:57:20.477Z,2017-07-13,Breakfast,813,13907
2017-07-13T11:57:40.259Z,2017-07-13,Snack,909,19942
2017-07-13T11:59:40.284Z,2017-07-13,Breakfast,529,7160
2017-07-13T12:00:25.591Z,2017-07-12,Lunch,658,23956
2017-07-13T12:01:10.074Z,2017-07-12,Snack,248,15154
2017-07-13T12:01:19.483Z,2017-07-13,Lunch,786,303
2017-07-13T12:02:08.962Z,2017-07-13,Snack,837,36299
2017-07-13T12:02:19.301Z,2017-07-13,Dinner,809,20491
2017-07-13T12:02:21.780Z,2017-07-12,Breakfast,862,22261
2017-07-13T12:02:48.135Z,2017-07-13,Lunch,454,32293
2017-07-13T12:02:52.761Z,2017-07-13,Breakfast,442,39840
2017-07-13T12:02:57.090Z,2017-07-13,Dinner,102,24299
2017-07-13T12:03:26.443Z,2017-07-13,Lunch,199,33588
2017-07-13T12:05:19.071Z,2017-07-14,Snack,353,42809
2017-07-13T12:06:51.135Z,2017-07-13,Snack,339,37156
2017-07-13T12:06:57.728Z,2017-07-13,Lunch,834,24901
2017-07-13T12:07:09.910Z,2017-07-13,Snack,870,14410
2017-07-13T12:07:23.306Z,2017-07-13,Snack,881,13426
2017-07-13T12:07:32.443Z,2017-07-13,Dinner,938,46775
2017-07-13T12:07:35.283Z,2017-07-13,Dinner,727,25754
2017-07-13T12:07:36.323Z,2017-07-12,Lunch,888,47831
2017-07-13T12:08:11.319Z,2017-07-13,Breakfast,983,10059
2017-07-13T12:10:26.326Z,2017-07-13,Lunch,106,41728
2017-07-13T12:11:13.226Z,2017-07-13,Breakfast,781,24288
2017-07-13T12:11:38.868Z,2017-07-13,Lunch,193,13665
2017-07-13T12:12:34.682Z,2017-07-13,Breakfast,211,863
2017-07-13T12:14:16.927Z,2017-07-14,Lunch,27,12324
2017-07-13T12:14:36.310Z,2017-07-13,Breakfast,414,44693
2017-07-13T12:15:56.354Z,2017-07-13,Breakfast,630,27210
2017-07-13T12:16:31.172Z,2017-07-13,Breakfast,873,36623
2017-07-13T12:16:49.036Z,2017-07-12,Snack,663,16356
2017-07-13T12:17:09.856Z,2017-07-13,Dinner,242,19252
2017-07-13T12:17:36Z,2017-07-13,Snack,897,27072
2017-07-13T12:17:49.120Z,2017-07-13,Snack,224,14331
2017-07-13T12:18:13.407Z,2017-07-13,Breakfast,231,39746
2017-07-13T12:19:01.736Z,2017-07-13,Breakfast,55,17842
2017-07-13T12:19:50.133Z,2017-07-13,Lunch,465,128
2017-07-13T12:20:00.237Z,2017-07-13,Lunch,363,34356
2017-07-13T12:20:06.681Z,2017-07-14,Snack,480,35942
2017-07-13T12:20:09.450Z,2017-07-13,Dinner,12,47580
2017-07-13T12:20:13.564Z,2017-07-13,Lunch,894,33414
2017-07-13T12:21:16.879Z,2017-07-13,Breakfast,618,20904
2017-07-13T12:21:32.503Z,2017-07-13,Lunch,725,23668
2017-07-13T12:22:02.989Z,2017-07-13,Dinner,320,9837
2017-07-13T12:22:10.871Z,2017-07-13,Snack,777,28548
2017-07-13T12:22:38.185Z,2017-07-13,Lunch,910,28633
2017-07-13T12:23:13.854Z,2017-07-13,Breakfast,732,44778
2017-07-13T12:23:22.728Z,2017-07-13,Lunch,397,7628
2017-07-13T12:23:28.449Z,2017-07-13,Dinner,162,7658
2017-07-13T12:23:44.525Z,2017-07-13,Snack,920,28986
2017-07-13T12:24:48.750Z,2017-07-13,Dinner,266,30030
2017-07-13T12:25:46.384Z,2017-07-13,Dinner,975,6879
2017-07-13T12:26:20.430Z,2017-07-13,Lunch,448,15921
2017-07-13T12:26:44.543Z,2017-07-13,Snack,951,27351
2017-07-13T12:27:28.691Z,2017-07-13,Dinner,844,18305
2017-07-13T12:27:46.630Z,2017-07-13,Breakfast,556,34338
2017-07-13T12:28:25.304Z,2017-07-12,Lunch,43,37194
2017-07-13T12:28:29.959Z,2017-07-13,Snack,450,794
2017-07-13T12:28:58.061Z,2017-07-13,Dinner,625,24711
2017-07-13T12:29:36.764Z,2017-07-13,Snack,724,25352
2017-07-13T12:29:44.367Z,2017-07-13,Snack,765,29521
2017-07-13T12:30:21.732Z,2017-07-13,Dinner,31,5940
2017-07-13T12:30:31.745Z,2017-07-14,Lunch,835,24216
2017-07-13T12:31:26.464Z,2017-07-13,Lunch,20,45333
2017-07-13T12:32:15.920Z,2017-07-14,Breakfast,43,1114
2017-07-13T12:32:39.398Z,2017-07-13,Dinner,942,27315
2017-07-13T12:32:48.919Z,2017-07-13,Dinner,55,35068
2017-07-13T12:32:49.735Z,2017-07-13,Breakfast,378,18627
2017-07-13T12:33:04.633Z,2017-07-13,Lunch,911,9809
2017-07-13T12:33:34.403Z,2017-07-13,Snack,953,10554
2017-07-13T12:33:42.288Z,2017-07-13,Dinner,741,31317
2017-07-13T12:33:45.120Z,2017-07-13,Breakfast,92,3303
2017-07-13T12:34:16.661Z,2017-07-13,Dinner,160,25250
2017-07-13T12:34:43.119Z,2017-07-13,Dinner,835,23734
2017-07-13T12:36:58.853Z,2017-07-12,Snack,659,19047
2017-07-13T12:37:28.781Z,2017-07-12,Dinner,585,19154
2017-07-13T12:37:57.393Z,2017-07-13,Breakfast,232,34898
2017-07-13T12:39:22.393Z,2017-07-13,Snack,883,41448
2017-07-13T12:39:51.202Z,2017-07-13,Dinner,570,45321
2017-07-13T12:39:58.352Z,2017-07-14,Lunch,793,6282
2017-07-13T12:40:44.548Z,2017-07-13,Snack,334,26521
2017-07-13T12:40:54.181Z,2017-07-13,Lunch,743,42718
2017-07-13T12:41:15.493Z,2017-07-12,Breakfast,168,42166
2017-07-13T12:41:48.634Z,2017-07-13,Snack,77,25195
2017-07-13T12:42:18.077Z,2017-07-13,Lunch,944,10556
2017-07-13T12:43:08.757Z,2017-07-13,Dinner,873,25438
2017-07-13T12:43:11.897Z,2017-07-13,Snack,403,40295
2017-07-13T12:43:51.769Z,2017-07-13,Dinner,885,39944
2017-07-13T12:44:19.169Z,2017-07-13,Breakfast,829,49044
2017-07-13T12:46:04.892Z,2017-07-12,Lunch,27,21614
2017-07-13T12:46:42.960Z,2017-07-13,Lunch,752,10523
2017-07-13T12:46:59.479Z,2017-07-14,Dinner,302,31985
2017-07-13T12:47:13.121Z,2017-07-14,Lunch,382,46916
2017-07-13T12:47:14.695Z,2017-07-12,Breakfast,119,48868
2017-07-13T12:47:27.471Z,2017-07-13,Lunch,313,32804
2017-07-13T12:47:29.784Z,2017-07-13,Dinner,106,42224
2017-07-13T12:47:44.071Z,2017-07-13,Lunch,167,29227
2017-07-13T12:48:24.229Z,2017-07-13,Lunch,313,35398
2017-07-13T12:49:33.606Z,2017-07-13,Snack,383,34668
2017-07-13T12:51:58.328Z,2017-07-13,Dinner,449,2290
2017-07-13T12:52:02.121Z,2017-07-13,Breakfast,36,5454
2017-07-13T12:52:23.711Z,2017-07-14,Lunch,449,27177
2017-07-13T12:53:06.933Z,2017-07-13,Dinner,580,17046
2017-07-13T12:54:05.895Z,2017-07-13,Lunch,243,35323
2017-07-13T12:54:51.064Z,2017-07-13,Breakfast,163,41445
2017-07-13T12:55:03.826Z,2017-07-13,Snack,403,5267
2017-07-13T12:55:59.891Z,2017-07-13,Snack,413,12184
2017-07-13T12:57:55.127Z,2017-07-13,Lunch,538,30073
2017-07-13T12:59:25.926Z,2017-07-13,Snack,146,6988
2017-07-13T12:59:35.815Z,2017-07-13,Breakfast,642,16466
2017-07-13T13:01:18.322Z,2017-07-13,Breakfast,355,22650
2017-07-13T13:02:06.296Z,2017-07-13,Snack,390,37355
2017-07-13T13:02:39.391Z,2017-07-13,Snack,471,14017
2017-07-13T13:03:25.625Z,2017-07-14,Lunch,263,40424
2017-07-13T13:03:49.426Z,2017-07-13,Lunch,156,49911
2017-07-13T13:03:54.818Z,2017-07-13,Lunch,785,28409
2017-07-13T13:04:22.866Z,2017-07-13,Lunch,385,19630
2017-07-13T13:05:25.739Z,2017-07-12,Breakfast,389,35052
2017-07-13T13:07:20.052Z,2017-07-13,Dinner,280,42052
2017-07-13T13:07:24.080Z,2017-07-13,Lunch,79,33382
2017-07-13T13:07:44.031Z,2017-07-13,Snack,619,25352
2017-07-13T13:07:54Z,2017-07-13,Lunch,299,27892
2017-07-13T13:08:18.789Z,2017-07-13,Lunch,848,43098
2017-07-13T13:08:50.562Z,2017-07-13,Dinner,766,37451
2017-07-13T13:09:23.814Z,2017-07-13,Lunch,330,35151
2017-07-13T13:09:25.627Z,2017-07-13,Dinner,448,39490
2017-07-13T13:09:34.035Z,2017-07-13,Breakfast,536,26971
2017-07-13T13:09:53.703Z,2017-07-13,Dinner,615,24402
2017-07-13T13:10:26.119Z,2017-07-13,Dinner,445,8268
2017-07-13T13:11:32.831Z,2017-07-12,Breakfast,598,25931
2017-07-13T13:12:04.363Z,2017-07-13,Breakfast,535,14034
2017-07-13T13:12:30.013Z,2017-07-15,Dinner,353,27812
2017-07-13T13:13:03.221Z,2017-07-13,Dinner,426,44629
2017-07-13T13:13:49.313Z,2017-07-12,Snack,358,4217
2017-07-13T13:13:56.422Z,2017-07-13,Breakfast,564,33147
2017-07-13T13:14:03.177Z,2017-07-13,Snack,730,38556
2017-07-13T13:14:53.186Z,2017-07-13,Lunch,508,22473
2017-07-13T13:15:07.995Z,2017-07-13,Dinner,995,6826
2017-07-13T13:15:35.472Z,2017-07-13,Lunch,341,3729
2017-07-13T13:16:22.276Z,2017-07-13,Breakfast,19,27542
2017-07-13T13:16:24.460Z,2017-07-14,Dinner,856,45530
2017-07-13T13:17:33.106Z,2017-07-13,Dinner,687,13532
2017-07-13T13:17:49.816Z,2017-07-13,Breakfast,312,22170
2017-07-13T13:17:50.062Z,2017-07-13,Snack,488,23239
2017-07-13T13:18:14.022Z,2017-07-13,Breakfast,322,3309
2017-07-13T13:20:15.952Z,2017-07-13,Dinner,40,42609
2017-07-13T13:20:20.639Z,2017-07-13,Breakfast,835,15216
2017-07-13T13:21:42.500Z,2017-07-13,Breakfast,780,45251
2017-07-13T13:22:14.278Z,2017-07-13,Lunch,496,44542
2017-07-13T13:22:31.977Z,2017-07-12,Breakfast,537,24535
2017-07-13T13:23:41.035Z,2017-07-13,Lunch,703,34740
2017-07-13T13:24:18.199Z,2017-07-13,Lunch,435,16193
2017-07-13T13:24:19.628Z,2017-07-13,Breakfast,177,19897
2017-07-13T13:24:26.840Z,2017-07-13,Snack,513,13123
2017-07-13T13:25:26.351Z,2017-07-14,Breakfast,326,38872
2017-07-13T13:25:31.853Z,2017-07-13,Snack,83,1532
2017-07-13T13:25:43.287Z,2017-07-13,Dinner,513,23974
2017-07-13T13:26:42.897Z,2017-07-13,Lunch,189,31487
2017-07-13T13:27:30.181Z,2017-07-13,Breakfast,282,8887
2017-07-13T13:27:41.692Z,2017-07-13,Snack,153,36227
2017-07-13T13:27:59.883Z,2017-07-13,Lunch,853,23453
2017-07-13T13:28:09.372Z,2017-07-13,Snack,8,2713
2017-07-13T13:28:38.811Z,2017-07-13,Breakfast,646,31795
2017-07-13T13:29:25.513Z,2017-07-13,Lunch,403,30869
2017-07-13T13:29:29.220Z,2017-07-13,Lunch,495,29222
2017-07-13T13:30:07.677Z,2017-07-13,Dinner,685,38245
2017-07-13T13:30:15.822Z,2017-07-13,Lunch,958,46313
2017-07-13T13:30:37.106Z,2017-07-13,Dinner,280,9696
2017-07-13T13:30:45.865Z,2017-07-13,Lunch,340,8287
2017-07-13T13:31:09.569Z,2017-07-13,Breakfast,191,47019
2017-07-13T13:32:00.053Z,2017-07-13,Lunch,462,10880
2017-07-13T13:32:20.511Z,2017-07-13,Snack,70,27068
2017-07-13T13:33:38.725Z,2017-07-13,Breakfast,670,43247
2017-07-13T13:33:57.265Z,2017-07-13,Snack,898,27098
2017-07-13T13:33:57.892Z,2017-07-13,Dinner,397,9251
2017-07-13T13:34:02.974Z,2017-07-13,Breakfast,465,31055
2017-07-13T13:35:04.504Z,2017-07-14,Breakfast,285,17
2017-07-13T13:35:34.758Z,2017-07-13,Lunch,480,4239
2017-07-13T13:36:53.194Z,2017-07-13,Breakfast,862,16309
2017-07-13T13:38:35.402Z,2017-07-13,Lunch,632,289
2017-07-13T13:39:44.866Z,2017-07-13,Lunch,982,16558
2017-07-13T13:40:34.047Z,2017-07-13,Dinner,573,31720
2017-07-13T13:42:13.984Z,2017-07-13,Snack,954,23191
2017-07-13T13:42:33.309Z,2017-07-13,Breakfast,491,46392
2017-07-13T13:42:34.495Z,2017-07-13,Snack,458,35074
2017-07-13T13:43:06.055Z,2017-07-13,Snack,674,30304
2017-07-13T13:43:21.504Z,2017-07-13,Lunch,255,29739
2017-07-13T13:43:22.864Z,2017-07-13,Breakfast,848,36215
2017-07-13T13:43:57.441Z,2017-07-12,Dinner,375,40447
2017-07-13T13:43:57.489Z,2017-07-14,Snack,217,20713
2017-07-13T13:44:18.929Z,2017-07-13,Lunch,935,18849
2017-07-13T13:44:38.354Z,2017-07-13,Lunch,491,10800
2017-07-13T13:45:12.915Z,2017-07-13,Lunch,322,28386
2017-07-13T13:45:15.914Z,2017-07-13,Snack,775,47779
2017-07-13T13:45:39.002Z,2017-07-11,Snack,514,22598
2017-07-13T13:46:12.727Z,2017-07-13,Dinner,219,8768
2017-07-13T13:46:25.476Z,2017-07-12,Lunch,922,8876
2017-07-13T13:46:56.795Z,2017-07-13,Dinner,375,41856
2017-07-13T13:47:11.189Z,2017-07-13,Breakfast,556,21140
2017-07-13T13:48:03.713Z,2017-07-13,Dinner,886,1377
2017-07-13T13:48:27.947Z,2017-07-13,Lunch,472,7077
2017-07-13T13:48:35.286Z,2017-07-13,Dinner,314,6438
2017-07-13T13:49:22.923Z,2017-07-13,Breakfast,319,26073
2017-07-13T13:49:34.107Z,2017-07-13,Snack,677,19612
2017-07-13T13:50:03.358Z,2017-07-13,Dinner,702,45630
2017-07-13T13:50:23.701Z,2017-07-13,Breakfast,39,15271
2017-07-13T13:51:50.443Z,2017-07-13,Dinner,895,17374
2017-07-13T13:51:56.210Z,2017-07-13,Snack,799,28108
2017-07-13T13:52:21.869Z,2017-07-13,Lunch,51,25397
2017-07-13T13:54:05.185Z,2017-07-14,Dinner,376,28633
2017-07-13T13:54:10.132Z,2017-07-13,Dinner,252,10608
2017-07-13T13:54:22.707Z,2017-07-13,Snack,357,33817
2017-07-13T13:54:23.075Z,2017-07-13,Breakfast,910,12218
2017-07-13T13:54:42.328Z,2017-07-11,Snack,626,17089
2017-07-13T13:54:46.583Z,2017-07-13,Dinner,448,36793
2017-07-13T13:54:55.173Z,2017-07-12,Breakfast,320,22837
2017-07-13T13:55:16.614Z,2017-07-13,Lunch,418,4323
2017-07-13T13:55:20.157Z,2017-07-13,Snack,553,47465
2017-07-13T13:55:48.902Z,2017-07-13,Snack,240,37642
2017-07-13T13:55:49.505Z,2017-07-14,Lunch,171,48283
2017-07-13T13:56:04.293Z,2017-07-13,Breakfast,33,20085
2017-07-13T13:56:36.668Z,2017-07-13,Breakfast,954,39396
2017-07-13T13:56:59.391Z,2017-07-13,Breakfast,954,36271
2017-07-13T13:57:44.971Z,2017-07-13,Dinner,810,38633
2017-07-13T13:59:16.006Z,2017-07-13,Breakfast,741,42722
2017-07-13T13:59:29.784Z,2017-07-13,Breakfast,683,48195
2017-07-13T14:00:10.186Z,2017-07-13,Lunch,170,9169
2017-07-13T14:00:14.072Z,2017-07-13,Breakfast,721,24125
2017-07-13T14:01:23.139Z,2017-07-13,Breakfast,983,47587
2017-07-13T14:01:34.678Z,2017-07-13,Dinner,246,3813
2017-07-13T14:02:18.816Z,2017-07-13,Dinner,580,22125
2017-07-13T14:02:54.337Z,2017-07-13,Dinner,150,11785
2017-07-13T14:03:13.949Z,2017-07-13,Breakfast,182,1413
2017-07-13T14:04:36.486Z,2017-07-13,Snack,569,49434
2017-07-13T14:04:46.896Z,2017-07-13,Dinner,528,16531
2017-07-13T14:05:59.772Z,2017-07-13,Breakfast,648,49155
2017-07-13T14:08:28.006Z,2017-07-13,Breakfast,4,28461
2017-07-13T14:08:28.682Z,2017-07-13,Lunch,710,48638
2017-07-13T14:08:43.391Z,2017-07-13,Dinner,318,22747
2017-07-13T14:09:15.983Z,2017-07-13,Breakfast,332,5742
2017-07-13T14:09:27.576Z,2017-07-13,Snack,549,13714
2017-07-13T14:10:06.796Z,2017-07-13,Dinner,182,17770
2017-07-13T14:10:30.450Z,2017-07-12,Snack,127,38095
2017-07-13T14:10:38.770Z,2017-07-14,Lunch,238,28283
2017-07-13T14:11:09.309Z,2017-07-13,Breakfast,553,14911
2017-07-13T14:11:30.319Z,2017-07-13,Dinner,341,32116
2017-07-13T14:13:43.968Z,2017-07-13,Snack,534,36227
2017-07-13T14:14:34.495Z,2017-07-13,Snack,632,31808
2017-07-13T14:15:32.226Z,2017-07-14,Dinner,943,11166
2017-07-13T14:15:59.632Z,2017-07-13,Dinner,342,26921
2017-07-13T14:17:33.491Z,2017-07-13,Snack,641,28891
2017-07-13T14:17:43.935Z,2017-07-13,Breakfast,1000,7840
2017-07-13T14:18:34.584Z,2017-07-13,Dinner,115,32264
2017-07-13T14:18:41.018Z,2017-07-13,Breakfast,456,10561
2017-07-13T14:19:10.056Z,2017-07-13,Lunch,382,25221
2017-07-13T14:19:18.803Z,2017-07-12,Lunch,142,32987
2017-07-13T14:19:25.931Z,2017-07-13,Breakfast,404,9378
2017-07-13T14:19:52.985Z,2017-07-13,Dinner,194,25464
2017-07-13T14:19:59.158Z,2017-07-13,Snack,298,35768
2017-07-13T14:21:13.814Z,2017-07-13,Snack,290,12471
2017-07-13T14:21:18.859Z,2017-07-13,Breakfast,878,29313
2017-07-13T14:21:51.626Z,2017-07-13,Dinner,346,30218
2017-07-13T14:21:58.168Z,2017-07-13,Dinner,757,31780
2017-07-13T14:22:09.467Z,2017-07-11,Breakfast,142,19790
2017-07-13T14:22:32.797Z,2017-07-13,Breakfast,109,6742
2017-07-13T14:23:25.507Z,2017-07-13,Breakfast,909,24275
2017-07-13T14:23:42.505Z,2017-07-13,Dinner,360,14487
2017-07-13T14:23:56.678Z,2017-07-13,Snack,439,41496
2017-07-13T14:24:16.291Z,2017-07-13,Lunch,796,23470
2017-07-13T14:24:32.692Z,2017-07-13,Lunch,308,6458
2017-07-13T14:24:56.665Z,2017-07-13,Dinner,406,8810
2017-07-13T14:25:25.663Z,2017-07-13,Breakfast,214,33753
2017-07-13T14:25:45.493Z,2017-07-14,Lunch,676,33448
2017-07-13T14:26:18.010Z,2017-07-13,Lunch,296,48681
2017-07-13T14:27:14.401Z,2017-07-15,Lunch,445,44816
2017-07-13T14:27:27.023Z,2017-07-13,Snack,291,17112
2017-07-13T14:27:28.066Z,2017-07-14,Breakfast,341,47602
2017-07-13T14:27:42.476Z,2017-07-13,Breakfast,864,39293
2017-07-13T14:29:40.853Z,2017-07-13,Dinner,513,20644
2017-07-13T14:29:48.032Z,2017-07-13,Snack,423,8089
2017-07-13T14:30:58.843Z,2017-07-13,Lunch,921,30678
2017-07-13T14:32:38.623Z,2017-07-13,Dinner,225,22631
2017-07-13T14:33:26.516Z,2017-07-13,Snack,921,36905
2017-07-13T14:34:24.357Z,2017-07-14,Lunch,323,16904
2017-07-13T14:35:22.155Z,2017-07-13,Snack,980,13877
2017-07-13T14:35:48.649Z,2017-07-12,Breakfast,435,14344
2017-07-13T14:35:51.860Z,2017-07-13,Breakfast,32,22176
2017-07-13T14:36:38.814Z,2017-07-13,Snack,452,8252
2017-07-13T14:37:47.223Z,2017-07-13,Dinner,334,3481
2017-07-13T14:38:44.436Z,2017-07-13,Dinner,476,2349
2017-07-13T14:38:58.161Z,2017-07-13,Breakfast,690,26907
2017-07-13T14:39:11.537Z,2017-07-13,Lunch,587,31396
2017-07-13T14:40:07.288Z,2017-07-13,Breakfast,388,49400
2017-07-13T14:40:41.455Z,2017-07-13,Lunch,393,26339
2017-07-13T14:41:18.666Z,2017-07-13,Snack,864,23589
2017-07-13T14:41:32.902Z,2017-07-13,Snack,224,15951
2017-07-13T14:42:01.350Z,2017-07-13,Breakfast,43,19997
2017-07-13T14:42:23.919Z,2017-07-12,Lunch,335,47447
2017-07-13T14:42:41.722Z,2017-07-13,Dinner,637,11407
2017-07-13T14:43:23.520Z,2017-07-14,Breakfast,215,33417
2017-07-13T14:43:57.126Z,2017-07-13,Breakfast,625,17748
2017-07-13T14:44:54.022Z,2017-07-13,Lunch,44,18536
2017-07-13T14:45:06.979Z,2017-07-13,Lunch,140,45665
2017-07-13T14:45:46.870Z,2017-07-14,Dinner,526,7016
2017-07-13T14:46:10.969Z,2017-07-13,Dinner,751,28057
2017-07-13T14:46:29.949Z,2017-07-12,Dinner,719,24197
2017-07-13T14:46:56.704Z,2017-07-11,Lunch,760,44975
2017-07-13T14:47:34.554Z,2017-07-13,Snack,184,19335
2017-07-13T14:47:36.444Z,2017-07-13,Lunch,22,33067
2017-07-13T14:48:29.729Z,2017-07-13,Snack,947,7513
2017-07-13T14:48:39.257Z,2017-07-13,Dinner,506,16827
