timestamp,entry_date,entry_meal,user_id,food_id
2017-04-09T10:57:31.552Z,2017-04-09,Dinner,375,3774
2017-04-09T10:58:03.208Z,2017-04-09,Dinner,110,41229
2017-04-09T10:58:52.953Z,2017-04-09,Breakfast,17,45211
2017-04-09T10:59:39.750Z,2017-04-09,Snack,597,33237
2017-04-09T11:00:00.284Z,2017-04-09,Lunch,899,26814
2017-04-09T11:00:08.482Z,2017-04-09,Lunch,638,6062
2017-04-09T11:01:05.576Z,2017-04-09,Breakfast,951,35199
2017-04-09T11:01:11.167Z,2017-04-09,Breakfast,390,22791
2017-04-09T11:01:29.242Z,2017-04-09,Dinner,330,28896
2017-04-09T11:01:42.038Z,2017-04-09,Snack,246,40429
2017-04-09T11:02:30.518Z,2017-04-09,Lunch,709,25966
2017-04-09T11:02:44.460Z,2017-04-09,Breakfast,160,27727
2017-04-09T11:03:02.230Z,2017-04-09,Lunch,572,37780
2017-04-09T11:03:41.010Z,2017-04-09,Breakfast,422,4247
2017-04-09T11:04:38.216Z,2017-04-08,Dinner,308,19413
2017-04-09T11:05:07.051Z,2017-04-09,Dinner,308,3974
2017-04-09T11:06:41.854Z,2017-04-09,Dinner,780,14798
2017-04-09T11:07:10.529Z,2017-04-09,Lunch,109,43280
2017-04-09T11:07:27.195Z,2017-04-09,Lunch,43,40731
2017-04-09T11:08:10.651Z,2017-04-09,Breakfast,964,17326
2017-04-09T11:08:43.971Z,2017-04-09,Breakfast,870,4688
2017-04-09T11:09:08.878Z,2017-04-09,Breakfast,338,1079
2017-04-09T11:10:11.678Z,2017-04-10,Lunch,60,43269
2017-04-09T11:10:24.249Z,2017-04-09,Breakfast,920,6249
2017-04-09T11:10:46.631Z,2017-04-09,Dinner,290,47362
2017-04-09T11:10:51.235Z,2017-04-09,Lunch,535,21443
2017-04-09T11:10:56.350Z,2017-04-08,Dinner,365,11446
2017-04-09T11:11:17.242Z,2017-04-09,Lunch,496,33244
2017-04-09T11:11:54.326Z,2017-04-09,Lunch,372,25642
2017-04-09T11:12:34.017Z,2017-04-09,Breakfast,956,5660
2017-04-09T11:12:49.804Z,2017-04-10,Breakfast,844,35594
2017-04-09T11:12:57.701Z,2017-04-09,Snack,347,32339
2017-04-09T11:13:01.096Z,2017-04-09,Snack,398,6217
2017-04-09T11:13:33.227Z,2017-04-09,Dinner,311,15643
2017-04-09T11:13:37.278Z,2017-04-09,Snack,766,10353
2017-04-09T11:16:09.938Z,2017-04-09,Snack,727,3913
2017-04-09T11:16:18.940Z,2017-04-09,Lunch,392,24545
2017-04-09T11:16:33.516Z,2017-04-09,Lunch,555,20900
2017-04-09T11:16:41.016Z,2017-04-09,Snack,947,46105
2017-04-09T11:16:46.335Z,2017-04-09,Snack,739,49912
2017-04-09T11:16:50.196Z,2017-04-09,Lunch,976,27686
2017-04-09T11:16:50.330Z,2017-04-09,Snack,342,5355
2017-04-09T11:16:57.250Z,2017-04-09,Dinner,591,30905
2017-04-09T11:17:12.170Z,2017-04-09,Lunch,672,40478
2017-04-09T11:18:02.113Z,2017-04-09,Lunch,86,41150
2017-04-09T11:18:49.650Z,2017-04-09,Lunch,700,39542
2017-04-09T11:18:50.728Z,2017-04-09,Dinner,895,2046
2017-04-09T11:20:01.964Z,2017-04-09,Breakfast,769,30050
2017-04-09T11:20:37.455Z,2017-04-10,Dinner,122,8526
2017-04-09T11:20:43.924Z,2017-04-09,Lunch,313,29217
2017-04-09T11:20:57.413Z,2017-04-09,Snack,944,27958
2017-04-09T11:21:04.203Z,2017-04-10,Lunch,776,21187
2017-04-09T11:21:48.329Z,2017-04-09,Breakfast,928,17734
2017-04-09T11:22:23.060Z,2017-04-09,Breakfast,919,24346
2017-04-09T11:22:29.442Z,2017-04-11,Breakfast,29,23967
2017-04-09T11:22:30.787Z,2017-04-09,Dinner,775,6329
2017-04-09T11:22:34.417Z,2017-04-09,Lunch,774,37223
2017-04-09T11:25:35.852Z,2017-04-10,Dinner,21,32507
2017-04-09T11:25:53.306Z,2017-04-09,Snack,370,28183
2017-04-09T11:26:23.609Z,2017-04-09,Lunch,998,5703
2017-04-09T11:26:34.119Z,2017-04-09,Breakfast,155,40
2017-04-09T11:27:43.793Z,2017-04-09,Breakfast,331,18824
2017-04-09T11:28:12.906Z,2017-04-09,Lunch,925,35644
2017-04-09T11:28:41.095Z,2017-04-09,Lunch,356,34738
2017-04-09T11:30:00.448Z,2017-04-09,Breakfast,467,10121
2017-04-09T11:31:14.201Z,2017-04-09,Dinner,886,7350
2017-04-09T11:31:18.416Z,2017-04-08,Snack,536,8150
2017-04-09T11:31:21.964Z,2017-04-09,Breakfast,769,28003
2017-04-09T11:32:03.975Z,2017-04-09,Dinner,813,28517
2017-04-09T11:34:34.879Z,2017-04-09,Snack,608,31109
2017-04-09T11:35:19.357Z,2017-04-09,Breakfast,779,26342
2017-04-09T11:36:40.680Z,2017-04-09,Snack,112,49177
2017-04-09T11:37:03.803Z,2017-04-09,Dinner,237,2093
2017-04-09T11:37:20.751Z,2017-04-09,Breakfast,372,745
2017-04-09T11:38:34.250Z,2017-04-09,Lunch,388,28023
2017-04-09T11:38:46.409Z,2017-04-09,Lunch,243,3073
2017-04-09T11:39:09.925Z,2017-04-09,Lunch,414,14637
2017-04-09T11:39:19.349Z,2017-04-10,Lunch,528,45577
2017-04-09T11:39:42.521Z,2017-04-09,Lunch,766,30115
2017-04-09T11:39:52.760Z,2017-04-10,Lunch,142,30996
2017-04-09T11:39:56.362Z,2017-04-09,Breakfast,570,45398
2017-04-09T11:40:18.782Z,2017-04-09,Breakfast,719,27311
2017-04-09T11:40:41.484Z,2017-04-09,Snack,170,15204
2017-04-09T11:41:00.821Z,2017-04-08,Snack,85,6619
2017-04-09T11:41:03.380Z,2017-04-09,Dinner,443,21593
2017-04-09T11:41:33.741Z,2017-04-08,Lunch,950,884
2017-04-09T11:41:52.804Z,2017-04-09,Dinner,113,45986
2017-04-09T11:41:57.790Z,2017-04-09,Dinner,200,47932
2017-04-09T11:41:58.017Z,2017-04-09,Snack,822,13253
2017-04-09T11:42:22.666Z,2017-04-09,Snack,812,4460
2017-04-09T11:43:14.811Z,2017-04-09,Dinner,896,40579
2017-04-09T11:43:29.423Z,2017-04-09,Lunch,593,20323
2017-04-09T11:44:00.179Z,2017-04-09,Breakfast,790,23491
2017-04-09T11:44:11.182Z,2017-04-09,Snack,264,39249
2017-04-09T11:44:20.248Z,2017-04-09,Snack,321,38027
2017-04-09T11:45:42.645Z,2017-04-08,Dinner,260,1598
2017-04-09T11:45:48.715Z,2017-04-09,Breakfast,513,32589
2017-04-09T11:45:53.564Z,2017-04-09,Dinner,648,40844
2017-04-09T11:45:56.683Z,2017-04-09,Lunch,789,25129
2017-04-09T11:46:20.737Z,2017-04-09,Breakfast,140,41638
2017-04-09T11:46:36.144Z,2017-04-09,Breakfast,422,37115
2017-04-09T11:46:39.464Z,2017-04-09,Snack,972,10238
2017-04-09T11:46:52.607Z,2017-04-09,Snack,182,826
2017-04-09T11:47:08.892Z,2017-04-09,Breakfast,169,35090
2017-04-09T11:47:20.838Z,2017-04-09,Dinner,643,31630
2017-04-09T11:47:33.649Z,2017-04-09,Dinner,574,22466
2017-04-09T11:47:59.511Z,2017-04-09,Snack,861,24970
2017-04-09T11:49:06.538Z,2017-04-09,Lunch,35,38640
2017-04-09T11:49:14.150Z,2017-04-09,Breakfast,651,25581
2017-04-09T11:49:24.100Z,2017-04-09,Lunch,673,21148
2017-04-09T11:50:03.758Z,2017-04-09,Breakfast,895,30885
2017-04-09T11:53:21.618Z,2017-04-09,Snack,11,36169
2017-04-09T11:53:48.712Z,2017-04-09,Lunch,282,3221
2017-04-09T11:53:51.824Z,2017-04-09,Lunch,928,5410
2017-04-09T11:54:47.425Z,2017-04-09,Lunch,42,21139
2017-04-09T11:55:10.172Z,2017-04-09,Lunch,55,37856
2017-04-09T11:55:50.186Z,2017-04-10,Breakfast,300,38836
2017-04-09T11:57:28.981Z,2017-04-09,Lunch,934,44017
2017-04-09T11:58:11.081Z,2017-04-09,Dinner,545,10606
2017-04-09T11:59:06.376Z,2017-04-09,Snack,727,33303
2017-04-09T12:00:02.899Z,2017-04-08,Lunch,572,3041
2017-04-09T12:00:55.326Z,2017-04-09,Snack,721,22252
2017-04-09T12:01:58.764Z,2017-04-09,Snack,321,8232
2017-04-09T12:02:08.002Z,2017-04-09,Lunch,765,10676
2017-04-09T12:02:36.902Z,2017-04-09,Lunch,703,9526
2017-04-09T12:04:00.659Z,2017-04-09,Snack,765,23047
2017-04-09T12:04:46.044Z,2017-04-09,Dinner,416,29700
2017-04-09T12:05:52.116Z,2017-04-09,Breakfast,20,5608
2017-04-09T12:06:20.004Z,2017-04-09,Lunch,628,26656
2017-04-09T12:06:23.135Z,2017-04-09,Snack,897,9689
2017-04-09T12:06:30.324Z,2017-04-09,Dinner,526,36480
2017-04-09T12:06:38.873Z,2017-04-09,Breakfast,59,24344
2017-04-09T12:06:46.647Z,2017-04-09,Lunch,832,32633
2017-04-09T12:07:00.153Z,2017-04-09,Dinner,384,18637
2017-04-09T12:07:03.209Z,2017-04-09,Lunch,566,30078
2017-04-09T12:07:37.994Z,2017-04-09,Snack,570,27789
2017-04-09T12:07:47.806Z,2017-04-09,Breakfast,697,9409
2017-04-09T12:07:58.194Z,2017-04-09,Dinner,924,11837
2017-04-09T12:08:14.638Z,2017-04-09,Breakfast,694,35059
2017-04-09T12:08:25.064Z,2017-04-09,Snack,743,5650
2017-04-09T12:08:44.835Z,2017-04-09,Snack,777,28769
2017-04-09T12:08:48.886Z,2017-04-09,Breakfast,632,20870
2017-04-09T12:10:04.980Z,2017-04-09,Lunch,613,31573
2017-04-09T12:11:09.137Z,2017-04-09,Breakfast,429,31602
2017-04-09T12:11:20.264Z,2017-04-09,Breakfast,713,16808
2017-04-09T12:11:42.738Z,2017-04-09,Breakfast,619,8675
2017-04-09T12:11:42.986Z,2017-04-09,Dinner,572,48965
2017-04-09T12:11:43.335Z,2017-04-09,Snack,448,38180
2017-04-09T12:11:46.859Z,2017-04-09,Lunch,128,32012
2017-04-09T12:12:16.194Z,2017-04-09,Breakfast,230,49622
2017-04-09T12:14:11.012Z,2017-04-09,Dinner,520,26985
2017-04-09T12:14:29.055Z,2017-04-09,Breakfast,339,46780
2017-04-09T12:14:29.316Z,2017-04-09,Dinner,50,21235
2017-04-09T12:14:34.168Z,2017-04-09,Breakfast,136,29761
2017-04-09T12:14:54.235Z,2017-04-09,Breakfast,156,44878
2017-04-09T12:15:54.576Z,2017-04-07,Dinner,459,39977
2017-04-09T12:15:54.702Z,2017-04-09,Dinner,557,10015
2017-04-09T12:16:43.144Z,2017-04-09,Breakfast,286,41768
2017-04-09T12:17:23.988Z,2017-04-09,Dinner,709,17699
2017-04-09T12:18:42.830Z,2017-04-09,Breakfast,112,45701
2017-04-09T12:18:47.160Z,2017-04-09,Lunch,457,35245
2017-04-09T12:20:30.762Z,2017-04-09,Lunch,373,16605
2017-04-09T12:20:31.395Z,2017-04-09,Lunch,881,15404
2017-04-09T12:21:48.347Z,2017-04-09,Lunch,360,49066
2017-04-09T12:21:49.751Z,2017-04-09,Lunch,512,19269
2017-04-09T12:21:54.622Z,2017-04-10,Lunch,320,9347
2017-04-09T12:22:00.234Z,2017-04-09,Snack,644,6483
2017-04-09T12:22:05.921Z,2017-04-08,Dinner,318,49236
2017-04-09T12:22:33.526Z,2017-04-09,Snack,280,12712
2017-04-09T12:23:16.020Z,2017-04-09,Snack,799,48754
2017-04-09T12:23:22.688Z,2017-04-09,Breakfast,965,11227
2017-04-09T12:23:55.101Z,2017-04-09,Snack,110,3269
2017-04-09T12:25:43.713Z,2017-04-09,Breakfast,115,30645
2017-04-09T12:25:46.323Z,2017-04-09,Dinner,123,10841
2017-04-09T12:25:46.974Z,2017-04-08,Dinner,680,34359
2017-04-09T12:26:34.138Z,2017-04-09,Snack,319,11717
2017-04-09T12:26:34.604Z,2017-04-09,Breakfast,901,44552
2017-04-09T12:26:38.273Z,2017-04-09,Snack,866,46014
2017-04-09T12:27:43.734Z,2017-04-09,Lunch,995,5378
2017-04-09T12:27:56.519Z,2017-04-08,Lunch,0,32832
2017-04-09T12:28:21.972Z,2017-04-09,Lunch,575,22757
2017-04-09T12:29:00.532Z,2017-04-10,Snack,825,7807
2017-04-09T12:29:18.262Z,2017-04-06,Lunch,517,13312
2017-04-09T12:29:52.308Z,2017-04-10,Lunch,245,14685
2017-04-09T12:29:52.484Z,2017-04-09,Snack,943,34962
2017-04-09T12:29:59.924Z,2017-04-09,Snack,239,30693
2017-04-09T12:30:31.046Z,2017-04-09,Breakfast,772,11634
2017-04-09T12:30:42.338Z,2017-04-09,Snack,785,14804
2017-04-09T12:31:00.127Z,2017-04-09,Lunch,783,44646
2017-04-09T12:32:06.991Z,2017-04-09,Dinner,988,11680
2017-04-09T12:32:06.992Z,2017-04-09,Dinner,869,48168
2017-04-09T12:33:04.531Z,2017-04-09,Dinner,401,33667
2017-04-09T12:33:28.174Z,2017-04-09,Dinner,270,25155
2017-04-09T12:34:59.956Z,2017-04-09,Lunch,119,33691
2017-04-09T12:35:04.876Z,2017-04-09,Snack,296,4599
2017-04-09T12:35:25.357Z,2017-04-11,Lunch,303,32819
2017-04-09T12:36:37.066Z,2017-04-09,Breakfast,414,10519
2017-04-09T12:37:07.393Z,2017-04-09,Breakfast,290,42735
2017-04-09T12:38:00.668Z,2017-04-09,Lunch,852,35466
2017-04-09T12:38:18.089Z,2017-04-10,Dinner,315,29917
2017-04-09T12:38:40.341Z,2017-04-09,Lunch,669,15358
2017-04-09T12:38:45.951Z,2017-04-08,Lunch,601,15530
2017-04-09T12:38:46.075Z,2017-04-09,Breakfast,651,8536
2017-04-09T12:40:10.353Z,2017-04-09,Lunch,856,4744
2017-04-09T12:40:49.356Z,2017-04-09,Lunch,609,6500
2017-04-09T12:42:21.964Z,2017-04-09,Breakfast,910,8089
2017-04-09T12:44:11.656Z,2017-04-10,Breakfast,709,11511
2017-04-09T12:44:47.780Z,2017-04-09,Breakfast,156,36093
2017-04-09T12:45:26.175Z,2017-04-09,Snack,969,16897
2017-04-09T12:45:35.665Z,2017-04-09,Lunch,375,11317
2017-04-09T12:46:03.085Z,2017-04-10,Breakfast,150,22550
2017-04-09T12:46:56.334Z,2017-04-09,Snack,105,12724
2017-04-09T12:47:07.630Z,2017-04-08,Lunch,603,9175
2017-04-09T12:47:21.870Z,2017-04-10,Lunch,145,1282
2017-04-09T12:47:44.217Z,2017-04-09,Lunch,262,46971
2017-04-09T12:49:02.856Z,2017-04-09,Dinner,199,14101
2017-04-09T12:49:03.957Z,2017-04-09,Breakfast,832,18687
2017-04-09T12:49:50.085Z,2017-04-09,Dinner,979,38694
2017-04-09T12:50:31.441Z,2017-04-07,Dinner,962,19153
2017-04-09T12:50:38.711Z,2017-04-09,Lunch,378,6102
2017-04-09T12:51:18.183Z,2017-04-09,Lunch,715,49066
2017-04-09T12:52:15.342Z,2017-04-09,Breakfast,982,35570
2017-04-09T12:53:12.300Z,2017-04-08,Breakfast,672,11872
2017-04-09T12:53:21.285Z,2017-04-09,Snack,673,42301
2017-04-09T12:53:42.515Z,2017-04-10,Breakfast,485,12483
2017-04-09T12:54:00.640Z,2017-04-09,Breakfast,883,27962
2017-04-09T12:54:21.696Z,2017-04-09,Snack,601,14875
2017-04-09T12:54:43.442Z,2017-04-09,Snack,642,17947
2017-04-09T12:55:07.470Z,2017-04-09,Snack,274,25749
2017-04-09T12:55:42.822Z,2017-04-09,Breakfast,348,31180
2017-04-09T12:55:57.439Z,2017-04-09,Lunch,28,13435
2017-04-09T12:55:58.570Z,2017-04-09,Dinner,985,24654
2017-04-09T12:56:29.870Z,2017-04-09,Snack,131,30336
2017-04-09T12:57:28.038Z,2017-04-09,Breakfast,108,5709
2017-04-09T12:58:02.773Z,2017-04-09,Breakfast,437,18029
2017-04-09T12:58:10.864Z,2017-04-09,Snack,725,134
2017-04-09T12:58:27.660Z,2017-04-09,Dinner,869,32152
2017-04-09T12:59:12.577Z,2017-04-09,Snack,151,45792
2017-04-09T13:00:32.401Z,2017-04-09,Breakfast,153,38359
2017-04-09T13:00:37.549Z,2017-04-08,Snack,398,46171
2017-04-09T13:02:22.327Z,2017-04-09,Snack,145,31007
2017-04-09T13:02:55.723Z,2017-04-08,Dinner,943,30261
2017-04-09T13:03:31.402Z,2017-04-09,Dinner,635,18443
2017-04-09T13:04:02.904Z,2017-04-09,Snack,128,35975
2017-04-09T13:04:27.740Z,2017-04-09,Dinner,985,38285
2017-04-09T13:04:57.198Z,2017-04-09,Snack,518,41667
2017-04-09T13:05:45.186Z,2017-04-09,Breakfast,167,29335
2017-04-09T13:06:30.831Z,2017-04-09,Lunch,826,31435
2017-04-09T13:07:22.182Z,2017-04-09,Breakfast,387,12924
2017-04-09T13:07:32.136Z,2017-04-09,Snack,586,36184
2017-04-09T13:07:34.152Z,2017-04-09,Snack,659,23996
2017-04-09T13:07:37.806Z,2017-04-09,Breakfast,193,49943
2017-04-09T13:07:49.720Z,2017-04-09,Breakfast,198,36762
2017-04-09T13:08:46.154Z,2017-04-09,Lunch,214,49482
2017-04-09T13:09:23.417Z,2017-04-09,Breakfast,401,10463
2017-04-09T13:09:55.216Z,2017-04-09,Snack,809,18659
2017-04-09T13:10:42.015Z,2017-04-09,Breakfast,803,44940
2017-04-09T13:10:44.601Z,2017-04-09,Lunch,104,11554
2017-04-09T13:11:38.924Z,2017-04-10,Snack,948,31052
2017-04-09T13:12:02.415Z,2017-04-09,Snack,310,28435
2017-04-09T13:12:51.620Z,2017-04-07,Snack,945,46989
2017-04-09T13:14:03.203Z,2017-04-09,Snack,993,15892
2017-04-09T13:15:09.725Z,2017-04-09,Breakfast,346,17078
2017-04-09T13:15:48.969Z,2017-04-09,Snack,82,20915
2017-04-09T13:17:04.217Z,2017-04-09,Snack,121,6393
2017-04-09T13:17:15.644Z,2017-04-09,Snack,453,26474
2017-04-09T13:17:29.492Z,2017-04-10,Snack,748,31559
2017-04-09T13:17:41.948Z,2017-04-09,Lunch,814,18336
2017-04-09T13:18:02.288Z,2017-04-09,Lunch,770,17701
2017-04-09T13:18:05.900Z,2017-04-10,Dinner,34,31409
2017-04-09T13:18:54.736Z,2017-04-09,Lunch,286,25240
2017-04-09T13:19:17.927Z,2017-04-09,Breakfast,780,49689
2017-04-09T13:19:28.400Z,2017-04-09,Breakfast,274,1586
2017-04-09T13:24:40.162Z,2017-04-09,Lunch,375,47550
2017-04-09T13:25:20.310Z,2017-04-09,Dinner,474,40726
2017-04-09T13:25:46.192Z,2017-04-09,Breakfast,963,19973
2017-04-09T13:25:55.955Z,2017-04-07,Breakfast,868,32754
2017-04-09T13:26:25.821Z,2017-04-09,Lunch,398,28450
2017-04-09T13:26:32.130Z,2017-04-09,Lunch,83,5931
2017-04-09T13:26:47.242Z,2017-04-09,Lunch,298,1218
2017-04-09T13:26:47.529Z,2017-04-09,Breakfast,448,23760
2017-04-09T13:27:04.332Z,2017-04-08,Snack,529,24236
2017-04-09T13:27:10.086Z,2017-04-09,Lunch,177,20182
2017-04-09T13:27:53.461Z,2017-04-09,Lunch,956,13616
2017-04-09T13:27:58.602Z,2017-04-09,Breakfast,569,18271
2017-04-09T13:28:13.358Z,2017-04-10,Breakfast,166,48441
2017-04-09T13:30:35.771Z,2017-04-09,Dinner,409,10278
2017-04-09T13:30:50.437Z,2017-04-09,Lunch,188,3741
2017-04-09T13:30:53.679Z,2017-04-09,Snack,141,45936
2017-04-09T13:33:30.991Z,2017-04-09,Dinner,294,2783
2017-04-09T13:35:49.133Z,2017-04-09,Dinner,812,24371
2017-04-09T13:35:56.683Z,2017-04-09,Breakfast,925,1115
2017-04-09T13:36:29.757Z,2017-04-09,Breakfast,561,9056
2017-04-09T13:36:31.810Z,2017-04-08,Dinner,27,41559
2017-04-09T13:36:46.936Z,2017-04-09,Breakfast,121,17563
2017-04-09T13:38:02.659Z,2017-04-08,Lunch,647,37939
2017-04-09T13:38:05.952Z,2017-04-09,Breakfast,947,43731
2017-04-09T13:38:07.260Z,2017-04-10,Dinner,397,39347
2017-04-09T13:38:19.859Z,2017-04-10,Snack,417,27671
2017-04-09T13:38:25.194Z,2017-04-09,Breakfast,980,11917
2017-04-09T13:38:51.551Z,2017-04-09,Lunch,194,7769
2017-04-09T13:39:37.535Z,2017-04-09,Breakfast,42,42194
2017-04-09T13:39:55.713Z,2017-04-09,Snack,832,6715
2017-04-09T13:40:07.087Z,2017-04-09,Snack,661,14267
2017-04-09T13:41:06.241Z,2017-04-09,Dinner,371,22360
2017-04-09T13:42:08.402Z,2017-04-09,Snack,755,36263
2017-04-09T13:42:13.197Z,2017-04-09,Breakfast,996,46717
2017-04-09T13:42:50.205Z,2017-04-09,Dinner,197,6434
2017-04-09T13:43:11.727Z,2017-04-09,Dinner,111,10403
2017-04-09T13:43:31.664Z,2017-04-10,Snack,214,30827
2017-04-09T13:43:35.164Z,2017-04-09,Breakfast,252,15941
2017-04-09T13:44:15.719Z,2017-04-09,Breakfast,51,41686
2017-04-09T13:45:32.497Z,2017-04-09,Snack,690,1371
2017-04-09T13:45:54.637Z,2017-04-09,Snack,885,8462
2017-04-09T13:45:58.638Z,2017-04-09,Dinner,673,29938
2017-04-09T13:46:39.695Z,2017-04-09,Dinner,400,17381
2017-04-09T13:47:00.657Z,2017-04-10,Lunch,132,29783
2017-04-09T13:47:26.261Z,2017-04-09,Snack,216,4550
2017-04-09T13:47:37.423Z,2017-04-08,Dinner,824,2672
2017-04-09T13:47:45.672Z,2017-04-08,Dinner,340,37165
2017-04-09T13:47:56.789Z,2017-04-09,Snack,770,17421
2017-04-09T13:48:03.192Z,2017-04-09,Snack,77,12394
2017-04-09T13:48:09.223Z,2017-04-09,Snack,466,26565
2017-04-09T13:48:10.644Z,2017-04-09,Breakfast,104,17440
2017-04-09T13:48:19.632Z,2017-04-11,Dinner,833,13606
2017-04-09T13:48:24.506Z,2017-04-09,Snack,776,15902
2017-04-09T13:49:50.441Z,2017-04-09,Snack,741,24517
2017-04-09T13:51:11.900Z,2017-04-09,Dinner,784,31908
2017-04-09T13:51:20.556Z,2017-04-09,Snack,119,15188
2017-04-09T13:51:39.285Z,2017-04-09,Snack,341,35780
2017-04-09T13:52:12.736Z,2017-04-09,Lunch,965,4835
2017-04-09T13:52:24.182Z,2017-04-10,Lunch,585,8585
2017-04-09T13:53:21.274Z,2017-04-10,Dinner,817,33019
2017-04-09T13:54:02.300Z,2017-04-09,Lunch,954,11557
2017-04-09T13:54:27.759Z,2017-04-08,Dinner,939,25918
2017-04-09T13:54:53.339Z,2017-04-09,Snack,42,27457
2017-04-09T13:54:56.044Z,2017-04-09,Snack,448,45675
2017-04-09T13:55:31.240Z,2017-04-07,Snack,923,21201
2017-04-09T13:55:49.303Z,2017-04-09,Snack,340,4729
2017-04-09T13:56:32.071Z,2017-04-09,Snack,226,33468
2017-04-09T13:56:54.121Z,2017-04-09,Snack,143,43885
2017-04-09T13:57:13.736Z,2017-04-09,Breakfast,55,28227
2017-04-09T13:57:50.550Z,2017-04-09,Lunch,602,9716
2017-04-09T13:58:08.469Z,2017-04-10,Snack,540,33260
2017-04-09T13:58:09.843Z,2017-04-09,Dinner,262,33030
2017-04-09T13:59:34.404Z,2017-04-09,Snack,741,11714
2017-04-09T13:59:59.630Z,2017-04-09,Snack,342,17640
2017-04-09T14:00:47.819Z,2017-04-09,Breakfast,50,17673
2017-04-09T14:00:59.845Z,2017-04-09,Breakfast,163,33165
2017-04-09T14:01:00.671Z,2017-04-09,Breakfast,744,49267
2017-04-09T14:02:03.776Z,2017-04-09,Breakfast,311,8035
2017-04-09T14:03:31.015Z,2017-04-09,Dinner,673,14667
2017-04-09T14:03:47.752Z,2017-04-09,Dinner,721,31094
2017-04-09T14:03:52.115Z,2017-04-09,Breakfast,222,44816
2017-04-09T14:03:52.388Z,2017-04-09,Breakfast,907,12639
2017-04-09T14:04:04.797Z,2017-04-09,Dinner,222,36179
2017-04-09T14:04:27.439Z,2017-04-10,Dinner,844,17865
2017-04-09T14:04:39.487Z,2017-04-09,Lunch,426,40283
2017-04-09T14:04:56.325Z,2017-04-09,Breakfast,506,30985
2017-04-09T14:05:04.631Z,2017-04-10,Snack,106,34742
2017-04-09T14:06:19.342Z,2017-04-09,Snack,453,36984
2017-04-09T14:06:26.552Z,2017-04-10,Dinner,345,41869
2017-04-09T14:07:51.121Z,2017-04-09,Snack,492,49268
2017-04-09T14:08:24.473Z,2017-04-09,Breakfast,735,23969
2017-04-09T14:08:58.703Z,2017-04-08,Breakfast,703,43316
2017-04-09T14:09:14.474Z,2017-04-09,Lunch,827,12465
2017-04-09T14:10:40.117Z,2017-04-09,Lunch,508,8326
2017-04-09T14:11:22.094Z,2017-04-09,Breakfast,870,48952
2017-04-09T14:11:48.374Z,2017-04-09,Lunch,376,21912
2017-04-09T14:12:21.796Z,2017-04-08,Breakfast,431,22949
2017-04-09T14:12:33.519Z,2017-04-09,Breakfast,927,25668
2017-04-09T14:13:14.066Z,2017-04-09,Snack,495,28210
2017-04-09T14:13:40.865Z,2017-04-09,Breakfast,311,34340
2017-04-09T14:13:57.159Z,2017-04-09,Snack,89,2354
2017-04-09T14:16:31.950Z,2017-04-09,Dinner,951,2132
2017-04-09T14:16:32.681Z,2017-04-09,Dinner,423,41838
2017-04-09T14:17:37.792Z,2017-04-09,Dinner,426,47809
2017-04-09T14:18:07.453Z,2017-04-09,Lunch,50,49376
2017-04-09T14:18:13.303Z,2017-04-09,Lunch,875,14993
2017-04-09T14:18:47.410Z,2017-04-08,Dinner,409,39937
2017-04-09T14:19:20.459Z,2017-04-09,Dinner,616,1685
2017-04-09T14:19:25.771Z,2017-04-09,Lunch,885,46940
2017-04-09T14:20:07.386Z,2017-04-09,Snack,492,33797
2017-04-09T14:20:46.789Z,2017-04-09,Dinner,294,26870
2017-04-09T14:20:48.055Z,2017-04-09,Dinner,269,39606
2017-04-09T14:21:15.742Z,2017-04-09,Lunch,988,7580
2017-04-09T14:21:25.451Z,2017-04-10,Breakfast,358,45936
2017-04-09T14:21:28.129Z,2017-04-09,Dinner,337,25649
2017-04-09T14:21:50.851Z,2017-04-10,Dinner,123,39462
2017-04-09T14:22:31.082Z,2017-04-09,Lunch,965,48276
2017-04-09T14:22:38.946Z,2017-04-08,Snack,735,165
2017-04-09T14:22:59.554Z,2017-04-09,Dinner,504,16491
2017-04-09T14:23:00.512Z,2017-04-09,Snack,183,45771
2017-04-09T14:23:56.340Z,2017-04-09,Lunch,234,40791
2017-04-09T14:24:22.819Z,2017-04-09,Lunch,490,23451
2017-04-09T14:24:42.691Z,2017-04-09,Breakfast,132,15989
2017-04-09T14:24:52.626Z,2017-04-09,Lunch,918,5241
2017-04-09T14:25:33.757Z,2017-04-09,Dinner,490,37197
2017-04-09T14:26:32.596Z,2017-04-09,Lunch,110,27846
2017-04-09T14:27:19.158Z,2017-04-09,Lunch,33,20840
2017-04-09T14:27:54.831Z,2017-04-09,Breakfast,469,41043
2017-04-09T14:28:02.615Z,2017-04-09,Dinner,281,4065
2017-04-09T14:28:33.203Z,2017-04-08,Lunch,363,24310
2017-04-09T14:28:58.664Z,2017-04-09,Breakfast,714,8893
2017-04-09T14:29:03.966Z,2017-04-09,Snack,471,19859
2017-04-09T14:29:26.260Z,2017-04-09,Snack,94,16602
2017-04-09T14:30:18.334Z,2017-04-10,Snack,52,49464
2017-04-09T14:30:25.063Z,2017-04-09,Dinner,938,38169
2017-04-09T14:31:47.190Z,2017-04-09,Dinner,520,10619
2017-04-09T14:33:53.117Z,2017-04-10,Dinner,622,10719
2017-04-09T14:34:26.254Z,2017-04-09,Dinner,321,33238
