timestamp,entry_date,entry_meal,user_id,food_id
2017-06-07T11:11:40.924Z,2017-06-08,Dinner,686,7370
2017-06-07T11:11:56.325Z,2017-06-07,Lunch,635,6733
2017-06-07T11:12:00.964Z,2017-06-07,Lunch,296,626
2017-06-07T11:13:31.028Z,2017-06-08,Lunch,280,37670
2017-06-07T11:13:34.467Z,2017-06-07,Snack,844,39605
2017-06-07T11:14:23.158Z,2017-06-06,Lunch,111,11644
2017-06-07T11:15:21.025Z,2017-06-07,Dinner,619,10071
2017-06-07T11:16:08.710Z,2017-06-07,Snack,743,48617
2017-06-07T11:18:26.738Z,2017-06-07,Lunch,755,35630
2017-06-07T11:19:34.974Z,2017-06-07,Lunch,585,24778
2017-06-07T11:21:30.426Z,2017-06-08,Breakfast,476,27114
2017-06-07T11:21:56.814Z,2017-06-06,Dinner,628,26374
2017-06-07T11:22:05.079Z,2017-06-07,Snack,47,22105
2017-06-07T11:22:33.527Z,2017-06-07,Lunch,732,37173
2017-06-07T11:23:10.030Z,2017-06-07,Dinner,780,42505
2017-06-07T11:23:36.269Z,2017-06-07,Dinner,910,28701
2017-06-07T11:23:36.919Z,2017-06-07,Snack,646,33576
2017-06-07T11:24:15.652Z,2017-06-06,Lunch,155,16846
2017-06-07T11:24:17.963Z,2017-06-07,Lunch,25,34620
2017-06-07T11:24:44.276Z,2017-06-07,Lunch,255,22594
2017-06-07T11:24:44.644Z,2017-06-07,Breakfast,673,12326
2017-06-07T11:24:46.723Z,2017-06-07,Lunch,560,17570
2017-06-07T11:25:33.320Z,2017-06-07,Lunch,956,2626
2017-06-07T11:25:35.785Z,2017-06-07,Snack,935,34744
2017-06-07T11:25:43.151Z,2017-06-07,Breakfast,125,43607
2017-06-07T11:25:50.038Z,2017-06-07,Dinner,446,48002
2017-06-07T11:26:27.715Z,2017-06-07,Lunch,980,35079
2017-06-07T11:27:13.400Z,2017-06-07,Snack,748,46368
2017-06-07T11:27:30.971Z,2017-06-08,Snack,576,25076
2017-06-07T11:27:35.104Z,2017-06-07,Lunch,475,31292
2017-06-07T11:27:57.707Z,2017-06-07,Snack,849,26237
2017-06-07T11:29:21.505Z,2017-06-07,Breakfast,262,35218
2017-06-07T11:32:51.711Z,2017-06-07,Dinner,65,14566
2017-06-07T11:33:36.898Z,2017-06-07,Lunch,561,28096
2017-06-07T11:34:08.753Z,2017-06-07,Breakfast,548,49101
2017-06-07T11:34:09.892Z,2017-06-06,Snack,403,38092
2017-06-07T11:34:27.496Z,2017-06-07,Snack,128,48482
2017-06-07T11:34:36.693Z,2017-06-08,Snack,197,21887
2017-06-07T11:34:44.729Z,2017-06-07,Snack,665,30409
2017-06-07T11:35:09.803Z,2017-06-07,Dinner,422,18925
2017-06-07T11:35:15.407Z,2017-06-07,Breakfast,39,16767
2017-06-07T11:36:02.089Z,2017-06-07,Breakfast,825,26195
2017-06-07T11:36:49.635Z,2017-06-07,Lunch,121,12584
2017-06-07T11:37:29.611Z,2017-06-07,Lunch,298,8230
2017-06-07T11:38:37.274Z,2017-06-07,Snack,106,6429
2017-06-07T11:39:04.531Z,2017-06-07,Dinner,732,49432
2017-06-07T11:39:11.075Z,2017-06-07,Breakfast,119,39206
2017-06-07T11:39:17.395Z,2017-06-07,Breakfast,286,31042
2017-06-07T11:40:03.150Z,2017-06-07,Snack,918,27006
2017-06-07T11:40:31.342Z,2017-06-06,Breakfast,640,25420
2017-06-07T11:41:03.002Z,2017-06-07,Dinner,141,10541
2017-06-07T11:41:06.172Z,2017-06-07,Breakfast,881,4714
2017-06-07T11:41:19.741Z,2017-06-07,Dinner,405,7740
2017-06-07T11:41:23.642Z,2017-06-07,Dinner,404,36511
2017-06-07T11:41:52.743Z,2017-06-07,Breakfast,739,34283
2017-06-07T11:42:17.817Z,2017-06-06,Breakfast,476,20697
2017-06-07T11:42:42.857Z,2017-06-07,Snack,553,5347
2017-06-07T11:43:20.825Z,2017-06-08,Snack,529,12263
2017-06-07T11:43:35.334Z,2017-06-07,Snack,703,7657
2017-06-07T11:43:54.304Z,2017-06-07,Dinner,956,44740
2017-06-07T11:44:40.225Z,2017-06-07,Breakfast,198,751
2017-06-07T11:45:17.803Z,2017-06-06,Breakfast,43,15672
2017-06-07T11:45:24.952Z,2017-06-07,Lunch,300,14073
2017-06-07T11:45:35.410Z,2017-06-06,Breakfast,415,31311
2017-06-07T11:45:36.036Z,2017-06-07,Lunch,609,32850
2017-06-07T11:45:53.085Z,2017-06-07,Dinner,156,19791
2017-06-07T11:45:54.376Z,2017-06-07,Breakfast,838,14798
2017-06-07T11:46:34.578Z,2017-06-07,Dinner,919,1673
2017-06-07T11:46:42.816Z,2017-06-07,Dinner,490,33171
2017-06-07T11:46:44.402Z,2017-06-07,Dinner,774,5384
2017-06-07T11:47:15.452Z,2017-06-09,Lunch,545,27719
2017-06-07T11:47:16.412Z,2017-06-07,Snack,967,14736
2017-06-07T11:47:17.102Z,2017-06-07,Breakfast,238,31662
2017-06-07T11:47:54.482Z,2017-06-08,Lunch,437,19725
2017-06-07T11:47:55.030Z,2017-06-07,Snack,985,35441
2017-06-07T11:48:32.433Z,2017-06-07,Snack,323,5213
2017-06-07T11:50:44.425Z,2017-06-07,Snack,406,40765
2017-06-07T11:50:50.357Z,2017-06-07,Snack,633,42213
2017-06-07T11:51:41.311Z,2017-06-07,Breakfast,227,32874
2017-06-07T11:52:15.331Z,2017-06-07,Snack,503,21781
2017-06-07T11:52:59.062Z,2017-06-07,Snack,229,20377
2017-06-07T11:53:04.950Z,2017-06-07,Dinner,198,28138
2017-06-07T11:53:31.813Z,2017-06-07,Breakfast,872,1814
2017-06-07T11:55:19.267Z,2017-06-07,Breakfast,446,49883
2017-06-07T11:55:22.473Z,2017-06-06,Snack,403,44983
2017-06-07T11:56:42.513Z,2017-06-07,Lunch,654,41308
2017-06-07T11:56:44.914Z,2017-06-07,Lunch,247,38481
2017-06-07T11:56:55.438Z,2017-06-07,Snack,869,41741
2017-06-07T11:56:59.457Z,2017-06-07,Snack,569,29211
2017-06-07T11:57:21.256Z,2017-06-07,Lunch,812,8347
2017-06-07T11:58:19.639Z,2017-06-07,Lunch,408,35444
2017-06-07T11:58:23.256Z,2017-06-07,Breakfast,995,24952
2017-06-07T12:00:04.567Z,2017-06-07,Snack,88,14004
2017-06-07T12:00:22.877Z,2017-06-07,Dinner,492,13406
2017-06-07T12:01:46.426Z,2017-06-07,Dinner,458,14886
2017-06-07T12:01:57.983Z,2017-06-07,Snack,437,14101
2017-06-07T12:02:08.839Z,2017-06-07,Dinner,475,530
2017-06-07T12:02:20.177Z,2017-06-08,Dinner,799,24792
2017-06-07T12:02:29.693Z,2017-06-07,Dinner,276,11660
2017-06-07T12:04:08.473Z,2017-06-08,Lunch,948,38622
2017-06-07T12:04:20.239Z,2017-06-06,Dinner,670,14351
2017-06-07T12:04:45.919Z,2017-06-07,Lunch,890,16809
2017-06-07T12:04:57.708Z,2017-06-07,Snack,269,20232
2017-06-07T12:05:26.343Z,2017-06-06,Breakfast,343,16726
2017-06-07T12:05:28.535Z,2017-06-07,Breakfast,420,6543
2017-06-07T12:06:00.633Z,2017-06-07,Dinner,678,17127
2017-06-07T12:06:19.678Z,2017-06-07,Breakfast,573,19494
2017-06-07T12:08:19.639Z,2017-06-07,Snack,460,9220
2017-06-07T12:08:40.450Z,2017-06-08,Lunch,145,48372
2017-06-07T12:10:13.604Z,2017-06-07,Breakfast,475,35939
2017-06-07T12:10:36.145Z,2017-06-07,Breakfast,625,32068
2017-06-07T12:11:17.902Z,2017-06-08,Dinner,439,405
2017-06-07T12:12:07.600Z,2017-06-07,Lunch,965,23785
2017-06-07T12:12:28.311Z,2017-06-07,Snack,826,32952
2017-06-07T12:12:50.436Z,2017-06-07,Lunch,213,5243
2017-06-07T12:13:16.494Z,2017-06-07,Snack,285,14251
2017-06-07T12:13:29.361Z,2017-06-06,Snack,509,7783
2017-06-07T12:14:09.617Z,2017-06-07,Dinner,246,29792
2017-06-07T12:15:22.646Z,2017-06-07,Breakfast,450,34237
2017-06-07T12:15:24.086Z,2017-06-07,Breakfast,321,38251
2017-06-07T12:15:39.144Z,2017-06-08,Breakfast,975,38573
2017-06-07T12:15:54.550Z,2017-06-07,Snack,52,25092
2017-06-07T12:17:24.738Z,2017-06-07,Lunch,542,1553
2017-06-07T12:17:25.710Z,2017-06-07,Lunch,518,41239
2017-06-07T12:17:35.520Z,2017-06-07,Snack,512,24238
2017-06-07T12:17:54.502Z,2017-06-07,Breakfast,27,37319
2017-06-07T12:19:44.577Z,2017-06-07,Dinner,642,24665
2017-06-07T12:20:54.159Z,2017-06-07,Snack,943,18168
2017-06-07T12:21:06.048Z,2017-06-07,Breakfast,200,49075
2017-06-07T12:21:17.685Z,2017-06-07,Breakfast,184,3630
2017-06-07T12:22:28.687Z,2017-06-08,Breakfast,635,32556
2017-06-07T12:24:48.222Z,2017-06-07,Breakfast,725,2662
2017-06-07T12:25:55.790Z,2017-06-07,Breakfast,65,27828
2017-06-07T12:26:05.253Z,2017-06-07,Breakfast,311,34619
2017-06-07T12:26:08.047Z,2017-06-07,Dinner,927,33712
2017-06-07T12:26:22.328Z,2017-06-07,Lunch,480,36766
2017-06-07T12:26:24.469Z,2017-06-07,Dinner,572,24093
2017-06-07T12:26:32.601Z,2017-06-08,Breakfast,863,7370
2017-06-07T12:27:26.071Z,2017-06-07,Snack,769,21092
2017-06-07T12:27:48.537Z,2017-06-07,Snack,697,29096
2017-06-07T12:28:11.037Z,2017-06-07,Dinner,762,12350
2017-06-07T12:29:02.846Z,2017-06-07,Dinner,875,20526
2017-06-07T12:29:18.963Z,2017-06-09,Lunch,939,34763
2017-06-07T12:29:41.747Z,2017-06-07,Lunch,506,42106
2017-06-07T12:30:48.401Z,2017-06-07,Snack,848,14537
2017-06-07T12:31:41.403Z,2017-06-07,Lunch,176,5931
2017-06-07T12:31:50.442Z,2017-06-07,Lunch,752,26072
2017-06-07T12:32:50.905Z,2017-06-07,Lunch,919,20804
2017-06-07T12:32:54.713Z,2017-06-07,Snack,298,48924
2017-06-07T12:33:58.713Z,2017-06-07,Lunch,585,29541
2017-06-07T12:35:07.938Z,2017-06-07,Snack,540,30815
2017-06-07T12:35:08.964Z,2017-06-08,Breakfast,325,35653
2017-06-07T12:35:22.126Z,2017-06-07,Breakfast,79,22146
2017-06-07T12:35:23.484Z,2017-06-06,Snack,752,2768
2017-06-07T12:35:25.433Z,2017-06-06,Snack,496,28663
2017-06-07T12:37:16.480Z,2017-06-07,Dinner,800,7574
2017-06-07T12:37:20.789Z,2017-06-07,Snack,758,34301
2017-06-07T12:37:37.841Z,2017-06-07,Breakfast,696,6013
2017-06-07T12:37:43.257Z,2017-06-07,Breakfast,600,18472
2017-06-07T12:37:51.855Z,2017-06-07,Lunch,133,9834
2017-06-07T12:37:52.627Z,2017-06-08,Dinner,469,24933
2017-06-07T12:38:10.157Z,2017-06-07,Lunch,840,37927
2017-06-07T12:38:31.212Z,2017-06-07,Breakfast,346,37284
2017-06-07T12:38:38.021Z,2017-06-07,Dinner,628,24380
2017-06-07T12:40:33.203Z,2017-06-07,Snack,800,3188
2017-06-07T12:42:06.932Z,2017-06-07,Dinner,378,9926
2017-06-07T12:42:25.596Z,2017-06-07,Breakfast,618,30703
2017-06-07T12:44:03.813Z,2017-06-07,Snack,241,11526
2017-06-07T12:44:29.931Z,2017-06-07,Dinner,453,41209
2017-06-07T12:45:30.023Z,2017-06-07,Snack,983,37233
2017-06-07T12:45:51.586Z,2017-06-07,Snack,338,21779
2017-06-07T12:46:02.322Z,2017-06-07,Snack,504,30713
2017-06-07T12:46:07.060Z,2017-06-07,Breakfast,743,19948
2017-06-07T12:46:34.759Z,2017-06-05,Dinner,540,47706
2017-06-07T12:47:15.912Z,2017-06-07,Lunch,560,31963
2017-06-07T12:47:18.389Z,2017-06-07,Snack,718,26277
2017-06-07T12:47:57.895Z,2017-06-07,Snack,870,12988
2017-06-07T12:48:02.707Z,2017-06-07,Snack,99,47196
2017-06-07T12:48:38.952Z,2017-06-07,Dinner,261,2463
2017-06-07T12:49:24.179Z,2017-06-07,Lunch,347,9464
2017-06-07T12:50:13.319Z,2017-06-06,Breakfast,198,16614
2017-06-07T12:51:07.382Z,2017-06-07,Lunch,585,29835
2017-06-07T12:51:54.257Z,2017-06-07,Dinner,239,31253
2017-06-07T12:52:08.839Z,2017-06-07,Lunch,494,46857
2017-06-07T12:52:44.850Z,2017-06-07,Lunch,487,21807
2017-06-07T12:53:04.011Z,2017-06-07,Dinner,901,22325
2017-06-07T12:53:23.638Z,2017-06-07,Lunch,792,13598
2017-06-07T12:53:33.341Z,2017-06-07,Snack,779,28617
2017-06-07T12:54:24.346Z,2017-06-07,Dinner,486,28313
2017-06-07T12:55:54.965Z,2017-06-07,Lunch,324,39726
2017-06-07T12:56:49.412Z,2017-06-08,Snack,320,7273
2017-06-07T12:57:09.419Z,2017-06-07,Snack,694,45006
2017-06-07T12:57:21.159Z,2017-06-07,Breakfast,976,34939
2017-06-07T12:57:36.829Z,2017-06-07,Lunch,796,47889
2017-06-07T12:58:24.891Z,2017-06-07,Snack,384,47764
2017-06-07T12:58:38.422Z,2017-06-07,Dinner,703,3385
2017-06-07T12:59:21.663Z,2017-06-05,Dinner,812,49276
2017-06-07T12:59:49.685Z,2017-06-07,Lunch,621,23836
2017-06-07T13:00:18.508Z,2017-06-07,Snack,294,46745
2017-06-07T13:00:50.729Z,2017-06-06,Dinner,948,33494
2017-06-07T13:00:57.986Z,2017-06-07,Dinner,839,3973
2017-06-07T13:01:01.419Z,2017-06-07,Dinner,389,8231
2017-06-07T13:01:26.452Z,2017-06-07,Breakfast,347,40084
2017-06-07T13:01:36.227Z,2017-06-07,Snack,517,32299
2017-06-07T13:01:51.042Z,2017-06-07,Breakfast,446,18307
2017-06-07T13:02:02.966Z,2017-06-08,Snack,393,38502
2017-06-07T13:03:19.210Z,2017-06-07,Breakfast,915,11107
2017-06-07T13:03:50.098Z,2017-06-07,Snack,569,16089
2017-06-07T13:04:06.753Z,2017-06-07,Lunch,153,23024
2017-06-07T13:05:21.514Z,2017-06-07,Snack,211,9514
2017-06-07T13:05:32.051Z,2017-06-07,Dinner,99,28666
2017-06-07T13:05:51.075Z,2017-06-04,Lunch,458,28649
2017-06-07T13:06:10.798Z,2017-06-07,Dinner,809,28193
2017-06-07T13:06:17.498Z,2017-06-07,Snack,182,30373
2017-06-07T13:07:15.417Z,2017-06-07,Breakfast,420,31375
2017-06-07T13:07:59.175Z,2017-06-07,Breakfast,641,39664
2017-06-07T13:10:45.196Z,2017-06-07,Snack,888,25049
2017-06-07T13:11:33.179Z,2017-06-07,Lunch,786,578
2017-06-07T13:12:10.293Z,2017-06-07,Breakfast,314,27299
2017-06-07T13:12:13.917Z,2017-06-07,Breakfast,142,46257
2017-06-07T13:12:18.801Z,2017-06-07,Dinner,432,8170
2017-06-07T13:12:30.840Z,2017-06-07,Breakfast,863,40612
2017-06-07T13:12:37.207Z,2017-06-08,Snack,495,13886
2017-06-07T13:12:38.211Z,2017-06-07,Breakfast,496,27070
2017-06-07T13:13:47.780Z,2017-06-07,Dinner,827,36888
2017-06-07T13:13:52.115Z,2017-06-07,Breakfast,397,29702
2017-06-07T13:14:57.214Z,2017-06-07,Snack,295,34759
2017-06-07T13:15:05.006Z,2017-06-09,Breakfast,501,36064
2017-06-07T13:15:41.508Z,2017-06-07,Snack,737,14783
2017-06-07T13:16:23.695Z,2017-06-07,Dinner,52,35740
2017-06-07T13:16:27.994Z,2017-06-07,Dinner,558,26672
2017-06-07T13:16:29.248Z,2017-06-08,Breakfast,721,22369
2017-06-07T13:16:35.510Z,2017-06-07,Breakfast,757,23906
2017-06-07T13:17:32.925Z,2017-06-07,Lunch,328,46230
2017-06-07T13:18:00.851Z,2017-06-07,Snack,735,21843
2017-06-07T13:19:08.532Z,2017-06-07,Breakfast,341,36986
2017-06-07T13:20:40.767Z,2017-06-08,Dinner,792,37342
2017-06-07T13:21:18.803Z,2017-06-07,Lunch,850,32357
2017-06-07T13:21:24.474Z,2017-06-07,Breakfast,575,7481
2017-06-07T13:21:47.211Z,2017-06-07,Snack,10,30592
2017-06-07T13:22:13.540Z,2017-06-07,Snack,645,935
2017-06-07T13:24:01.334Z,2017-06-07,Dinner,496,46666
2017-06-07T13:24:07.280Z,2017-06-07,Dinner,68,41099
2017-06-07T13:24:26.579Z,2017-06-07,Lunch,615,18837
2017-06-07T13:24:55.138Z,2017-06-07,Snack,915,10475
2017-06-07T13:25:26.421Z,2017-06-07,Dinner,400,17970
2017-06-07T13:26:06.111Z,2017-06-07,Snack,724,49279
2017-06-07T13:26:36.591Z,2017-06-07,Snack,714,5925
2017-06-07T13:27:51.546Z,2017-06-07,Dinner,914,23313
2017-06-07T13:27:56.456Z,2017-06-07,Snack,241,9850
2017-06-07T13:28:04.067Z,2017-06-07,Breakfast,615,41480
2017-06-07T13:28:15.644Z,2017-06-07,Snack,503,16147
2017-06-07T13:28:19.620Z,2017-06-07,Lunch,735,17288
2017-06-07T13:28:21.784Z,2017-06-06,Lunch,21,47
2017-06-07T13:28:22.886Z,2017-06-07,Dinner,644,43505
2017-06-07T13:29:00.240Z,2017-06-06,Breakfast,279,38025
2017-06-07T13:30:46.766Z,2017-06-07,Breakfast,65,5547
2017-06-07T13:31:14.628Z,2017-06-07,Lunch,712,12782
2017-06-07T13:31:53.225Z,2017-06-07,Dinner,685,17130
2017-06-07T13:32:07.191Z,2017-06-07,Lunch,406,16360
2017-06-07T13:33:57.169Z,2017-06-07,Dinner,49,21318
2017-06-07T13:35:08.873Z,2017-06-08,Breakfast,587,43628
2017-06-07T13:36:03.075Z,2017-06-07,Breakfast,465,49366
2017-06-07T13:36:08.780Z,2017-06-06,Lunch,568,44693
2017-06-07T13:37:55.415Z,2017-06-07,Dinner,896,31200
2017-06-07T13:38:38.658Z,2017-06-07,Snack,857,43267
2017-06-07T13:38:49.050Z,2017-06-07,Dinner,61,19557
2017-06-07T13:39:26.637Z,2017-06-07,Lunch,22,29759
2017-06-07T13:39:27.533Z,2017-06-07,Dinner,222,45185
2017-06-07T13:39:38.298Z,2017-06-07,Lunch,701,34632
2017-06-07T13:39:41.830Z,2017-06-06,Lunch,78,2801
2017-06-07T13:39:51.123Z,2017-06-07,Breakfast,44,26504
2017-06-07T13:39:52.075Z,2017-06-07,Breakfast,364,5900
2017-06-07T13:39:59.642Z,2017-06-07,Breakfast,898,277
2017-06-07T13:40:04.067Z,2017-06-07,Snack,28,42249
2017-06-07T13:40:39.413Z,2017-06-07,Snack,659,11286
2017-06-07T13:41:00.986Z,2017-06-07,Lunch,300,25308
2017-06-07T13:41:43.765Z,2017-06-07,Lunch,164,29708
2017-06-07T13:41:51.762Z,2017-06-07,Breakfast,826,28605
2017-06-07T13:41:57.310Z,2017-06-07,Snack,552,26455
2017-06-07T13:42:07.052Z,2017-06-05,Snack,183,20437
2017-06-07T13:42:33.214Z,2017-06-07,Dinner,31,39709
2017-06-07T13:43:04.241Z,2017-06-07,Dinner,483,24305
2017-06-07T13:43:34.545Z,2017-06-07,Lunch,950,22225
2017-06-07T13:43:37.743Z,2017-06-07,Dinner,711,36839
2017-06-07T13:44:52.636Z,2017-06-07,Breakfast,109,6898
2017-06-07T13:45:32.162Z,2017-06-07,Breakfast,339,32023
2017-06-07T13:46:26.214Z,2017-06-07,Snack,379,40080
2017-06-07T13:47:27.136Z,2017-06-06,Dinner,467,8010
2017-06-07T13:48:18.060Z,2017-06-08,Dinner,230,4259
2017-06-07T13:48:39.854Z,2017-06-08,Breakfast,287,16950
2017-06-07T13:50:22.317Z,2017-06-07,Dinner,252,3950
2017-06-07T13:50:28.258Z,2017-06-07,Breakfast,718,6523
2017-06-07T13:50:55.460Z,2017-06-06,Dinner,72,36300
2017-06-07T13:51:35.576Z,2017-06-08,Lunch,46,32699
2017-06-07T13:52:41.693Z,2017-06-07,Dinner,120,37509
2017-06-07T13:52:55.040Z,2017-06-07,Snack,627,16343
2017-06-07T13:53:59.771Z,2017-06-07,Snack,527,12359
2017-06-07T13:54:01.150Z,2017-06-08,Snack,225,9199
2017-06-07T13:55:34.332Z,2017-06-07,Breakfast,945,45869
2017-06-07T13:55:38.328Z,2017-06-07,Dinner,592,29638
2017-06-07T13:56:08.950Z,2017-06-07,Dinner,264,46680
2017-06-07T13:56:54.097Z,2017-06-07,Lunch,311,20161
2017-06-07T13:57:17.739Z,2017-06-07,Dinner,496,46724
2017-06-07T13:57:36.450Z,2017-06-07,Dinner,937,32499
2017-06-07T13:58:07Z,2017-06-08,Breakfast,63,35898
2017-06-07T13:58:34.461Z,2017-06-07,Breakfast,690,8845
2017-06-07T14:00:13.953Z,2017-06-07,Dinner,451,12471
2017-06-07T14:01:11.416Z,2017-06-07,Dinner,984,7686
2017-06-07T14:01:16.499Z,2017-06-08,Breakfast,233,17602
2017-06-07T14:01:23.168Z,2017-06-09,Breakfast,587,1540
2017-06-07T14:01:50.125Z,2017-06-07,Dinner,598,15468
2017-06-07T14:02:12.989Z,2017-06-07,Breakfast,645,17376
2017-06-07T14:03:19.648Z,2017-06-07,Snack,264,40670
2017-06-07T14:04:11.524Z,2017-06-07,Breakfast,955,420
2017-06-07T14:04:27.920Z,2017-06-07,Lunch,450,26842
2017-06-07T14:05:01.767Z,2017-06-07,Dinner,871,14309
2017-06-07T14:05:37.018Z,2017-06-07,Lunch,25,39803
2017-06-07T14:06:11.443Z,2017-06-07,Snack,258,25600
2017-06-07T14:06:22.243Z,2017-06-07,Lunch,40,42922
2017-06-07T14:07:01.002Z,2017-06-07,Dinner,450,34500
2017-06-07T14:07:19.884Z,2017-06-08,Lunch,43,7088
2017-06-07T14:07:45.765Z,2017-06-07,Breakfast,847,44025
2017-06-07T14:08:29.872Z,2017-06-07,Dinner,453,35549
2017-06-07T14:08:37.494Z,2017-06-07,Snack,983,5685
2017-06-07T14:08:47.448Z,2017-06-07,Lunch,665,42091
2017-06-07T14:09:25.928Z,2017-06-07,Snack,724,25826
2017-06-07T14:10:30.066Z,2017-06-07,Dinner,651,13447
2017-06-07T14:10:37.981Z,2017-06-04,Snack,289,25449
2017-06-07T14:10:49.487Z,2017-06-07,Dinner,49,36464
2017-06-07T14:11:49.194Z,2017-06-07,Breakfast,61,48791
2017-06-07T14:12:25.559Z,2017-06-07,Snack,313,48178
2017-06-07T14:12:50.639Z,2017-06-07,Dinner,905,29002
2017-06-07T14:13:00.149Z,2017-06-07,Breakfast,182,43972
2017-06-07T14:13:44.740Z,2017-06-07,Snack,548,32396
2017-06-07T14:14:11.190Z,2017-06-07,Snack,208,24850
2017-06-07T14:15:13.895Z,2017-06-07,Dinner,155,48605
2017-06-07T14:15:20.864Z,2017-06-07,Lunch,952,46467
2017-06-07T14:16:04.502Z,2017-06-07,Breakfast,575,19796
2017-06-07T14:16:06.360Z,2017-06-07,Snack,964,38813
2017-06-07T14:16:11.128Z,2017-06-07,Dinner,770,42112
2017-06-07T14:17:05.205Z,2017-06-07,Breakfast,255,26927
2017-06-07T14:17:27.041Z,2017-06-07,Dinner,553,4295
2017-06-07T14:17:49.206Z,2017-06-07,Lunch,457,41739
2017-06-07T14:18:20.576Z,2017-06-07,Breakfast,322,9051
2017-06-07T14:18:32.329Z,2017-06-07,Snack,619,38608
2017-06-07T14:18:53.209Z,2017-06-06,Lunch,541,25095
2017-06-07T14:19:04.913Z,2017-06-07,Breakfast,410,5143
2017-06-07T14:19:44.205Z,2017-06-06,Breakfast,462,8686
2017-06-07T14:19:44.315Z,2017-06-07,Breakfast,32,30560
2017-06-07T14:19:46.748Z,2017-06-07,Snack,655,29497
2017-06-07T14:20:11.816Z,2017-06-07,Breakfast,988,25589
2017-06-07T14:20:18.425Z,2017-06-07,Breakfast,305,34374
2017-06-07T14:20:39.201Z,2017-06-07,Snack,218,14735
2017-06-07T14:20:56.467Z,2017-06-07,Dinner,188,39150
2017-06-07T14:21:15.853Z,2017-06-07,Dinner,774,26854
2017-06-07T14:21:51.287Z,2017-06-08,Lunch,356,3474
2017-06-07T14:22:11.763Z,2017-06-07,Snack,11,29460
2017-06-07T14:22:28.333Z,2017-06-07,Breakfast,300,20224
2017-06-07T14:22:49.923Z,2017-06-08,Dinner,580,49108
2017-06-07T14:22:56.038Z,2017-06-06,Dinner,616,29338
2017-06-07T14:23:09.200Z,2017-06-07,Breakfast,754,9949
2017-06-07T14:23:28.794Z,2017-06-07,Breakfast,208,10001
2017-06-07T14:24:16.378Z,2017-06-06,Lunch,757,45286
2017-06-07T14:24:18.289Z,2017-06-07,Dinner,598,7370
2017-06-07T14:24:40.924Z,2017-06-08,Breakfast,380,15138
2017-06-07T14:24:46.401Z,2017-06-07,Snack,215,20014
2017-06-07T14:25:30.303Z,2017-06-07,Breakfast,66,34951
2017-06-07T14:25:59.037Z,2017-06-07,Breakfast,787,11506
2017-06-07T14:26:42.739Z,2017-06-08,Dinner,255,30397
2017-06-07T14:26:42.987Z,2017-06-07,Dinner,390,47621
2017-06-07T14:26:45.536Z,2017-06-06,Snack,261,14986
2017-06-07T14:27:02.545Z,2017-06-07,Dinner,416,41840
2017-06-07T14:27:41.201Z,2017-06-07,Lunch,418,4227
2017-06-07T14:29:14.064Z,2017-06-07,Snack,915,27256
2017-06-07T14:30:04.439Z,2017-06-07,Dinner,786,36179
2017-06-07T14:30:14.382Z,2017-06-07,Snack,398,37639
2017-06-07T14:30:15.462Z,2017-06-07,Breakfast,460,10928
2017-06-07T14:30:25.600Z,2017-06-07,Dinner,120,29414
2017-06-07T14:30:53.847Z,2017-06-07,Snack,174,11852
2017-06-07T14:31:23.538Z,2017-06-07,Lunch,791,24507
2017-06-07T14:32:20.136Z,2017-06-07,Breakfast,952,30072
2017-06-07T14:32:38.838Z,2017-06-07,Lunch,956,10420
2017-06-07T14:33:17.137Z,2017-06-06,Dinner,511,49924
2017-06-07T14:34:20.113Z,2017-06-06,Dinner,603,44667
2017-06-07T14:35:07.922Z,2017-06-07,Snack,748,11758
2017-06-07T14:35:26.398Z,2017-06-07,Dinner,903,23201
2017-06-07T14:36:52.741Z,2017-06-07,Dinner,370,25957
2017-06-07T14:37:44.606Z,2017-06-07,Snack,301,18179
2017-06-07T14:38:03.319Z,2017-06-07,Lunch,234,46288
2017-06-07T14:38:05.928Z,2017-06-07,Snack,516,37498
2017-06-07T14:38:39.345Z,2017-06-07,Snack,269,9330
2017-06-07T14:38:44.881Z,2017-06-07,Dinner,516,18376
2017-06-07T14:38:48.792Z,2017-06-07,Snack,901,2811
2017-06-07T14:39:38.502Z,2017-06-07,Breakfast,477,11102
2017-06-07T14:39:59.835Z,2017-06-07,Dinner,155,38493
2017-06-07T14:40:26.426Z,2017-06-07,Snack,484,36261
2017-06-07T14:40:32.747Z,2017-06-07,Dinner,559,34441
2017-06-07T14:40:35.028Z,2017-06-07,Dinner,198,28114
2017-06-07T14:41:25.118Z,2017-06-07,Breakfast,645,33481
2017-06-07T14:41:37.977Z,2017-06-07,Breakfast,655,35918
2017-06-07T14:41:39.361Z,2017-06-07,Snack,795,36923
2017-06-07T14:41:47.201Z,2017-06-07,Dinner,549,45569
2017-06-07T14:42:04.782Z,2017-06-06,Snack,887,4836
2017-06-07T14:42:36.765Z,2017-06-07,Dinner,95,33476
2017-06-07T14:42:44.566Z,2017-06-07,Lunch,655,2540
2017-06-07T14:42:56.264Z,2017-06-07,Dinner,840,33335
2017-06-07T14:43:16.248Z,2017-06-07,Snack,872,21161
2017-06-07T14:43:19.788Z,2017-06-08,Dinner,985,22786
2017-06-07T14:43:38.497Z,2017-06-07,Dinner,42,17110
2017-06-07T14:43:51.380Z,2017-06-07,Dinner,263,29765
