timestamp,entry_date,entry_meal,user_id,food_id
2017-11-15T10:28:45.132Z,2017-11-15,Lunch,796,40212
2017-11-15T10:29:45.356Z,2017-11-15,Breakfast,387,34314
2017-11-15T10:30:23.644Z,2017-11-15,Lunch,561,43196
2017-11-15T10:30:33.627Z,2017-11-15,Lunch,278,45472
2017-11-15T10:31:37.683Z,2017-11-15,Dinner,457,46673
2017-11-15T10:32:21.657Z,2017-11-15,Lunch,261,44796
2017-11-15T10:32:52.839Z,2017-11-15,Lunch,107,37722
2017-11-15T10:32:58.280Z,2017-11-15,Breakfast,225,31820
2017-11-15T10:33:24.913Z,2017-11-15,Snack,865,6664
2017-11-15T10:33:33.974Z,2017-11-15,Lunch,327,44992
2017-11-15T10:33:47.497Z,2017-11-15,Snack,487,46664
2017-11-15T10:35:08.770Z,2017-11-15,Breakfast,300,14719
2017-11-15T10:35:59.927Z,2017-11-15,Breakfast,420,7962
2017-11-15T10:36:51.553Z,2017-11-15,Snack,616,17004
2017-11-15T10:37:30.532Z,2017-11-14,Breakfast,637,44323
2017-11-15T10:38:01.126Z,2017-11-15,Dinner,834,32162
2017-11-15T10:38:14.933Z,2017-11-16,Snack,390,24667
2017-11-15T10:38:26.618Z,2017-11-15,Dinner,70,40718
2017-11-15T10:39:09.906Z,2017-11-15,Breakfast,525,46264
2017-11-15T10:41:21.334Z,2017-11-15,Snack,449,27477
2017-11-15T10:41:23.663Z,2017-11-15,Lunch,46,41054
2017-11-15T10:41:24.530Z,2017-11-16,Lunch,426,46936
2017-11-15T10:41:42.569Z,2017-11-15,Snack,403,45738
2017-11-15T10:42:10.165Z,2017-11-15,Lunch,685,26987
2017-11-15T10:43:18.490Z,2017-11-16,Lunch,526,43691
2017-11-15T10:44:17.200Z,2017-11-15,Dinner,548,48869
2017-11-15T10:44:21.155Z,2017-11-14,Dinner,995,27341
2017-11-15T10:44:28.002Z,2017-11-15,Breakfast,901,30050
2017-11-15T10:44:55.405Z,2017-11-16,Lunch,755,46860
2017-11-15T10:45:09.899Z,2017-11-15,Breakfast,822,30562
2017-11-15T10:45:57.793Z,2017-11-15,Lunch,161,28897
2017-11-15T10:46:10.384Z,2017-11-15,Lunch,115,12292
2017-11-15T10:46:17.297Z,2017-11-14,Breakfast,414,6534
2017-11-15T10:47:04.483Z,2017-11-15,Breakfast,463,28495
2017-11-15T10:47:23.443Z,2017-11-16,Breakfast,280,41112
2017-11-15T10:47:58.659Z,2017-11-15,Breakfast,146,22165
2017-11-15T10:48:03.908Z,2017-11-15,Lunch,220,41836
2017-11-15T10:48:08.217Z,2017-11-14,Breakfast,680,31822
2017-11-15T10:48:15.305Z,2017-11-15,Snack,659,24191
2017-11-15T10:48:17.834Z,2017-11-15,Snack,759,42525
2017-11-15T10:48:31.464Z,2017-11-15,Dinner,716,42520
2017-11-15T10:50:57.776Z,2017-11-15,Dinner,107,34723
2017-11-15T10:51:13.863Z,2017-11-15,Lunch,68,17624
2017-11-15T10:51:20.464Z,2017-11-15,Snack,702,31356
2017-11-15T10:51:43.655Z,2017-11-15,Breakfast,170,18090
2017-11-15T10:51:57.351Z,2017-11-15,Lunch,339,28287
2017-11-15T10:52:47.076Z,2017-11-15,Lunch,888,23980
2017-11-15T10:53:35.158Z,2017-11-14,Snack,184,21081
2017-11-15T10:53:53.187Z,2017-11-15,Snack,222,1868
2017-11-15T10:54:23.888Z,2017-11-15,Lunch,492,16743
2017-11-15T10:56:16.438Z,2017-11-15,Lunch,653,23003
2017-11-15T10:56:45.751Z,2017-11-15,Lunch,375,24248
2017-11-15T10:57:36.447Z,2017-11-15,Lunch,276,43974
2017-11-15T10:58:06.291Z,2017-11-15,Snack,944,1338
2017-11-15T10:59:24.810Z,2017-11-14,Lunch,945,12721
2017-11-15T11:00:26.507Z,2017-11-15,Lunch,824,40687
2017-11-15T11:00:45.794Z,2017-11-15,Breakfast,759,49248
2017-11-15T11:01:29.490Z,2017-11-15,Lunch,964,4183
2017-11-15T11:02:34.217Z,2017-11-15,Breakfast,486,43106
2017-11-15T11:02:52.872Z,2017-11-15,Snack,487,9670
2017-11-15T11:03:14.019Z,2017-11-18,Breakfast,703,8169
2017-11-15T11:03:17.638Z,2017-11-14,Breakfast,261,11207
2017-11-15T11:03:37.347Z,2017-11-16,Breakfast,530,43673
2017-11-15T11:04:34.835Z,2017-11-15,Dinner,961,39771
2017-11-15T11:05:14.883Z,2017-11-15,Snack,47,46700
2017-11-15T11:06:13.447Z,2017-11-15,Dinner,644,42675
2017-11-15T11:08:09.473Z,2017-11-15,Lunch,576,4916
2017-11-15T11:08:13.075Z,2017-11-14,Breakfast,385,29301
2017-11-15T11:08:28.036Z,2017-11-15,Breakfast,205,27278
2017-11-15T11:08:28.592Z,2017-11-15,Dinner,680,44276
2017-11-15T11:09:20.579Z,2017-11-15,Dinner,614,41389
2017-11-15T11:09:40.354Z,2017-11-15,Snack,653,46253
2017-11-15T11:10:27.149Z,2017-11-14,Snack,881,29430
2017-11-15T11:10:50.156Z,2017-11-15,Breakfast,346,21340
2017-11-15T11:11:14.173Z,2017-11-15,Snack,872,6617
2017-11-15T11:11:20.851Z,2017-11-15,Dinner,810,37060
2017-11-15T11:12:20.076Z,2017-11-16,Dinner,137,30111
2017-11-15T11:12:38.651Z,2017-11-15,Snack,477,36937
2017-11-15T11:12:47.590Z,2017-11-15,Dinner,856,25572
2017-11-15T11:13:06.493Z,2017-11-15,Snack,411,39579
2017-11-15T11:13:26.769Z,2017-11-15,Snack,500,47646
2017-11-15T11:14:04.034Z,2017-11-15,Lunch,93,11891
2017-11-15T11:14:44.208Z,2017-11-15,Dinner,214,15226
2017-11-15T11:15:06.640Z,2017-11-15,Lunch,346,11616
2017-11-15T11:15:30.275Z,2017-11-16,Lunch,44,24963
2017-11-15T11:15:47.011Z,2017-11-15,Lunch,1,23446
2017-11-15T11:16:19.719Z,2017-11-15,Lunch,698,26193
2017-11-15T11:17:38.335Z,2017-11-15,Lunch,444,42685
2017-11-15T11:17:43.039Z,2017-11-15,Lunch,179,42420
2017-11-15T11:18:02.865Z,2017-11-15,Snack,659,26404
2017-11-15T11:18:12.154Z,2017-11-14,Lunch,556,15177
2017-11-15T11:18:27.442Z,2017-11-15,Snack,422,29973
2017-11-15T11:20:04.919Z,2017-11-15,Lunch,938,154
2017-11-15T11:20:30.041Z,2017-11-15,Snack,238,25743
2017-11-15T11:20:58.017Z,2017-11-15,Snack,305,221
2017-11-15T11:21:47.601Z,2017-11-15,Lunch,495,5136
2017-11-15T11:22:15.601Z,2017-11-15,Snack,365,13512
2017-11-15T11:22:23.327Z,2017-11-16,Dinner,164,6477
2017-11-15T11:22:42.162Z,2017-11-15,Lunch,137,28729
2017-11-15T11:22:57.529Z,2017-11-15,Lunch,12,6711
2017-11-15T11:23:49.321Z,2017-11-15,Lunch,167,8578
2017-11-15T11:24:05.776Z,2017-11-15,Snack,735,26088
2017-11-15T11:24:28.136Z,2017-11-15,Lunch,156,25882
2017-11-15T11:24:38.105Z,2017-11-15,Lunch,92,20121
2017-11-15T11:25:18.680Z,2017-11-15,Snack,263,37553
2017-11-15T11:25:44.785Z,2017-11-15,Lunch,179,20612
2017-11-15T11:25:47.102Z,2017-11-15,Snack,36,38758
2017-11-15T11:27:14.475Z,2017-11-15,Breakfast,460,46213
2017-11-15T11:28:33.368Z,2017-11-15,Dinner,334,49303
2017-11-15T11:30:23.667Z,2017-11-15,Dinner,426,23146
2017-11-15T11:30:40.625Z,2017-11-16,Dinner,31,20883
2017-11-15T11:30:48.551Z,2017-11-15,Snack,113,31885
2017-11-15T11:31:00.804Z,2017-11-14,Lunch,407,37697
2017-11-15T11:32:07.612Z,2017-11-15,Breakfast,187,46060
2017-11-15T11:32:12.252Z,2017-11-14,Breakfast,550,15819
2017-11-15T11:32:12.933Z,2017-11-15,Snack,584,30469
2017-11-15T11:32:41.517Z,2017-11-15,Lunch,999,7006
2017-11-15T11:32:41.784Z,2017-11-15,Breakfast,840,15603
2017-11-15T11:32:42.062Z,2017-11-15,Breakfast,281,14856
2017-11-15T11:33:17.037Z,2017-11-15,Lunch,537,6841
2017-11-15T11:34:03.201Z,2017-11-15,Lunch,586,6547
2017-11-15T11:34:37.736Z,2017-11-15,Snack,138,21926
2017-11-15T11:34:54.795Z,2017-11-15,Snack,830,47591
2017-11-15T11:35:33.435Z,2017-11-15,Dinner,641,505
2017-11-15T11:35:59.287Z,2017-11-15,Breakfast,142,19578
2017-11-15T11:36:23.358Z,2017-11-15,Snack,187,33884
2017-11-15T11:39:57.077Z,2017-11-15,Snack,257,13719
2017-11-15T11:40:16.701Z,2017-11-14,Lunch,443,1618
2017-11-15T11:40:53.232Z,2017-11-15,Breakfast,453,7823
2017-11-15T11:42:21.159Z,2017-11-15,Snack,814,1608
2017-11-15T11:42:30.627Z,2017-11-16,Breakfast,12,31438
2017-11-15T11:42:56.034Z,2017-11-15,Dinner,67,9281
2017-11-15T11:43:01.299Z,2017-11-15,Lunch,732,32803
2017-11-15T11:43:02.881Z,2017-11-15,Lunch,957,29535
2017-11-15T11:43:34.971Z,2017-11-15,Dinner,879,49747
2017-11-15T11:43:37.924Z,2017-11-15,Lunch,594,31253
2017-11-15T11:43:47.475Z,2017-11-15,Dinner,420,31207
2017-11-15T11:44:18.801Z,2017-11-14,Snack,695,31081
2017-11-15T11:44:21.990Z,2017-11-15,Breakfast,710,23948
2017-11-15T11:44:26.274Z,2017-11-15,Dinner,94,24547
2017-11-15T11:44:26.753Z,2017-11-15,Dinner,658,26446
2017-11-15T11:45:33.956Z,2017-11-15,Lunch,680,18705
2017-11-15T11:45:53.328Z,2017-11-15,Breakfast,728,28177
2017-11-15T11:45:54.960Z,2017-11-15,Dinner,626,44977
2017-11-15T11:46:17.121Z,2017-11-14,Breakfast,464,33604
2017-11-15T11:46:26.571Z,2017-11-15,Snack,181,42617
2017-11-15T11:47:00.638Z,2017-11-15,Lunch,685,16095
2017-11-15T11:47:31.396Z,2017-11-15,Dinner,573,30012
2017-11-15T11:48:19.577Z,2017-11-15,Dinner,125,7535
2017-11-15T11:48:40.958Z,2017-11-16,Snack,767,13960
2017-11-15T11:48:45.369Z,2017-11-15,Breakfast,385,5466
2017-11-15T11:49:02.046Z,2017-11-15,Lunch,991,14295
2017-11-15T11:50:36.312Z,2017-11-16,Dinner,328,7019
2017-11-15T11:50:52.808Z,2017-11-15,Lunch,220,31095
2017-11-15T11:52:25.042Z,2017-11-15,Lunch,343,27261
2017-11-15T11:53:15.480Z,2017-11-15,Dinner,954,25140
2017-11-15T11:54:10.733Z,2017-11-14,Snack,919,43564
2017-11-15T11:54:50.791Z,2017-11-15,Snack,308,522
2017-11-15T11:55:15.965Z,2017-11-15,Lunch,296,48525
2017-11-15T11:55:58.978Z,2017-11-15,Lunch,481,20767
2017-11-15T11:56:38.384Z,2017-11-15,Snack,415,12558
2017-11-15T11:56:49.965Z,2017-11-14,Snack,678,31351
2017-11-15T11:57:20.312Z,2017-11-16,Breakfast,767,10421
2017-11-15T11:57:32.559Z,2017-11-16,Snack,561,16593
2017-11-15T11:58:08.317Z,2017-11-15,Dinner,156,18061
2017-11-15T12:00:41.546Z,2017-11-15,Snack,113,44178
2017-11-15T12:00:42.829Z,2017-11-15,Lunch,377,23432
2017-11-15T12:00:44.824Z,2017-11-15,Breakfast,728,16795
2017-11-15T12:00:53.839Z,2017-11-15,Lunch,619,36847
2017-11-15T12:01:36.601Z,2017-11-15,Breakfast,241,529
2017-11-15T12:01:51.457Z,2017-11-15,Snack,216,40841
2017-11-15T12:02:02.422Z,2017-11-15,Lunch,979,13095
2017-11-15T12:02:39.911Z,2017-11-14,Dinner,674,27675
2017-11-15T12:03:01.131Z,2017-11-14,Snack,961,13647
2017-11-15T12:03:12.215Z,2017-11-15,Snack,981,38341
2017-11-15T12:03:14.995Z,2017-11-15,Lunch,954,31540
2017-11-15T12:03:30.526Z,2017-11-15,Dinner,193,15184
2017-11-15T12:04:45.807Z,2017-11-14,Dinner,517,44394
2017-11-15T12:05:46.614Z,2017-11-15,Lunch,502,20108
2017-11-15T12:06:13.040Z,2017-11-15,Snack,484,15294
2017-11-15T12:06:25.305Z,2017-11-15,Snack,866,16404
2017-11-15T12:06:28.145Z,2017-11-15,Breakfast,398,9603
2017-11-15T12:06:50.566Z,2017-11-16,Lunch,891,38502
2017-11-15T12:07:08.036Z,2017-11-15,Dinner,737,4379
2017-11-15T12:07:24.200Z,2017-11-15,Breakfast,721,11638
2017-11-15T12:07:44.429Z,2017-11-14,Snack,346,15964
2017-11-15T12:07:46.378Z,2017-11-15,Breakfast,918,11572
2017-11-15T12:08:22.432Z,2017-11-15,Snack,596,10841
2017-11-15T12:08:31.781Z,2017-11-15,Snack,791,44933
2017-11-15T12:08:41.829Z,2017-11-15,Snack,956,10599
2017-11-15T12:08:49.095Z,2017-11-15,Breakfast,918,22589
2017-11-15T12:08:55.311Z,2017-11-15,Lunch,634,15654
2017-11-15T12:09:10.228Z,2017-11-15,Snack,465,45335
2017-11-15T12:09:38.276Z,2017-11-15,Lunch,249,31847
2017-11-15T12:09:58.187Z,2017-11-15,Lunch,418,27706
2017-11-15T12:10:06.438Z,2017-11-15,Snack,49,3217
2017-11-15T12:10:22.578Z,2017-11-15,Lunch,989,9707
2017-11-15T12:10:58.066Z,2017-11-15,Lunch,522,41244
2017-11-15T12:10:59.679Z,2017-11-15,Dinner,752,12684
2017-11-15T12:11:25.579Z,2017-11-15,Breakfast,887,934
2017-11-15T12:11:35.652Z,2017-11-16,Snack,145,18165
2017-11-15T12:11:42.826Z,2017-11-15,Lunch,658,9162
2017-11-15T12:11:42.975Z,2017-11-15,Snack,415,6830
2017-11-15T12:13:13.730Z,2017-11-15,Snack,950,26704
2017-11-15T12:13:57.504Z,2017-11-15,Dinner,576,36647
2017-11-15T12:15:34.629Z,2017-11-15,Breakfast,22,14182
2017-11-15T12:15:41.254Z,2017-11-15,Snack,29,23284
2017-11-15T12:15:56.389Z,2017-11-14,Dinner,561,49492
2017-11-15T12:15:59.711Z,2017-11-15,Breakfast,832,21655
2017-11-15T12:17:03.149Z,2017-11-15,Snack,151,4969
2017-11-15T12:17:52.005Z,2017-11-15,Lunch,582,2834
2017-11-15T12:17:54.157Z,2017-11-15,Snack,290,37973
2017-11-15T12:18:52.324Z,2017-11-15,Snack,177,42675
2017-11-15T12:19:52.866Z,2017-11-15,Dinner,564,21445
2017-11-15T12:21:31.864Z,2017-11-15,Dinner,533,10563
2017-11-15T12:21:40.274Z,2017-11-15,Snack,334,47086
2017-11-15T12:21:40.829Z,2017-11-15,Snack,513,28622
2017-11-15T12:22:07.042Z,2017-11-15,Breakfast,335,39231
2017-11-15T12:22:49.937Z,2017-11-15,Lunch,208,18322
2017-11-15T12:23:16.562Z,2017-11-15,Snack,593,10580
2017-11-15T12:23:54.865Z,2017-11-15,Snack,330,25594
2017-11-15T12:24:01.208Z,2017-11-15,Lunch,838,29681
2017-11-15T12:24:46.918Z,2017-11-15,Lunch,10,40176
2017-11-15T12:26:29.296Z,2017-11-16,Breakfast,442,8074
2017-11-15T12:26:55.779Z,2017-11-15,Dinner,655,11004
2017-11-15T12:27:40.717Z,2017-11-15,Lunch,60,21043
2017-11-15T12:28:27.853Z,2017-11-15,Snack,28,1893
2017-11-15T12:30:37.313Z,2017-11-15,Lunch,503,23833
2017-11-15T12:30:49.689Z,2017-11-15,Snack,195,18758
2017-11-15T12:30:58.710Z,2017-11-15,Dinner,882,16775
2017-11-15T12:31:26.959Z,2017-11-15,Lunch,208,47823
2017-11-15T12:31:47.120Z,2017-11-15,Lunch,959,44521
2017-11-15T12:31:50.387Z,2017-11-15,Lunch,695,14793
2017-11-15T12:33:33.274Z,2017-11-15,Lunch,82,27642
2017-11-15T12:33:35.753Z,2017-11-15,Breakfast,617,34264
2017-11-15T12:34:02.391Z,2017-11-15,Lunch,56,30965
2017-11-15T12:34:20.681Z,2017-11-15,Breakfast,947,42839
2017-11-15T12:35:11.061Z,2017-11-15,Lunch,758,19917
2017-11-15T12:35:32.492Z,2017-11-15,Breakfast,92,43358
2017-11-15T12:35:50.306Z,2017-11-16,Dinner,954,8251
2017-11-15T12:36:35.694Z,2017-11-15,Breakfast,208,44563
2017-11-15T12:36:44.195Z,2017-11-15,Breakfast,447,12556
2017-11-15T12:38:19.101Z,2017-11-14,Lunch,21,4345
2017-11-15T12:38:39.270Z,2017-11-15,Snack,708,32705
2017-11-15T12:38:54.747Z,2017-11-15,Breakfast,799,28381
2017-11-15T12:39:07.381Z,2017-11-15,Breakfast,872,46331
2017-11-15T12:39:13.072Z,2017-11-15,Breakfast,215,4821
2017-11-15T12:39:14.390Z,2017-11-16,Snack,197,6553
2017-11-15T12:40:03.057Z,2017-11-15,Breakfast,953,14736
2017-11-15T12:40:26.287Z,2017-11-15,Breakfast,873,38579
2017-11-15T12:40:33.693Z,2017-11-15,Snack,116,8832
2017-11-15T12:40:46.644Z,2017-11-15,Breakfast,60,41106
2017-11-15T12:40:57.067Z,2017-11-15,Breakfast,114,20477
2017-11-15T12:41:18.280Z,2017-11-15,Breakfast,915,34748
2017-11-15T12:41:42.501Z,2017-11-16,Snack,984,14852
2017-11-15T12:41:43.173Z,2017-11-16,Lunch,588,1300
2017-11-15T12:41:54.996Z,2017-11-15,Snack,397,10677
2017-11-15T12:41:56.926Z,2017-11-15,Lunch,537,33988
2017-11-15T12:43:13.703Z,2017-11-15,Breakfast,30,7703
2017-11-15T12:43:16.007Z,2017-11-15,Snack,503,14309
2017-11-15T12:43:21.888Z,2017-11-15,Dinner,597,33561
2017-11-15T12:44:11.842Z,2017-11-14,Dinner,718,47312
2017-11-15T12:44:15.240Z,2017-11-15,Dinner,585,45048
2017-11-15T12:44:36.822Z,2017-11-15,Dinner,437,44697
2017-11-15T12:45:54.763Z,2017-11-15,Breakfast,965,37388
2017-11-15T12:46:42.113Z,2017-11-15,Lunch,474,9098
2017-11-15T12:46:54.921Z,2017-11-15,Breakfast,612,42478
2017-11-15T12:48:23.862Z,2017-11-15,Snack,522,37763
2017-11-15T12:49:46.275Z,2017-11-16,Dinner,987,47681
2017-11-15T12:49:56.388Z,2017-11-15,Snack,328,20516
2017-11-15T12:49:56.991Z,2017-11-15,Snack,833,42079
2017-11-15T12:50:11.780Z,2017-11-15,Lunch,972,46628
2017-11-15T12:50:13.035Z,2017-11-15,Lunch,294,38039
2017-11-15T12:50:51.023Z,2017-11-15,Lunch,465,41736
2017-11-15T12:51:06.985Z,2017-11-14,Snack,496,32357
2017-11-15T12:52:33.877Z,2017-11-15,Dinner,411,29739
2017-11-15T12:54:43.729Z,2017-11-15,Lunch,766,5803
2017-11-15T12:55:22.218Z,2017-11-15,Breakfast,668,13301
2017-11-15T12:55:47.899Z,2017-11-14,Dinner,282,2488
2017-11-15T12:55:49.505Z,2017-11-16,Lunch,90,27320
2017-11-15T12:56:23.026Z,2017-11-14,Lunch,246,34577
2017-11-15T12:56:35.082Z,2017-11-15,Dinner,247,3387
2017-11-15T12:56:47.760Z,2017-11-15,Lunch,709,42655
2017-11-15T12:57:20.383Z,2017-11-15,Snack,166,32451
2017-11-15T12:57:53.096Z,2017-11-15,Breakfast,319,35050
2017-11-15T12:58:08.463Z,2017-11-15,Dinner,198,8204
2017-11-15T12:58:44.059Z,2017-11-16,Lunch,313,20144
2017-11-15T12:58:44.239Z,2017-11-15,Dinner,932,30797
2017-11-15T12:59:00.561Z,2017-11-15,Lunch,807,36444
2017-11-15T12:59:13.160Z,2017-11-15,Breakfast,483,18467
2017-11-15T12:59:30.252Z,2017-11-15,Breakfast,511,2222
2017-11-15T12:59:49.547Z,2017-11-15,Breakfast,700,3341
2017-11-15T13:01:12.434Z,2017-11-15,Snack,761,49600
2017-11-15T13:01:46.475Z,2017-11-15,Dinner,548,9066
2017-11-15T13:01:55.581Z,2017-11-15,Dinner,847,31646
2017-11-15T13:02:25.505Z,2017-11-15,Breakfast,629,7799
2017-11-15T13:02:31.489Z,2017-11-15,Snack,188,11465
2017-11-15T13:03:03.271Z,2017-11-14,Lunch,732,13314
2017-11-15T13:03:21.592Z,2017-11-15,Dinner,311,44699
2017-11-15T13:03:27.119Z,2017-11-15,Lunch,274,12016
2017-11-15T13:03:57.064Z,2017-11-14,Dinner,139,27422
2017-11-15T13:03:57.364Z,2017-11-15,Breakfast,191,11843
2017-11-15T13:05:55.603Z,2017-11-15,Breakfast,457,19101
2017-11-15T13:05:59.746Z,2017-11-17,Snack,588,14888
2017-11-15T13:06:14.995Z,2017-11-14,Breakfast,886,299
2017-11-15T13:06:42.174Z,2017-11-15,Lunch,573,49511
2017-11-15T13:07:44.783Z,2017-11-15,Breakfast,508,31985
2017-11-15T13:07:52.759Z,2017-11-17,Dinner,735,26879
2017-11-15T13:08:02.799Z,2017-11-15,Lunch,480,44794
2017-11-15T13:08:30.203Z,2017-11-15,Dinner,40,28679
2017-11-15T13:08:36.561Z,2017-11-15,Lunch,754,28454
2017-11-15T13:08:43.633Z,2017-11-15,Snack,395,3184
2017-11-15T13:08:49.175Z,2017-11-15,Dinner,982,48967
2017-11-15T13:08:52.983Z,2017-11-15,Lunch,628,4228
2017-11-15T13:09:11.538Z,2017-11-15,Snack,112,36268
2017-11-15T13:09:11.958Z,2017-11-16,Lunch,580,16851
2017-11-15T13:09:20.172Z,2017-11-14,Breakfast,902,29910
2017-11-15T13:10:49.567Z,2017-11-15,Snack,72,48711
2017-11-15T13:11:26.350Z,2017-11-15,Lunch,437,3115
2017-11-15T13:13:12.810Z,2017-11-13,Lunch,42,45312
2017-11-15T13:13:20.911Z,2017-11-15,Lunch,683,47181
2017-11-15T13:13:52.365Z,2017-11-16,Dinner,919,14664
2017-11-15T13:14:23.101Z,2017-11-15,Snack,406,28716
2017-11-15T13:14:54.784Z,2017-11-15,Snack,702,47385
2017-11-15T13:15:04.093Z,2017-11-14,Lunch,900,16393
2017-11-15T13:16:10.803Z,2017-11-16,Lunch,669,3396
2017-11-15T13:16:14.885Z,2017-11-15,Lunch,374,32253
2017-11-15T13:16:17.379Z,2017-11-15,Snack,83,15793
2017-11-15T13:16:21.864Z,2017-11-15,Breakfast,864,48423
2017-11-15T13:16:41.072Z,2017-11-16,Lunch,527,1701
2017-11-15T13:16:45.367Z,2017-11-15,Lunch,722,30576
2017-11-15T13:17:12.367Z,2017-11-15,Snack,905,33825
2017-11-15T13:17:14.430Z,2017-11-15,Lunch,500,11421
2017-11-15T13:17:20.901Z,2017-11-15,Dinner,375,9356
2017-11-15T13:17:36.519Z,2017-11-15,Snack,134,27310
2017-11-15T13:18:08.065Z,2017-11-15,Breakfast,356,48389
2017-11-15T13:18:28.030Z,2017-11-15,Dinner,639,353
2017-11-15T13:18:44.293Z,2017-11-17,Breakfast,137,21499
2017-11-15T13:18:48.069Z,2017-11-15,Snack,850,13835
2017-11-15T13:19:44.936Z,2017-11-15,Breakfast,829,19411
2017-11-15T13:19:54.666Z,2017-11-15,Snack,141,25754
2017-11-15T13:20:53.374Z,2017-11-15,Lunch,44,1153
2017-11-15T13:21:18.131Z,2017-11-15,Snack,783,43945
2017-11-15T13:21:19.787Z,2017-11-15,Lunch,135,36902
2017-11-15T13:21:36.890Z,2017-11-15,Lunch,261,32687
2017-11-15T13:21:39.664Z,2017-11-15,Dinner,304,33633
2017-11-15T13:22:01.570Z,2017-11-15,Dinner,713,9216
2017-11-15T13:22:04.960Z,2017-11-15,Snack,602,34649
2017-11-15T13:22:31.091Z,2017-11-15,Dinner,881,38150
2017-11-15T13:23:26.130Z,2017-11-15,Snack,578,40446
2017-11-15T13:23:30.085Z,2017-11-15,Snack,144,5741
2017-11-15T13:23:36.019Z,2017-11-15,Breakfast,855,1903
2017-11-15T13:24:02.723Z,2017-11-15,Snack,559,3068
2017-11-15T13:25:25.828Z,2017-11-15,Breakfast,719,32914
2017-11-15T13:25:34.698Z,2017-11-17,Lunch,690,9548
2017-11-15T13:25:40.903Z,2017-11-15,Dinner,104,1627
2017-11-15T13:25:53.928Z,2017-11-15,Lunch,645,15613
2017-11-15T13:25:54.914Z,2017-11-15,Dinner,764,43879
2017-11-15T13:27:14.694Z,2017-11-15,Lunch,232,5836
2017-11-15T13:28:01.045Z,2017-11-15,Lunch,718,12053
2017-11-15T13:30:05.276Z,2017-11-15,Snack,432,47705
2017-11-15T13:30:05.913Z,2017-11-15,Lunch,571,45261
2017-11-15T13:30:35.528Z,2017-11-15,Lunch,874,18413
2017-11-15T13:31:09.427Z,2017-11-15,Snack,518,28594
2017-11-15T13:31:16.754Z,2017-11-15,Dinner,88,13121
2017-11-15T13:31:50.163Z,2017-11-15,Dinner,795,7807
2017-11-15T13:32:52.071Z,2017-11-16,Dinner,613,18803
2017-11-15T13:34:35.152Z,2017-11-15,Breakfast,69,44754
2017-11-15T13:34:35.252Z,2017-11-15,Lunch,552,29039
2017-11-15T13:34:57.933Z,2017-11-15,Breakfast,143,24492
2017-11-15T13:35:05.834Z,2017-11-16,Breakfast,522,846
2017-11-15T13:35:24.948Z,2017-11-16,Breakfast,239,9833
2017-11-15T13:37:07.963Z,2017-11-15,Snack,336,9762
2017-11-15T13:37:23.884Z,2017-11-15,Snack,327,34233
2017-11-15T13:37:38.751Z,2017-11-15,Lunch,596,15640
2017-11-15T13:37:49.186Z,2017-11-15,Breakfast,308,20706
2017-11-15T13:38:24.777Z,2017-11-15,Lunch,652,44265
2017-11-15T13:38:27.895Z,2017-11-15,Lunch,345,37904
2017-11-15T13:39:46.954Z,2017-11-15,Breakfast,724,24492
2017-11-15T13:40:15.256Z,2017-11-14,Breakfast,83,17943
2017-11-15T13:40:23.808Z,2017-11-15,Snack,752,21964
2017-11-15T13:40:33.002Z,2017-11-15,Lunch,408,41724
2017-11-15T13:41:12.114Z,2017-11-14,Breakfast,934,37517
2017-11-15T13:43:00.363Z,2017-11-15,Lunch,129,19824
2017-11-15T13:44:53.559Z,2017-11-15,Breakfast,298,45824
2017-11-15T13:45:25.591Z,2017-11-15,Breakfast,762,47781
2017-11-15T13:46:10.796Z,2017-11-15,Breakfast,474,8613
2017-11-15T13:46:36.847Z,2017-11-15,Breakfast,301,44051
2017-11-15T13:47:23.608Z,2017-11-15,Lunch,234,11585
2017-11-15T13:47:24.427Z,2017-11-15,Lunch,42,907
2017-11-15T13:47:29.528Z,2017-11-15,Breakfast,465,20035
2017-11-15T13:47:41.479Z,2017-11-15,Breakfast,276,17609
2017-11-15T13:47:55.868Z,2017-11-14,Dinner,362,28853
2017-11-15T13:48:43.693Z,2017-11-15,Dinner,61,38497
2017-11-15T13:50:15.040Z,2017-11-15,Snack,54,20487
2017-11-15T13:51:14.358Z,2017-11-15,Lunch,925,16694
2017-11-15T13:51:57.662Z,2017-11-16,Breakfast,588,9752
2017-11-15T13:52:05.953Z,2017-11-15,Breakfast,126,18453
2017-11-15T13:52:20.109Z,2017-11-15,Dinner,695,10985
2017-11-15T13:52:55.021Z,2017-11-14,Snack,244,38981
2017-11-15T13:53:03.249Z,2017-11-15,Dinner,184,17316
2017-11-15T13:53:03.690Z,2017-11-14,Breakfast,359,43162
2017-11-15T13:53:22.154Z,2017-11-15,Breakfast,984,27795
2017-11-15T13:53:28.087Z,2017-11-15,Breakfast,881,5150
2017-11-15T13:53:40.766Z,2017-11-15,Breakfast,375,4840
2017-11-15T13:54:08.486Z,2017-11-15,Breakfast,429,21810
2017-11-15T13:54:40.683Z,2017-11-15,Dinner,925,35105
2017-11-15T13:55:06.446Z,2017-11-15,Breakfast,973,16908
2017-11-15T13:55:12.936Z,2017-11-15,Snack,673,32304
2017-11-15T13:55:21.765Z,2017-11-15,Lunch,840,45976
2017-11-15T13:55:39.111Z,2017-11-15,Snack,938,43192
