timestamp,entry_date,entry_meal,user_id,food_id
2017-10-19T11:05:42.330Z,2017-10-19,Lunch,550,42027
2017-10-19T11:08:38.300Z,2017-10-20,Lunch,574,37848
2017-10-19T11:08:47.554Z,2017-10-18,Breakfast,320,26073
2017-10-19T11:09:16.652Z,2017-10-19,Snack,921,13381
2017-10-19T11:09:25.441Z,2017-10-19,Snack,807,42373
2017-10-19T11:09:50.443Z,2017-10-19,Breakfast,177,35901
2017-10-19T11:10:28.456Z,2017-10-19,Breakfast,993,22273
2017-10-19T11:11:24.081Z,2017-10-18,Breakfast,266,11345
2017-10-19T11:11:47.374Z,2017-10-19,Snack,942,5939
2017-10-19T11:12:43.312Z,2017-10-19,Dinner,31,24371
2017-10-19T11:13:31.442Z,2017-10-19,Dinner,861,14935
2017-10-19T11:14:35.443Z,2017-10-18,Lunch,670,35185
2017-10-19T11:14:43.739Z,2017-10-19,Breakfast,462,14334
2017-10-19T11:15:24.773Z,2017-10-19,Snack,44,24549
2017-10-19T11:15:25.112Z,2017-10-18,Dinner,18,29355
2017-10-19T11:15:31.322Z,2017-10-19,Breakfast,945,35666
2017-10-19T11:15:40.109Z,2017-10-19,Dinner,291,48136
2017-10-19T11:15:46.493Z,2017-10-19,Dinner,984,49114
2017-10-19T11:15:59.470Z,2017-10-19,Dinner,276,37087
2017-10-19T11:16:04.132Z,2017-10-19,Lunch,213,7891
2017-10-19T11:16:44.846Z,2017-10-19,Breakfast,113,40565
2017-10-19T11:16:52.080Z,2017-10-19,Breakfast,125,2616
2017-10-19T11:17:49.123Z,2017-10-19,Snack,701,39181
2017-10-19T11:17:50.261Z,2017-10-19,Breakfast,405,5971
2017-10-19T11:18:26.018Z,2017-10-19,Lunch,727,37194
2017-10-19T11:18:26.373Z,2017-10-19,Dinner,458,27971
2017-10-19T11:19:31.905Z,2017-10-19,Lunch,166,6177
2017-10-19T11:20:58.458Z,2017-10-19,Breakfast,825,5305
2017-10-19T11:21:28.783Z,2017-10-19,Breakfast,212,15717
2017-10-19T11:21:46.648Z,2017-10-19,Breakfast,879,17147
2017-10-19T11:21:52.252Z,2017-10-19,Lunch,742,40523
2017-10-19T11:22:59.192Z,2017-10-19,Lunch,918,12827
2017-10-19T11:24:23.625Z,2017-10-19,Dinner,512,5138
2017-10-19T11:24:32.040Z,2017-10-19,Breakfast,443,14014
2017-10-19T11:24:41.654Z,2017-10-19,Lunch,998,32300
2017-10-19T11:25:18.544Z,2017-10-19,Lunch,342,47093
2017-10-19T11:25:43.065Z,2017-10-19,Snack,411,27318
2017-10-19T11:26:08.007Z,2017-10-19,Dinner,393,9480
2017-10-19T11:28:25.776Z,2017-10-19,Breakfast,950,2699
2017-10-19T11:28:41.315Z,2017-10-19,Breakfast,172,6249
2017-10-19T11:29:33.099Z,2017-10-19,Breakfast,475,27998
2017-10-19T11:29:34.509Z,2017-10-19,Lunch,162,31618
2017-10-19T11:29:44.318Z,2017-10-20,Snack,276,5642
2017-10-19T11:30:20.819Z,2017-10-19,Snack,937,7268
2017-10-19T11:30:28.815Z,2017-10-18,Snack,479,8725
2017-10-19T11:30:29.366Z,2017-10-19,Lunch,995,28223
2017-10-19T11:31:07.099Z,2017-10-19,Breakfast,945,16848
2017-10-19T11:31:11.959Z,2017-10-18,Snack,809,44218
2017-10-19T11:32:05.292Z,2017-10-19,Dinner,92,22312
2017-10-19T11:32:42.644Z,2017-10-19,Dinner,249,20355
2017-10-19T11:33:10.215Z,2017-10-20,Lunch,552,28093
2017-10-19T11:33:30.769Z,2017-10-19,Lunch,610,2687
2017-10-19T11:34:04.654Z,2017-10-19,Lunch,109,14236
2017-10-19T11:34:18.020Z,2017-10-19,Dinner,45,13170
2017-10-19T11:34:34.809Z,2017-10-19,Breakfast,600,12066
2017-10-19T11:34:56.568Z,2017-10-19,Dinner,644,28224
2017-10-19T11:37:05.758Z,2017-10-20,Breakfast,263,14399
2017-10-19T11:37:15.492Z,2017-10-19,Lunch,43,42120
2017-10-19T11:38:30.209Z,2017-10-18,Snack,812,12579
2017-10-19T11:38:45.900Z,2017-10-19,Snack,757,6670
2017-10-19T11:39:35.602Z,2017-10-19,Dinner,285,29542
2017-10-19T11:39:39.114Z,2017-10-19,Breakfast,360,33638
2017-10-19T11:39:47.815Z,2017-10-19,Lunch,522,9339
2017-10-19T11:39:48.851Z,2017-10-19,Breakfast,140,25121
2017-10-19T11:40:12.743Z,2017-10-19,Breakfast,609,27048
2017-10-19T11:40:31.628Z,2017-10-19,Lunch,672,34044
2017-10-19T11:40:58.153Z,2017-10-19,Dinner,588,10346
2017-10-19T11:41:15.135Z,2017-10-19,Snack,124,49101
2017-10-19T11:42:03.870Z,2017-10-20,Lunch,922,8030
2017-10-19T11:43:55.441Z,2017-10-20,Breakfast,360,7541
2017-10-19T11:45:34.199Z,2017-10-19,Breakfast,217,47681
2017-10-19T11:45:38.991Z,2017-10-19,Snack,323,26667
2017-10-19T11:46:44.371Z,2017-10-19,Breakfast,95,29917
2017-10-19T11:47:42.072Z,2017-10-19,Dinner,538,5132
2017-10-19T11:47:58.650Z,2017-10-19,Breakfast,721,32315
2017-10-19T11:48:13.453Z,2017-10-19,Breakfast,640,26564
2017-10-19T11:48:44.319Z,2017-10-19,Breakfast,886,29061
2017-10-19T11:49:34.169Z,2017-10-19,Snack,967,41171
2017-10-19T11:49:45.489Z,2017-10-18,Breakfast,197,24016
2017-10-19T11:49:55.699Z,2017-10-19,Lunch,887,37580
2017-10-19T11:50:23.580Z,2017-10-20,Lunch,881,43837
2017-10-19T11:51:47.963Z,2017-10-19,Breakfast,285,41560
2017-10-19T11:52:20.919Z,2017-10-19,Snack,395,29054
2017-10-19T11:53:31.704Z,2017-10-19,Lunch,8,37833
2017-10-19T11:54:09.749Z,2017-10-19,Dinner,340,34185
2017-10-19T11:55:28.439Z,2017-10-19,Breakfast,197,46907
2017-10-19T11:55:43.644Z,2017-10-19,Snack,115,31396
2017-10-19T11:58:15.525Z,2017-10-19,Snack,325,25215
2017-10-19T11:58:58.540Z,2017-10-19,Breakfast,266,25060
2017-10-19T11:59:16.772Z,2017-10-19,Breakfast,650,8204
2017-10-19T12:00:23.481Z,2017-10-19,Snack,560,44226
2017-10-19T12:00:57.133Z,2017-10-18,Snack,274,33809
2017-10-19T12:01:24.763Z,2017-10-18,Breakfast,511,2005
2017-10-19T12:01:25.394Z,2017-10-17,Lunch,862,8993
2017-10-19T12:01:43.963Z,2017-10-19,Breakfast,995,32413
2017-10-19T12:02:28.414Z,2017-10-19,Lunch,403,30426
2017-10-19T12:02:30.854Z,2017-10-19,Dinner,572,47008
2017-10-19T12:03:27.208Z,2017-10-19,Dinner,450,37645
2017-10-19T12:03:33.785Z,2017-10-19,Breakfast,291,9551
2017-10-19T12:03:51.347Z,2017-10-19,Breakfast,628,39831
2017-10-19T12:04:20.245Z,2017-10-19,Lunch,621,35197
2017-10-19T12:04:35.597Z,2017-10-19,Dinner,328,30520
2017-10-19T12:05:20.718Z,2017-10-19,Snack,863,32464
2017-10-19T12:05:55.633Z,2017-10-19,Snack,105,38521
2017-10-19T12:05:57.648Z,2017-10-19,Dinner,761,7158
2017-10-19T12:06:00.529Z,2017-10-19,Dinner,945,25850
2017-10-19T12:06:03.633Z,2017-10-19,Lunch,646,746
2017-10-19T12:06:51.289Z,2017-10-19,Dinner,347,44389
2017-10-19T12:07:03.172Z,2017-10-19,Lunch,833,33069
2017-10-19T12:07:38.275Z,2017-10-19,Lunch,99,8870
2017-10-19T12:08:04.788Z,2017-10-18,Snack,331,45280
2017-10-19T12:08:21.958Z,2017-10-20,Dinner,330,26046
2017-10-19T12:08:35.342Z,2017-10-19,Dinner,278,28193
2017-10-19T12:09:15.664Z,2017-10-19,Snack,73,15554
2017-10-19T12:11:08.058Z,2017-10-19,Lunch,584,30946
2017-10-19T12:11:16.448Z,2017-10-19,Breakfast,397,1364
2017-10-19T12:11:42.761Z,2017-10-19,Breakfast,208,22056
2017-10-19T12:12:56.395Z,2017-10-19,Breakfast,623,46849
2017-10-19T12:13:08.526Z,2017-10-19,Breakfast,134,38293
2017-10-19T12:13:50.114Z,2017-10-19,Dinner,790,47315
2017-10-19T12:14:30.742Z,2017-10-19,Lunch,636,26519
2017-10-19T12:16:47.975Z,2017-10-19,Breakfast,651,47979
2017-10-19T12:17:18.736Z,2017-10-19,Lunch,574,7364
2017-10-19T12:17:22.992Z,2017-10-19,Dinner,604,2435
2017-10-19T12:17:23.320Z,2017-10-18,Lunch,311,43275
2017-10-19T12:17:27.261Z,2017-10-19,Dinner,743,40210
2017-10-19T12:17:35.418Z,2017-10-20,Lunch,857,2681
2017-10-19T12:17:35.647Z,2017-10-19,Dinner,942,49493
2017-10-19T12:17:40.386Z,2017-10-18,Snack,118,25885
2017-10-19T12:18:32.311Z,2017-10-17,Lunch,342,21256
2017-10-19T12:18:39.932Z,2017-10-19,Snack,72,32423
2017-10-19T12:18:46.675Z,2017-10-20,Snack,465,19506
2017-10-19T12:19:20.016Z,2017-10-19,Lunch,30,5390
2017-10-19T12:19:22.017Z,2017-10-19,Snack,651,9228
2017-10-19T12:20:23.479Z,2017-10-19,Dinner,958,19036
2017-10-19T12:20:48.861Z,2017-10-19,Dinner,378,36681
2017-10-19T12:21:08.114Z,2017-10-19,Dinner,672,5016
2017-10-19T12:21:27.558Z,2017-10-20,Lunch,123,20859
2017-10-19T12:22:22.413Z,2017-10-19,Lunch,847,37758
2017-10-19T12:23:14.964Z,2017-10-19,Snack,25,20129
2017-10-19T12:25:24.862Z,2017-10-19,Lunch,104,14099
2017-10-19T12:26:25.320Z,2017-10-19,Breakfast,579,311
2017-10-19T12:26:29.350Z,2017-10-19,Breakfast,815,29862
2017-10-19T12:27:11.745Z,2017-10-19,Dinner,551,22751
2017-10-19T12:27:17.810Z,2017-10-19,Lunch,326,5462
2017-10-19T12:28:26.599Z,2017-10-18,Lunch,17,7952
2017-10-19T12:29:41.184Z,2017-10-19,Snack,294,21006
2017-10-19T12:30:07.236Z,2017-10-19,Lunch,17,11520
2017-10-19T12:32:04.297Z,2017-10-19,Dinner,548,31178
2017-10-19T12:32:35.812Z,2017-10-20,Breakfast,217,13337
2017-10-19T12:32:47.549Z,2017-10-19,Breakfast,272,3219
2017-10-19T12:33:54.286Z,2017-10-19,Snack,400,18743
2017-10-19T12:33:57.284Z,2017-10-19,Lunch,922,42132
2017-10-19T12:34:16.210Z,2017-10-18,Snack,602,46623
2017-10-19T12:34:39.011Z,2017-10-20,Breakfast,645,46960
2017-10-19T12:35:08.854Z,2017-10-19,Lunch,451,27830
2017-10-19T12:35:26.147Z,2017-10-19,Breakfast,162,48429
2017-10-19T12:36:12.449Z,2017-10-19,Dinner,55,31324
2017-10-19T12:36:41.587Z,2017-10-19,Lunch,664,39883
2017-10-19T12:36:53.960Z,2017-10-20,Breakfast,308,14036
2017-10-19T12:38:45.781Z,2017-10-19,Dinner,652,28527
2017-10-19T12:38:52.895Z,2017-10-19,Lunch,197,37372
2017-10-19T12:39:09.575Z,2017-10-19,Dinner,927,46653
2017-10-19T12:39:36.729Z,2017-10-19,Breakfast,920,32955
2017-10-19T12:39:39.291Z,2017-10-19,Snack,426,32193
2017-10-19T12:40:06.471Z,2017-10-19,Lunch,635,41086
2017-10-19T12:40:43.695Z,2017-10-19,Lunch,411,29753
2017-10-19T12:41:39.847Z,2017-10-19,Dinner,656,37970
2017-10-19T12:41:45.738Z,2017-10-19,Dinner,239,15701
2017-10-19T12:42:46.382Z,2017-10-19,Lunch,69,39221
2017-10-19T12:43:07.921Z,2017-10-19,Dinner,364,32467
2017-10-19T12:43:11.430Z,2017-10-19,Snack,781,2626
2017-10-19T12:43:56.130Z,2017-10-19,Lunch,742,33136
2017-10-19T12:45:03.094Z,2017-10-19,Breakfast,231,26438
2017-10-19T12:46:06.886Z,2017-10-19,Snack,987,47420
2017-10-19T12:46:08.797Z,2017-10-18,Dinner,587,7389
2017-10-19T12:47:38.247Z,2017-10-19,Snack,16,3869
2017-10-19T12:47:49.911Z,2017-10-18,Breakfast,803,30129
2017-10-19T12:48:24.052Z,2017-10-19,Dinner,575,12867
2017-10-19T12:48:50.157Z,2017-10-19,Lunch,848,27843
2017-10-19T12:50:14.598Z,2017-10-19,Dinner,422,32261
2017-10-19T12:50:20.319Z,2017-10-19,Breakfast,888,34991
2017-10-19T12:51:05.550Z,2017-10-19,Breakfast,495,44650
2017-10-19T12:51:11.973Z,2017-10-19,Dinner,385,28699
2017-10-19T12:51:13.584Z,2017-10-19,Lunch,49,45025
2017-10-19T12:51:16.949Z,2017-10-18,Lunch,817,5001
2017-10-19T12:52:10.818Z,2017-10-19,Breakfast,193,30270
2017-10-19T12:52:29.274Z,2017-10-19,Dinner,781,48827
2017-10-19T12:52:40.351Z,2017-10-19,Breakfast,881,19794
2017-10-19T12:52:50.501Z,2017-10-19,Snack,429,30934
2017-10-19T12:53:05.170Z,2017-10-19,Snack,669,643
2017-10-19T12:53:06.659Z,2017-10-19,Lunch,831,24060
2017-10-19T12:53:07.990Z,2017-10-19,Lunch,148,21008
2017-10-19T12:53:39.636Z,2017-10-20,Lunch,914,35443
2017-10-19T12:56:02.840Z,2017-10-19,Snack,107,16758
2017-10-19T12:56:14.091Z,2017-10-20,Dinner,631,42780
2017-10-19T12:57:22.504Z,2017-10-18,Breakfast,255,20000
2017-10-19T12:57:31.885Z,2017-10-19,Snack,390,25605
2017-10-19T12:58:07.361Z,2017-10-19,Dinner,878,1288
2017-10-19T12:58:53.838Z,2017-10-19,Dinner,441,27684
2017-10-19T12:59:18.657Z,2017-10-19,Snack,951,40865
2017-10-19T12:59:53.536Z,2017-10-19,Dinner,709,40327
2017-10-19T13:00:29.875Z,2017-10-19,Dinner,625,10527
2017-10-19T13:00:41.404Z,2017-10-19,Lunch,228,8591
2017-10-19T13:02:48.963Z,2017-10-20,Snack,69,36232
2017-10-19T13:02:51.385Z,2017-10-19,Dinner,610,12976
2017-10-19T13:03:19.199Z,2017-10-19,Breakfast,487,6111
2017-10-19T13:03:53.493Z,2017-10-20,Lunch,687,25304
2017-10-19T13:04:47.644Z,2017-10-19,Lunch,529,36753
2017-10-19T13:05:08.434Z,2017-10-19,Dinner,429,46300
2017-10-19T13:05:37.245Z,2017-10-19,Dinner,649,40457
2017-10-19T13:05:47.110Z,2017-10-19,Lunch,980,25733
2017-10-19T13:06:34.101Z,2017-10-19,Lunch,296,16080
2017-10-19T13:07:11.445Z,2017-10-19,Lunch,46,17248
2017-10-19T13:07:17.525Z,2017-10-19,Breakfast,354,44388
2017-10-19T13:07:20.232Z,2017-10-19,Lunch,575,27944
2017-10-19T13:07:37.649Z,2017-10-19,Breakfast,193,42622
2017-10-19T13:08:29.263Z,2017-10-19,Lunch,785,44021
2017-10-19T13:10:01.493Z,2017-10-19,Breakfast,967,1303
2017-10-19T13:10:41.412Z,2017-10-18,Snack,374,35306
2017-10-19T13:10:55.801Z,2017-10-19,Lunch,992,1424
2017-10-19T13:11:07.576Z,2017-10-19,Lunch,989,24808
2017-10-19T13:11:34.945Z,2017-10-18,Snack,98,26891
2017-10-19T13:11:37.689Z,2017-10-19,Dinner,342,10266
2017-10-19T13:11:38.914Z,2017-10-19,Dinner,518,25429
2017-10-19T13:11:54.483Z,2017-10-20,Lunch,169,5779
2017-10-19T13:11:58.942Z,2017-10-19,Breakfast,313,26956
2017-10-19T13:12:23.528Z,2017-10-19,Breakfast,208,32633
2017-10-19T13:13:02.042Z,2017-10-19,Snack,653,43183
2017-10-19T13:14:01.599Z,2017-10-19,Breakfast,291,33954
2017-10-19T13:14:07.996Z,2017-10-20,Lunch,799,21940
2017-10-19T13:14:11.630Z,2017-10-18,Breakfast,311,9837
2017-10-19T13:14:44.313Z,2017-10-19,Breakfast,570,10778
2017-10-19T13:15:06.867Z,2017-10-19,Snack,864,34763
2017-10-19T13:15:10.182Z,2017-10-19,Snack,411,32383
2017-10-19T13:15:25.735Z,2017-10-19,Breakfast,626,35284
2017-10-19T13:15:43.032Z,2017-10-19,Lunch,189,24236
2017-10-19T13:15:55.819Z,2017-10-19,Dinner,47,23850
2017-10-19T13:16:38.795Z,2017-10-19,Breakfast,678,28065
2017-10-19T13:18:24.958Z,2017-10-20,Breakfast,826,35779
2017-10-19T13:18:40.001Z,2017-10-19,Snack,934,20019
2017-10-19T13:18:50.392Z,2017-10-18,Snack,364,1997
2017-10-19T13:19:14.490Z,2017-10-19,Snack,149,45011
2017-10-19T13:20:44.581Z,2017-10-20,Lunch,626,35483
2017-10-19T13:20:45.935Z,2017-10-19,Breakfast,198,20549
2017-10-19T13:20:57.216Z,2017-10-20,Lunch,334,42512
2017-10-19T13:21:16.482Z,2017-10-19,Dinner,117,30301
2017-10-19T13:22:22.226Z,2017-10-19,Breakfast,168,8666
2017-10-19T13:23:33.492Z,2017-10-18,Snack,556,45896
2017-10-19T13:24:13.808Z,2017-10-20,Dinner,303,19001
2017-10-19T13:24:39.083Z,2017-10-19,Snack,996,3752
2017-10-19T13:24:57.244Z,2017-10-19,Lunch,737,18454
2017-10-19T13:25:00.694Z,2017-10-19,Breakfast,73,49546
2017-10-19T13:26:01.697Z,2017-10-20,Dinner,653,49024
2017-10-19T13:26:15.214Z,2017-10-19,Lunch,752,34452
2017-10-19T13:27:00.986Z,2017-10-19,Lunch,478,19241
2017-10-19T13:27:30.683Z,2017-10-19,Dinner,182,36545
2017-10-19T13:28:33.026Z,2017-10-19,Dinner,214,4072
2017-10-19T13:30:03.359Z,2017-10-19,Snack,953,18519
2017-10-19T13:30:11.075Z,2017-10-19,Dinner,559,26773
2017-10-19T13:30:55.634Z,2017-10-19,Lunch,793,3790
2017-10-19T13:32:04.827Z,2017-10-19,Snack,951,36837
2017-10-19T13:33:49.974Z,2017-10-19,Snack,511,39163
2017-10-19T13:34:03.052Z,2017-10-19,Dinner,438,29377
2017-10-19T13:34:37.823Z,2017-10-19,Lunch,835,45234
2017-10-19T13:35:29.931Z,2017-10-19,Breakfast,637,3630
2017-10-19T13:35:39.943Z,2017-10-19,Dinner,939,14356
2017-10-19T13:35:56.455Z,2017-10-19,Dinner,381,26459
2017-10-19T13:36:38.353Z,2017-10-19,Snack,193,24884
2017-10-19T13:36:39.076Z,2017-10-19,Lunch,658,49716
2017-10-19T13:36:57.619Z,2017-10-19,Breakfast,895,10938
2017-10-19T13:37:01.072Z,2017-10-19,Breakfast,538,16323
2017-10-19T13:37:45.789Z,2017-10-17,Dinner,342,14331
2017-10-19T13:37:47.830Z,2017-10-19,Breakfast,244,28042
2017-10-19T13:38:16.929Z,2017-10-19,Lunch,319,32032
2017-10-19T13:38:29.192Z,2017-10-18,Snack,183,28749
2017-10-19T13:38:51.086Z,2017-10-19,Lunch,826,7858
2017-10-19T13:39:27.421Z,2017-10-20,Dinner,839,49182
2017-10-19T13:39:41.976Z,2017-10-17,Snack,518,37555
2017-10-19T13:39:57.542Z,2017-10-20,Breakfast,201,22362
2017-10-19T13:40:57.267Z,2017-10-19,Snack,317,18834
2017-10-19T13:41:23.131Z,2017-10-18,Breakfast,585,11455
2017-10-19T13:41:42.558Z,2017-10-19,Snack,509,33989
2017-10-19T13:42:04.765Z,2017-10-19,Lunch,153,44716
2017-10-19T13:43:29.348Z,2017-10-19,Dinner,529,38395
2017-10-19T13:43:35.253Z,2017-10-19,Snack,591,19513
2017-10-19T13:44:01.971Z,2017-10-19,Dinner,325,42782
2017-10-19T13:45:12.132Z,2017-10-18,Dinner,400,42091
2017-10-19T13:45:22.791Z,2017-10-18,Breakfast,125,47919
2017-10-19T13:45:31.073Z,2017-10-19,Snack,300,33859
2017-10-19T13:45:51.323Z,2017-10-17,Snack,214,40411
2017-10-19T13:45:59.933Z,2017-10-19,Dinner,353,8517
2017-10-19T13:46:21.115Z,2017-10-19,Snack,944,31867
2017-10-19T13:46:22.507Z,2017-10-19,Breakfast,582,16371
2017-10-19T13:46:25.065Z,2017-10-19,Dinner,945,42746
2017-10-19T13:46:59.952Z,2017-10-18,Snack,540,38480
2017-10-19T13:49:51.148Z,2017-10-19,Snack,728,9295
2017-10-19T13:51:59.096Z,2017-10-19,Snack,857,6575
2017-10-19T13:53:12.238Z,2017-10-19,Snack,596,11156
2017-10-19T13:53:12.565Z,2017-10-19,Dinner,682,10567
2017-10-19T13:53:20.488Z,2017-10-19,Snack,837,40319
2017-10-19T13:53:36.705Z,2017-10-18,Dinner,156,2511
2017-10-19T13:54:49.837Z,2017-10-19,Lunch,161,48406
2017-10-19T13:55:01.917Z,2017-10-19,Snack,270,30932
2017-10-19T13:55:27.281Z,2017-10-19,Breakfast,424,10300
2017-10-19T13:55:59.559Z,2017-10-18,Lunch,437,37704
2017-10-19T13:56:00.798Z,2017-10-19,Breakfast,396,9879
2017-10-19T13:59:26.108Z,2017-10-19,Snack,573,43533
2017-10-19T13:59:31.795Z,2017-10-19,Lunch,27,20925
2017-10-19T13:59:35.619Z,2017-10-19,Breakfast,25,43186
2017-10-19T13:59:59.869Z,2017-10-19,Breakfast,375,35007
2017-10-19T14:00:18.006Z,2017-10-19,Breakfast,137,1113
2017-10-19T14:01:50.855Z,2017-10-19,Dinner,97,37937
2017-10-19T14:02:06.094Z,2017-10-19,Dinner,709,5369
2017-10-19T14:02:50.090Z,2017-10-19,Breakfast,951,47225
2017-10-19T14:03:06.981Z,2017-10-21,Snack,303,21127
2017-10-19T14:03:25.488Z,2017-10-19,Snack,651,49220
2017-10-19T14:05:17.987Z,2017-10-19,Snack,248,40497
2017-10-19T14:05:44.840Z,2017-10-19,Breakfast,707,14482
2017-10-19T14:06:21.022Z,2017-10-19,Dinner,961,37866
2017-10-19T14:06:41.796Z,2017-10-19,Snack,198,39259
2017-10-19T14:06:51.112Z,2017-10-19,Breakfast,623,18609
2017-10-19T14:07:18.816Z,2017-10-19,Lunch,729,5054
2017-10-19T14:07:47.271Z,2017-10-20,Lunch,708,13684
2017-10-19T14:08:09.442Z,2017-10-19,Lunch,521,7012
2017-10-19T14:08:18.330Z,2017-10-19,Snack,708,36843
2017-10-19T14:08:36.155Z,2017-10-19,Dinner,815,8321
2017-10-19T14:08:59.751Z,2017-10-20,Snack,709,36083
2017-10-19T14:09:18.426Z,2017-10-19,Snack,43,5539
2017-10-19T14:09:28.510Z,2017-10-18,Dinner,863,12935
2017-10-19T14:11:25.181Z,2017-10-19,Lunch,680,16920
2017-10-19T14:11:39.070Z,2017-10-19,Snack,225,30892
2017-10-19T14:12:43.090Z,2017-10-19,Breakfast,300,15785
2017-10-19T14:13:13.660Z,2017-10-19,Dinner,454,12465
2017-10-19T14:14:43.920Z,2017-10-18,Dinner,419,17115
2017-10-19T14:14:57.504Z,2017-10-18,Dinner,719,2049
2017-10-19T14:15:01.589Z,2017-10-20,Breakfast,503,14287
2017-10-19T14:15:10.189Z,2017-10-19,Dinner,261,12471
2017-10-19T14:15:52.155Z,2017-10-19,Snack,895,43587
2017-10-19T14:16:08.194Z,2017-10-18,Breakfast,585,19440
2017-10-19T14:16:20.871Z,2017-10-20,Snack,897,779
2017-10-19T14:16:31.368Z,2017-10-19,Snack,133,5896
2017-10-19T14:16:58.147Z,2017-10-19,Dinner,587,377
2017-10-19T14:17:10.667Z,2017-10-20,Breakfast,770,4711
2017-10-19T14:17:19.697Z,2017-10-19,Snack,17,41673
2017-10-19T14:17:36.531Z,2017-10-19,Lunch,527,476
2017-10-19T14:17:52.770Z,2017-10-19,Snack,153,7700
2017-10-19T14:17:59.325Z,2017-10-19,Lunch,20,31216
2017-10-19T14:19:01.559Z,2017-10-20,Dinner,871,19591
2017-10-19T14:19:31.050Z,2017-10-19,Breakfast,648,44677
2017-10-19T14:20:12.107Z,2017-10-19,Breakfast,342,10062
2017-10-19T14:20:15.755Z,2017-10-19,Lunch,623,159
2017-10-19T14:20:43.516Z,2017-10-19,Snack,695,24012
2017-10-19T14:21:35.240Z,2017-10-19,Lunch,556,40461
2017-10-19T14:21:49.635Z,2017-10-19,Snack,932,3842
2017-10-19T14:22:31.064Z,2017-10-19,Breakfast,623,3581
2017-10-19T14:23:17.022Z,2017-10-20,Lunch,780,22782
2017-10-19T14:23:58.432Z,2017-10-19,Lunch,955,20766
2017-10-19T14:24:35.147Z,2017-10-19,Lunch,861,27707
2017-10-19T14:24:56.286Z,2017-10-19,Dinner,700,8955
2017-10-19T14:25:04.656Z,2017-10-19,Breakfast,484,19193
2017-10-19T14:25:28.877Z,2017-10-19,Breakfast,106,34140
2017-10-19T14:28:14.386Z,2017-10-19,Dinner,700,49139
2017-10-19T14:28:17.372Z,2017-10-19,Dinner,572,44694
2017-10-19T14:28:33.308Z,2017-10-20,Lunch,803,12906
2017-10-19T14:28:36.255Z,2017-10-19,Lunch,690,34077
2017-10-19T14:29:19.883Z,2017-10-19,Snack,710,6879
2017-10-19T14:29:30.266Z,2017-10-20,Breakfast,418,946
2017-10-19T14:29:54.871Z,2017-10-19,Dinner,82,18376
2017-10-19T14:30:41.305Z,2017-10-19,Snack,287,46931
2017-10-19T14:30:43.233Z,2017-10-19,Dinner,375,34101
2017-10-19T14:30:53.535Z,2017-10-19,Dinner,641,16827
2017-10-19T14:32:07.991Z,2017-10-20,Lunch,987,44652
2017-10-19T14:32:26.621Z,2017-10-19,Snack,43,28843
2017-10-19T14:32:34.536Z,2017-10-19,Dinner,864,15573
2017-10-19T14:34:06.367Z,2017-10-19,Snack,184,42216
2017-10-19T14:34:12.998Z,2017-10-19,Dinner,866,33813
2017-10-19T14:34:35.097Z,2017-10-19,Snack,951,33376
2017-10-19T14:34:44.156Z,2017-10-19,Breakfast,35,34732
2017-10-19T14:34:46.061Z,2017-10-21,Lunch,975,35332
2017-10-19T14:38:28.558Z,2017-10-19,Dinner,337,20729
2017-10-19T14:38:52.806Z,2017-10-19,Dinner,419,36216
2017-10-19T14:39:31.163Z,2017-10-19,Snack,242,41134
2017-10-19T14:41:18.679Z,2017-10-19,Breakfast,570,12870
2017-10-19T14:41:34.012Z,2017-10-19,Breakfast,831,17516
2017-10-19T14:42:23.712Z,2017-10-19,Breakfast,252,15973
2017-10-19T14:42:57.033Z,2017-10-19,Dinner,261,22549
2017-10-19T14:43:19.454Z,2017-10-19,Lunch,182,8584
2017-10-19T14:43:46.254Z,2017-10-19,Lunch,548,32957
2017-10-19T14:44:32.569Z,2017-10-18,Breakfast,973,4847
2017-10-19T14:44:38.949Z,2017-10-19,Lunch,248,17798
2017-10-19T14:45:23.172Z,2017-10-19,Lunch,416,28610
2017-10-19T14:46:36.957Z,2017-10-19,Dinner,158,30965
2017-10-19T14:46:50.454Z,2017-10-16,Snack,194,39985
2017-10-19T14:46:56.506Z,2017-10-19,Dinner,803,9431
2017-10-19T14:47:03.073Z,2017-10-19,Snack,636,26832
2017-10-19T14:48:10.787Z,2017-10-19,Dinner,558,13095
2017-10-19T14:48:16.551Z,2017-10-19,Lunch,465,41010
2017-10-19T14:48:24.964Z,2017-10-18,Lunch,401,13892
2017-10-19T14:49:05.129Z,2017-10-19,Dinner,952,34403
2017-10-19T14:49:28.218Z,2017-10-19,Dinner,357,5159
2017-10-19T14:49:44.348Z,2017-10-19,Dinner,635,45222
2017-10-19T14:49:53.361Z,2017-10-19,Dinner,920,30919
2017-10-19T14:50:35.622Z,2017-10-19,Snack,561,571
2017-10-19T14:51:06.094Z,2017-10-19,Breakfast,61,43324
2017-10-19T14:51:09.211Z,2017-10-19,Breakfast,346,10179
2017-10-19T14:52:21.036Z,2017-10-19,Breakfast,378,15364
2017-10-19T14:53:18.831Z,2017-10-19,Snack,153,25068
2017-10-19T14:53:28.150Z,2017-10-19,Breakfast,12,34392
2017-10-19T14:54:24.140Z,2017-10-19,Lunch,89,22728
2017-10-19T14:54:32.346Z,2017-10-19,Lunch,317,46047
