timestamp,entry_date,entry_meal,user_id,food_id
2017-12-27T11:17:41.398Z,2017-12-27,Dinner,377,12739
2017-12-27T11:17:46.952Z,2017-12-27,Lunch,289,1676
2017-12-27T11:17:57.998Z,2017-12-26,Lunch,138,17792
2017-12-27T11:19:24.589Z,2017-12-27,Dinner,432,6939
2017-12-27T11:19:30.003Z,2017-12-27,Lunch,918,34783
2017-12-27T11:20:11.811Z,2017-12-27,Snack,619,48506
2017-12-27T11:21:10.496Z,2017-12-27,Dinner,195,48408
2017-12-27T11:21:47.954Z,2017-12-27,Dinner,331,48655
2017-12-27T11:22:28.094Z,2017-12-27,Breakfast,343,16001
2017-12-27T11:23:22.779Z,2017-12-27,Lunch,724,19007
2017-12-27T11:24:25.575Z,2017-12-27,Lunch,616,27428
2017-12-27T11:24:48.271Z,2017-12-27,Snack,629,10580
2017-12-27T11:24:49.638Z,2017-12-27,Breakfast,612,44908
2017-12-27T11:24:58.347Z,2017-12-27,Snack,286,42228
2017-12-27T11:25:00.024Z,2017-12-27,Snack,716,20324
2017-12-27T11:25:27.079Z,2017-12-26,Dinner,572,24320
2017-12-27T11:25:44.711Z,2017-12-27,Dinner,853,35595
2017-12-27T11:26:05.146Z,2017-12-27,Snack,34,21338
2017-12-27T11:27:50.024Z,2017-12-27,Dinner,785,25157
2017-12-27T11:28:05.250Z,2017-12-26,Dinner,850,16019
2017-12-27T11:28:39.138Z,2017-12-27,Breakfast,403,15616
2017-12-27T11:28:56.495Z,2017-12-27,Snack,1,47737
2017-12-27T11:29:16.393Z,2017-12-27,Lunch,769,1141
2017-12-27T11:29:38.064Z,2017-12-27,Snack,306,31592
2017-12-27T11:30:36.864Z,2017-12-27,Breakfast,376,46480
2017-12-27T11:31:01.019Z,2017-12-26,Snack,684,12380
2017-12-27T11:31:05.020Z,2017-12-27,Lunch,821,23674
2017-12-27T11:31:20.951Z,2017-12-27,Lunch,204,12711
2017-12-27T11:31:26.562Z,2017-12-27,Dinner,739,47018
2017-12-27T11:33:20.735Z,2017-12-27,Breakfast,302,39049
2017-12-27T11:33:21.371Z,2017-12-27,Lunch,523,10278
2017-12-27T11:33:32.285Z,2017-12-26,Dinner,856,32622
2017-12-27T11:34:36.350Z,2017-12-27,Snack,476,10071
2017-12-27T11:34:37.946Z,2017-12-27,Breakfast,504,38807
2017-12-27T11:35:25.401Z,2017-12-27,Lunch,99,14745
2017-12-27T11:35:48.293Z,2017-12-28,Dinner,634,18387
2017-12-27T11:37:37.167Z,2017-12-27,Breakfast,380,43197
2017-12-27T11:38:00.557Z,2017-12-27,Dinner,111,12861
2017-12-27T11:38:29.867Z,2017-12-27,Breakfast,997,12002
2017-12-27T11:38:42.460Z,2017-12-27,Dinner,450,17325
2017-12-27T11:39:45.169Z,2017-12-27,Snack,655,32537
2017-12-27T11:39:49.287Z,2017-12-27,Breakfast,255,633
2017-12-27T11:39:53.160Z,2017-12-28,Lunch,694,34303
2017-12-27T11:40:21.581Z,2017-12-27,Lunch,142,34777
2017-12-27T11:40:30.967Z,2017-12-27,Lunch,919,10212
2017-12-27T11:40:31.451Z,2017-12-26,Dinner,298,14124
2017-12-27T11:41:01.004Z,2017-12-26,Dinner,658,11043
2017-12-27T11:41:14.748Z,2017-12-27,Snack,116,46801
2017-12-27T11:41:20.607Z,2017-12-27,Dinner,28,19642
2017-12-27T11:41:31.799Z,2017-12-27,Lunch,311,14455
2017-12-27T11:41:46.511Z,2017-12-27,Lunch,457,12806
2017-12-27T11:42:00.475Z,2017-12-27,Lunch,802,39821
2017-12-27T11:42:17.915Z,2017-12-27,Lunch,922,22538
2017-12-27T11:42:46.226Z,2017-12-25,Dinner,552,28000
2017-12-27T11:42:46.932Z,2017-12-26,Lunch,353,49248
2017-12-27T11:43:25.650Z,2017-12-27,Lunch,141,46365
2017-12-27T11:43:27.311Z,2017-12-27,Lunch,518,36053
2017-12-27T11:45:21.741Z,2017-12-26,Lunch,901,40415
2017-12-27T11:45:49.315Z,2017-12-27,Dinner,956,504
2017-12-27T11:45:50.015Z,2017-12-28,Lunch,383,13392
2017-12-27T11:46:03.731Z,2017-12-27,Lunch,99,262
2017-12-27T11:46:58.493Z,2017-12-27,Breakfast,124,19460
2017-12-27T11:47:02.307Z,2017-12-27,Snack,356,34246
2017-12-27T11:47:39.252Z,2017-12-27,Dinner,525,44972
2017-12-27T11:48:35.933Z,2017-12-27,Dinner,958,35467
2017-12-27T11:49:07.972Z,2017-12-27,Lunch,953,36726
2017-12-27T11:49:09.521Z,2017-12-27,Snack,92,46351
2017-12-27T11:50:06.732Z,2017-12-27,Dinner,500,6264
2017-12-27T11:50:20.133Z,2017-12-27,Dinner,835,8247
2017-12-27T11:51:06.992Z,2017-12-29,Breakfast,967,33095
2017-12-27T11:53:08.818Z,2017-12-27,Snack,780,5153
2017-12-27T11:53:09.940Z,2017-12-27,Dinner,438,49432
2017-12-27T11:53:20.110Z,2017-12-27,Lunch,523,44650
2017-12-27T11:53:45.800Z,2017-12-28,Lunch,628,23088
2017-12-27T11:53:54.409Z,2017-12-27,Snack,827,43676
2017-12-27T11:54:13.105Z,2017-12-27,Snack,557,12209
2017-12-27T11:54:22.560Z,2017-12-27,Dinner,593,15847
2017-12-27T11:56:13.996Z,2017-12-27,Breakfast,700,34668
2017-12-27T11:56:26.843Z,2017-12-27,Snack,769,2961
2017-12-27T11:56:40.304Z,2017-12-26,Dinner,659,43221
2017-12-27T11:56:41.226Z,2017-12-27,Breakfast,613,31940
2017-12-27T11:57:10.270Z,2017-12-27,Dinner,342,49183
2017-12-27T11:57:10.562Z,2017-12-28,Dinner,807,36963
2017-12-27T11:57:41.393Z,2017-12-27,Dinner,953,42859
2017-12-27T11:57:42.746Z,2017-12-27,Lunch,631,43437
2017-12-27T11:57:54.698Z,2017-12-27,Dinner,264,31917
2017-12-27T11:58:12.378Z,2017-12-27,Breakfast,368,47944
2017-12-27T11:58:21.352Z,2017-12-27,Snack,403,13810
2017-12-27T11:58:59.731Z,2017-12-27,Dinner,974,13236
2017-12-27T11:59:43.375Z,2017-12-27,Dinner,476,3174
2017-12-27T11:59:48.281Z,2017-12-27,Dinner,997,5373
2017-12-27T12:00:01.515Z,2017-12-27,Lunch,734,9423
2017-12-27T12:00:01.748Z,2017-12-27,Lunch,595,42006
2017-12-27T12:00:14.664Z,2017-12-27,Lunch,601,8450
2017-12-27T12:00:16.325Z,2017-12-27,Lunch,870,32699
2017-12-27T12:00:33.804Z,2017-12-27,Breakfast,680,12585
2017-12-27T12:00:48.428Z,2017-12-27,Breakfast,683,3650
2017-12-27T12:01:17.260Z,2017-12-27,Dinner,308,44052
2017-12-27T12:01:20.248Z,2017-12-27,Snack,615,29794
2017-12-27T12:01:37.714Z,2017-12-27,Lunch,784,32317
2017-12-27T12:01:39.800Z,2017-12-27,Dinner,93,27464
2017-12-27T12:01:46.559Z,2017-12-27,Dinner,557,6690
2017-12-27T12:02:19.233Z,2017-12-26,Snack,709,3391
2017-12-27T12:03:04.309Z,2017-12-27,Lunch,406,29873
2017-12-27T12:03:05.942Z,2017-12-27,Snack,598,47539
2017-12-27T12:03:43.942Z,2017-12-28,Breakfast,799,49266
2017-12-27T12:04:33.232Z,2017-12-26,Snack,522,27685
2017-12-27T12:04:53.099Z,2017-12-27,Breakfast,121,29413
2017-12-27T12:06:05.513Z,2017-12-27,Lunch,517,13341
2017-12-27T12:06:05.913Z,2017-12-27,Snack,53,3580
2017-12-27T12:06:10.507Z,2017-12-27,Snack,869,31259
2017-12-27T12:06:10.674Z,2017-12-27,Lunch,81,25151
2017-12-27T12:06:45.102Z,2017-12-27,Snack,679,30448
2017-12-27T12:06:46.580Z,2017-12-27,Snack,948,24017
2017-12-27T12:08:28.168Z,2017-12-27,Snack,672,48506
2017-12-27T12:08:39.512Z,2017-12-27,Snack,344,27067
2017-12-27T12:08:41.704Z,2017-12-27,Lunch,508,8675
2017-12-27T12:08:42.863Z,2017-12-27,Lunch,818,28986
2017-12-27T12:09:44.729Z,2017-12-27,Snack,793,5863
2017-12-27T12:10:18.758Z,2017-12-28,Breakfast,839,30378
2017-12-27T12:10:36.251Z,2017-12-27,Lunch,417,25957
2017-12-27T12:10:36.521Z,2017-12-27,Dinner,820,30277
2017-12-27T12:10:42.975Z,2017-12-27,Dinner,410,3281
2017-12-27T12:10:51.977Z,2017-12-27,Dinner,849,39907
2017-12-27T12:11:55.258Z,2017-12-27,Breakfast,436,1538
2017-12-27T12:12:17.740Z,2017-12-27,Dinner,947,35732
2017-12-27T12:12:43.200Z,2017-12-26,Lunch,540,28861
2017-12-27T12:12:57.991Z,2017-12-27,Lunch,703,9295
2017-12-27T12:13:00.458Z,2017-12-27,Dinner,918,26963
2017-12-27T12:13:22.030Z,2017-12-27,Breakfast,199,16792
2017-12-27T12:13:28.010Z,2017-12-27,Lunch,273,46419
2017-12-27T12:14:04.950Z,2017-12-26,Lunch,509,18375
2017-12-27T12:14:06.449Z,2017-12-27,Snack,17,28024
2017-12-27T12:14:20.141Z,2017-12-27,Dinner,735,24534
2017-12-27T12:14:38.689Z,2017-12-27,Dinner,542,39028
2017-12-27T12:15:08.102Z,2017-12-27,Snack,437,31373
2017-12-27T12:16:34.773Z,2017-12-27,Lunch,407,16450
2017-12-27T12:16:39.888Z,2017-12-28,Lunch,887,40440
2017-12-27T12:16:48.069Z,2017-12-28,Breakfast,223,4141
2017-12-27T12:16:54.850Z,2017-12-27,Snack,649,35852
2017-12-27T12:17:31.826Z,2017-12-27,Dinner,836,12343
2017-12-27T12:17:57.165Z,2017-12-27,Snack,159,10394
2017-12-27T12:19:22.559Z,2017-12-27,Lunch,852,42168
2017-12-27T12:19:33.439Z,2017-12-28,Dinner,560,44165
2017-12-27T12:20:35Z,2017-12-27,Dinner,93,32756
2017-12-27T12:20:57.375Z,2017-12-27,Snack,238,45254
2017-12-27T12:22:08.773Z,2017-12-27,Snack,437,37948
2017-12-27T12:22:09.210Z,2017-12-27,Snack,528,44219
2017-12-27T12:22:13.688Z,2017-12-27,Lunch,390,36332
2017-12-27T12:22:22.115Z,2017-12-27,Snack,429,12488
2017-12-27T12:22:33.095Z,2017-12-27,Snack,214,30080
2017-12-27T12:22:42.616Z,2017-12-27,Snack,703,6104
2017-12-27T12:22:58.728Z,2017-12-27,Snack,328,24262
2017-12-27T12:23:11.306Z,2017-12-27,Breakfast,545,20030
2017-12-27T12:23:15.589Z,2017-12-27,Snack,383,1160
2017-12-27T12:24:27.787Z,2017-12-28,Breakfast,462,11584
2017-12-27T12:24:40.556Z,2017-12-27,Breakfast,286,23885
2017-12-27T12:25:10.400Z,2017-12-27,Lunch,767,15059
2017-12-27T12:26:09.919Z,2017-12-27,Dinner,1000,18216
2017-12-27T12:27:25.331Z,2017-12-27,Breakfast,348,6281
2017-12-27T12:27:34.569Z,2017-12-27,Breakfast,967,47015
2017-12-27T12:28:03.847Z,2017-12-27,Snack,499,8119
2017-12-27T12:28:28.826Z,2017-12-27,Breakfast,890,22978
2017-12-27T12:28:35.257Z,2017-12-27,Lunch,709,18807
2017-12-27T12:28:41.059Z,2017-12-27,Breakfast,469,16963
2017-12-27T12:29:25.248Z,2017-12-27,Breakfast,791,4441
2017-12-27T12:29:32.825Z,2017-12-27,Dinner,413,28927
2017-12-27T12:30:00.850Z,2017-12-27,Lunch,514,45579
2017-12-27T12:30:23.995Z,2017-12-27,Snack,453,39759
2017-12-27T12:31:08.572Z,2017-12-27,Dinner,352,47135
2017-12-27T12:31:33.587Z,2017-12-27,Snack,452,2786
2017-12-27T12:31:43.428Z,2017-12-28,Snack,943,41559
2017-12-27T12:31:53.513Z,2017-12-27,Lunch,125,37576
2017-12-27T12:32:22.747Z,2017-12-27,Breakfast,72,4051
2017-12-27T12:32:35.018Z,2017-12-27,Snack,215,16266
2017-12-27T12:33:25.392Z,2017-12-27,Dinner,560,546
2017-12-27T12:34:00.937Z,2017-12-27,Lunch,944,17061
2017-12-27T12:34:08.708Z,2017-12-27,Lunch,397,14256
2017-12-27T12:34:12.539Z,2017-12-27,Breakfast,200,25153
2017-12-27T12:34:46.840Z,2017-12-27,Snack,316,5975
2017-12-27T12:35:41.493Z,2017-12-27,Lunch,991,4104
2017-12-27T12:35:54.546Z,2017-12-27,Snack,572,19127
2017-12-27T12:36:00.935Z,2017-12-27,Breakfast,248,9151
2017-12-27T12:36:49.161Z,2017-12-27,Snack,948,48631
2017-12-27T12:37:40.277Z,2017-12-27,Dinner,880,39889
2017-12-27T12:38:05.591Z,2017-12-26,Dinner,302,18499
2017-12-27T12:39:21.258Z,2017-12-27,Snack,57,31159
2017-12-27T12:39:49.295Z,2017-12-27,Dinner,20,38633
2017-12-27T12:39:56.663Z,2017-12-27,Breakfast,238,26853
2017-12-27T12:40:36.243Z,2017-12-27,Lunch,165,25909
2017-12-27T12:40:45.669Z,2017-12-27,Dinner,732,20584
2017-12-27T12:41:57Z,2017-12-28,Breakfast,347,15280
2017-12-27T12:42:04.388Z,2017-12-27,Dinner,570,32689
2017-12-27T12:43:53.966Z,2017-12-25,Breakfast,199,12004
2017-12-27T12:45:07.381Z,2017-12-27,Breakfast,167,17469
2017-12-27T12:45:08.281Z,2017-12-27,Snack,112,7463
2017-12-27T12:45:20.780Z,2017-12-27,Snack,306,46809
2017-12-27T12:48:46.818Z,2017-12-25,Lunch,949,22934
2017-12-27T12:48:50.293Z,2017-12-27,Breakfast,573,6237
2017-12-27T12:49:56.558Z,2017-12-26,Dinner,437,3668
2017-12-27T12:50:07.195Z,2017-12-27,Breakfast,235,3219
2017-12-27T12:50:54.450Z,2017-12-27,Snack,1,33734
2017-12-27T12:51:57.133Z,2017-12-27,Breakfast,54,31212
2017-12-27T12:52:23.401Z,2017-12-27,Snack,24,22157
2017-12-27T12:52:46.334Z,2017-12-27,Dinner,816,27389
2017-12-27T12:52:53.796Z,2017-12-27,Dinner,334,16970
2017-12-27T12:54:11.829Z,2017-12-26,Breakfast,505,9959
2017-12-27T12:54:39.082Z,2017-12-26,Lunch,855,18456
2017-12-27T12:54:42.322Z,2017-12-27,Snack,962,20564
2017-12-27T12:54:46.341Z,2017-12-27,Dinner,49,4858
2017-12-27T12:54:52.065Z,2017-12-28,Breakfast,840,28748
2017-12-27T12:55:31.822Z,2017-12-27,Lunch,40,11848
2017-12-27T12:55:34.423Z,2017-12-27,Lunch,872,1806
2017-12-27T12:56:02.085Z,2017-12-27,Snack,548,28863
2017-12-27T12:56:06.536Z,2017-12-27,Snack,711,1501
2017-12-27T12:56:21.226Z,2017-12-26,Dinner,159,7792
2017-12-27T12:56:49.023Z,2017-12-27,Lunch,598,18867
2017-12-27T12:57:24.913Z,2017-12-27,Breakfast,400,42420
2017-12-27T12:57:35.813Z,2017-12-27,Lunch,785,31316
2017-12-27T12:58:35.526Z,2017-12-27,Lunch,119,2974
2017-12-27T12:58:40.069Z,2017-12-25,Lunch,170,3608
2017-12-27T12:58:41.163Z,2017-12-27,Dinner,915,36572
2017-12-27T12:58:47.115Z,2017-12-27,Lunch,231,16373
2017-12-27T12:59:15.212Z,2017-12-27,Snack,311,40493
2017-12-27T12:59:35.511Z,2017-12-27,Breakfast,804,15939
2017-12-27T12:59:47.954Z,2017-12-28,Dinner,993,42415
2017-12-27T12:59:51.440Z,2017-12-26,Breakfast,456,3007
2017-12-27T13:00:09.004Z,2017-12-27,Breakfast,370,20382
2017-12-27T13:00:13.658Z,2017-12-27,Breakfast,22,22729
2017-12-27T13:00:16.837Z,2017-12-27,Lunch,94,43850
2017-12-27T13:00:45.513Z,2017-12-27,Dinner,868,49011
2017-12-27T13:02:28.880Z,2017-12-27,Breakfast,136,20722
2017-12-27T13:02:52.137Z,2017-12-27,Dinner,287,44086
2017-12-27T13:03:20.382Z,2017-12-28,Breakfast,376,29512
2017-12-27T13:04:19.944Z,2017-12-26,Snack,448,37611
2017-12-27T13:05:11.470Z,2017-12-28,Snack,443,31775
2017-12-27T13:05:12.660Z,2017-12-27,Snack,983,11378
2017-12-27T13:05:28.154Z,2017-12-27,Lunch,593,39697
2017-12-27T13:05:28.464Z,2017-12-28,Snack,264,8231
2017-12-27T13:05:51.213Z,2017-12-28,Lunch,27,25223
2017-12-27T13:07:19.509Z,2017-12-27,Dinner,1000,20567
2017-12-27T13:07:35.641Z,2017-12-27,Snack,385,41917
2017-12-27T13:08:26.587Z,2017-12-27,Lunch,973,48736
2017-12-27T13:08:26.893Z,2017-12-28,Snack,572,42771
2017-12-27T13:08:41.193Z,2017-12-27,Lunch,173,28935
2017-12-27T13:09:12.135Z,2017-12-27,Lunch,94,28340
2017-12-27T13:10:23.726Z,2017-12-28,Lunch,123,1540
2017-12-27T13:12:14.702Z,2017-12-27,Snack,291,40474
2017-12-27T13:12:17.906Z,2017-12-27,Snack,566,46676
2017-12-27T13:12:25.108Z,2017-12-27,Dinner,207,21271
2017-12-27T13:12:34.260Z,2017-12-27,Dinner,325,35918
2017-12-27T13:12:37.135Z,2017-12-27,Lunch,410,12811
2017-12-27T13:12:55.098Z,2017-12-27,Breakfast,97,37176
2017-12-27T13:13:27.721Z,2017-12-27,Dinner,323,27597
2017-12-27T13:13:45.313Z,2017-12-27,Snack,592,41836
2017-12-27T13:15:53.298Z,2017-12-28,Lunch,378,24414
2017-12-27T13:16:09.497Z,2017-12-27,Snack,910,5642
2017-12-27T13:16:11.301Z,2017-12-27,Dinner,651,9370
2017-12-27T13:18:20.995Z,2017-12-27,Snack,979,34881
2017-12-27T13:18:26.640Z,2017-12-28,Snack,252,7929
2017-12-27T13:19:18.074Z,2017-12-27,Dinner,573,24493
2017-12-27T13:19:51.720Z,2017-12-27,Breakfast,324,3072
2017-12-27T13:20:33.143Z,2017-12-25,Dinner,445,37663
2017-12-27T13:20:35.168Z,2017-12-27,Lunch,388,39346
2017-12-27T13:20:38.292Z,2017-12-29,Lunch,644,42865
2017-12-27T13:20:47.584Z,2017-12-27,Snack,200,3931
2017-12-27T13:21:07.011Z,2017-12-27,Dinner,709,21302
2017-12-27T13:21:08.105Z,2017-12-26,Lunch,120,10041
2017-12-27T13:21:19.038Z,2017-12-27,Snack,437,12703
2017-12-27T13:23:45.429Z,2017-12-27,Breakfast,513,10563
2017-12-27T13:23:57.330Z,2017-12-28,Breakfast,77,7170
2017-12-27T13:25:14.137Z,2017-12-27,Snack,757,5843
2017-12-27T13:25:47.566Z,2017-12-27,Breakfast,226,9163
2017-12-27T13:25:52.064Z,2017-12-26,Snack,294,49505
2017-12-27T13:26:32.214Z,2017-12-27,Lunch,651,36784
2017-12-27T13:26:35.208Z,2017-12-27,Breakfast,781,38094
2017-12-27T13:26:37.072Z,2017-12-27,Lunch,878,25430
2017-12-27T13:26:57.026Z,2017-12-27,Lunch,340,19577
2017-12-27T13:28:24.911Z,2017-12-27,Dinner,32,42740
2017-12-27T13:28:27.361Z,2017-12-27,Breakfast,339,28835
2017-12-27T13:28:49.641Z,2017-12-27,Lunch,466,29956
2017-12-27T13:28:55.279Z,2017-12-27,Lunch,731,47041
2017-12-27T13:29:47.213Z,2017-12-29,Snack,412,6578
2017-12-27T13:29:56.613Z,2017-12-26,Lunch,327,33530
2017-12-27T13:30:09.699Z,2017-12-27,Dinner,212,14269
2017-12-27T13:30:37.251Z,2017-12-28,Breakfast,218,49865
2017-12-27T13:31:18.401Z,2017-12-27,Dinner,587,38444
2017-12-27T13:32:07.109Z,2017-12-27,Lunch,900,18641
2017-12-27T13:34:14.672Z,2017-12-27,Breakfast,105,41823
2017-12-27T13:34:35.285Z,2017-12-27,Breakfast,937,48928
2017-12-27T13:36:19.800Z,2017-12-27,Breakfast,812,6678
2017-12-27T13:36:52.229Z,2017-12-27,Lunch,591,29268
2017-12-27T13:37:15.077Z,2017-12-27,Dinner,176,47424
2017-12-27T13:37:53.052Z,2017-12-28,Breakfast,132,23889
2017-12-27T13:37:53.445Z,2017-12-28,Snack,167,17021
2017-12-27T13:38:17.987Z,2017-12-27,Dinner,497,15465
2017-12-27T13:38:24.966Z,2017-12-27,Dinner,321,1850
2017-12-27T13:38:46.177Z,2017-12-27,Lunch,701,22051
2017-12-27T13:39:44.652Z,2017-12-27,Dinner,669,23889
2017-12-27T13:39:45.815Z,2017-12-27,Snack,869,20883
2017-12-27T13:39:52.561Z,2017-12-27,Dinner,331,16703
2017-12-27T13:39:53.986Z,2017-12-27,Snack,673,17532
2017-12-27T13:40:13.624Z,2017-12-27,Snack,492,3354
2017-12-27T13:40:53.622Z,2017-12-27,Breakfast,685,19645
2017-12-27T13:41:52.803Z,2017-12-27,Lunch,739,19340
2017-12-27T13:42:20.408Z,2017-12-27,Snack,299,42551
2017-12-27T13:42:33.071Z,2017-12-27,Dinner,224,32107
2017-12-27T13:43:23.143Z,2017-12-28,Lunch,997,25497
2017-12-27T13:43:31.236Z,2017-12-26,Breakfast,847,13660
2017-12-27T13:44:11.844Z,2017-12-27,Snack,326,10994
2017-12-27T13:44:12.582Z,2017-12-27,Breakfast,120,33476
2017-12-27T13:44:50.398Z,2017-12-26,Snack,112,15513
2017-12-27T13:44:56.654Z,2017-12-27,Dinner,690,22672
2017-12-27T13:45:08.121Z,2017-12-27,Lunch,472,46398
2017-12-27T13:46:05.826Z,2017-12-27,Dinner,742,18164
2017-12-27T13:46:28.901Z,2017-12-26,Breakfast,887,28263
2017-12-27T13:46:37.733Z,2017-12-27,Lunch,351,18637
2017-12-27T13:46:59.997Z,2017-12-26,Snack,680,27689
2017-12-27T13:47:20.774Z,2017-12-27,Dinner,246,3175
2017-12-27T13:47:25.180Z,2017-12-28,Snack,638,30264
2017-12-27T13:47:25.583Z,2017-12-27,Snack,394,23489
2017-12-27T13:48:15.565Z,2017-12-27,Snack,835,35128
2017-12-27T13:48:37.329Z,2017-12-27,Dinner,954,11690
2017-12-27T13:49:01.113Z,2017-12-27,Breakfast,585,18984
2017-12-27T13:50:16.813Z,2017-12-27,Snack,227,16583
2017-12-27T13:51:23.011Z,2017-12-27,Snack,492,17100
2017-12-27T13:52:33.718Z,2017-12-27,Dinner,52,31313
2017-12-27T13:56:39.617Z,2017-12-27,Snack,451,10467
2017-12-27T13:57:00.719Z,2017-12-27,Breakfast,575,18386
2017-12-27T13:58:38.835Z,2017-12-27,Breakfast,528,3565
2017-12-27T13:58:38.968Z,2017-12-27,Lunch,223,33151
2017-12-27T13:58:47.779Z,2017-12-27,Snack,234,17850
2017-12-27T13:58:57.095Z,2017-12-27,Snack,890,45591
2017-12-27T13:59:09.230Z,2017-12-27,Snack,980,9636
2017-12-27T13:59:31.668Z,2017-12-27,Dinner,743,42543
2017-12-27T13:59:40.878Z,2017-12-27,Snack,998,38725
2017-12-27T13:59:54.529Z,2017-12-26,Dinner,429,4061
2017-12-27T14:01:08.192Z,2017-12-28,Lunch,139,47394
2017-12-27T14:01:29.774Z,2017-12-27,Breakfast,732,14914
2017-12-27T14:03:22.713Z,2017-12-27,Breakfast,502,36558
2017-12-27T14:03:34.406Z,2017-12-27,Lunch,458,9808
2017-12-27T14:03:55.914Z,2017-12-27,Dinner,925,34217
2017-12-27T14:05:39.294Z,2017-12-27,Snack,834,15605
2017-12-27T14:05:40.056Z,2017-12-27,Breakfast,92,26857
2017-12-27T14:06:05.063Z,2017-12-27,Snack,204,15394
2017-12-27T14:06:51.421Z,2017-12-27,Dinner,272,40470
2017-12-27T14:07:50.092Z,2017-12-27,Breakfast,42,23512
2017-12-27T14:08:53.595Z,2017-12-27,Dinner,463,36362
2017-12-27T14:08:53.652Z,2017-12-27,Snack,375,12302
2017-12-27T14:09:24.400Z,2017-12-27,Dinner,420,28984
2017-12-27T14:09:41.815Z,2017-12-27,Dinner,529,48360
2017-12-27T14:10:48.451Z,2017-12-27,Breakfast,529,999
2017-12-27T14:11:04.572Z,2017-12-27,Lunch,416,37778
2017-12-27T14:12:27.029Z,2017-12-27,Dinner,894,16904
2017-12-27T14:12:39.296Z,2017-12-27,Dinner,441,23281
2017-12-27T14:14:16.963Z,2017-12-27,Breakfast,414,2358
2017-12-27T14:14:25.258Z,2017-12-27,Lunch,32,15898
2017-12-27T14:14:49.485Z,2017-12-28,Breakfast,591,39112
2017-12-27T14:15:05.998Z,2017-12-27,Snack,86,46713
2017-12-27T14:15:20.381Z,2017-12-27,Lunch,616,47474
2017-12-27T14:16:23.367Z,2017-12-27,Breakfast,271,30898
2017-12-27T14:16:40.154Z,2017-12-27,Breakfast,162,14216
2017-12-27T14:16:51.813Z,2017-12-27,Dinner,512,3093
2017-12-27T14:17:26.668Z,2017-12-27,Snack,752,924
2017-12-27T14:18:04.320Z,2017-12-27,Lunch,642,36637
2017-12-27T14:18:48.327Z,2017-12-27,Snack,791,16683
2017-12-27T14:19:07.489Z,2017-12-27,Lunch,738,38705
2017-12-27T14:19:46.901Z,2017-12-27,Snack,291,23169
2017-12-27T14:20:02.419Z,2017-12-28,Lunch,855,36425
2017-12-27T14:20:09.457Z,2017-12-27,Dinner,122,12486
2017-12-27T14:20:48.097Z,2017-12-27,Breakfast,65,43648
2017-12-27T14:21:12.192Z,2017-12-27,Lunch,24,2584
2017-12-27T14:21:27.816Z,2017-12-27,Dinner,518,8033
2017-12-27T14:21:32.842Z,2017-12-28,Dinner,325,49307
2017-12-27T14:22:08.928Z,2017-12-27,Lunch,346,42891
2017-12-27T14:22:20.621Z,2017-12-27,Breakfast,35,49766
2017-12-27T14:22:41.900Z,2017-12-27,Breakfast,639,27779
2017-12-27T14:23:28.660Z,2017-12-27,Dinner,836,12455
2017-12-27T14:23:57.105Z,2017-12-27,Dinner,587,40569
2017-12-27T14:24:14.940Z,2017-12-26,Snack,639,9696
2017-12-27T14:24:51.249Z,2017-12-27,Dinner,330,5227
2017-12-27T14:25:30.617Z,2017-12-27,Snack,954,13749
2017-12-27T14:25:43.252Z,2017-12-27,Dinner,619,9954
2017-12-27T14:26:30.731Z,2017-12-27,Dinner,643,5572
2017-12-27T14:26:43.991Z,2017-12-27,Lunch,580,24155
2017-12-27T14:27:27.794Z,2017-12-27,Snack,100,5485
2017-12-27T14:29:20.138Z,2017-12-27,Breakfast,301,25197
2017-12-27T14:29:23.002Z,2017-12-27,Snack,405,27352
2017-12-27T14:29:44.021Z,2017-12-27,Breakfast,968,49905
2017-12-27T14:31:50.926Z,2017-12-27,Snack,231,14238
2017-12-27T14:32:40.343Z,2017-12-27,Breakfast,863,28575
2017-12-27T14:33:43.025Z,2017-12-27,Snack,864,48718
2017-12-27T14:33:54.253Z,2017-12-27,Snack,275,13292
2017-12-27T14:33:59.488Z,2017-12-27,Breakfast,302,33751
2017-12-27T14:34:43.940Z,2017-12-27,Snack,300,35124
2017-12-27T14:36:10.116Z,2017-12-27,Breakfast,807,21634
2017-12-27T14:36:26.951Z,2017-12-27,Dinner,526,35865
2017-12-27T14:38:27.501Z,2017-12-28,Breakfast,672,46908
2017-12-27T14:38:34.551Z,2017-12-27,Breakfast,727,47675
2017-12-27T14:39:26.127Z,2017-12-27,Dinner,298,10306
2017-12-27T14:40:13.965Z,2017-12-27,Breakfast,895,21645
2017-12-27T14:40:38.103Z,2017-12-27,Snack,203,11778
2017-12-27T14:40:51.596Z,2017-12-27,Breakfast,142,3315
2017-12-27T14:43:43.986Z,2017-12-27,Lunch,930,11864
2017-12-27T14:44:35.704Z,2017-12-27,Lunch,293,20319
2017-12-27T14:44:36.934Z,2017-12-27,Dinner,495,48392
2017-12-27T14:45:14.250Z,2017-12-27,Snack,110,13003
2017-12-27T14:45:28.928Z,2017-12-27,Lunch,88,22500
2017-12-27T14:45:30.819Z,2017-12-27,Lunch,144,24736
2017-12-27T14:45:40.796Z,2017-12-26,Snack,943,38711
2017-12-27T14:46:10.930Z,2017-12-27,Breakfast,63,48473
