timestamp,entry_date,entry_meal,user_id,food_id
2017-04-16T10:42:42.362Z,2017-04-15,Snack,938,24065
2017-04-16T10:43:09.992Z,2017-04-16,Lunch,756,11495
2017-04-16T10:43:59.468Z,2017-04-15,Lunch,491,44546
2017-04-16T10:44:46.188Z,2017-04-15,Snack,177,4185
2017-04-16T10:45:22.940Z,2017-04-17,Lunch,417,25699
2017-04-16T10:45:46.925Z,2017-04-16,Snack,65,14691
2017-04-16T10:45:50.742Z,2017-04-16,Lunch,395,2537
2017-04-16T10:46:18.847Z,2017-04-16,Dinner,783,8378
2017-04-16T10:47:02.220Z,2017-04-16,Lunch,105,20502
2017-04-16T10:47:59.911Z,2017-04-15,Breakfast,635,49094
2017-04-16T10:49:40.568Z,2017-04-16,Dinner,275,13895
2017-04-16T10:50:30.488Z,2017-04-16,Breakfast,916,49279
2017-04-16T10:51:20.321Z,2017-04-17,Breakfast,426,29073
2017-04-16T10:51:25.895Z,2017-04-15,Snack,77,41350
2017-04-16T10:52:07.074Z,2017-04-17,Breakfast,155,15990
2017-04-16T10:53:31.541Z,2017-04-16,Breakfast,410,33570
2017-04-16T10:53:39.033Z,2017-04-16,Snack,526,21047
2017-04-16T10:53:39.461Z,2017-04-16,Lunch,373,28341
2017-04-16T10:53:47.032Z,2017-04-17,Breakfast,162,41388
2017-04-16T10:55:41.121Z,2017-04-16,Dinner,826,47356
2017-04-16T10:56:15.268Z,2017-04-16,Snack,395,10779
2017-04-16T10:57:25.174Z,2017-04-16,Dinner,336,32759
2017-04-16T10:58:10.131Z,2017-04-16,Snack,323,6500
2017-04-16T10:58:53.873Z,2017-04-16,Lunch,219,25622
2017-04-16T10:59:39.237Z,2017-04-16,Breakfast,717,934
2017-04-16T10:59:40.432Z,2017-04-17,Breakfast,166,35248
2017-04-16T11:00:25.605Z,2017-04-16,Breakfast,111,26780
2017-04-16T11:01:38.219Z,2017-04-16,Lunch,170,32886
2017-04-16T11:01:55.021Z,2017-04-16,Dinner,699,32641
2017-04-16T11:02:19.814Z,2017-04-16,Dinner,789,42201
2017-04-16T11:02:56.304Z,2017-04-16,Snack,550,45537
2017-04-16T11:03:36.401Z,2017-04-18,Dinner,404,31818
2017-04-16T11:04:16.145Z,2017-04-16,Dinner,311,41311
2017-04-16T11:04:17.170Z,2017-04-16,Breakfast,335,15857
2017-04-16T11:04:22.299Z,2017-04-15,Breakfast,829,45010
2017-04-16T11:04:26.731Z,2017-04-16,Breakfast,194,1159
2017-04-16T11:05:14.417Z,2017-04-16,Breakfast,559,22870
2017-04-16T11:05:34.430Z,2017-04-16,Snack,574,37992
2017-04-16T11:05:56.022Z,2017-04-17,Dinner,14,16662
2017-04-16T11:06:12.855Z,2017-04-16,Breakfast,559,27844
2017-04-16T11:06:31.265Z,2017-04-16,Lunch,961,31371
2017-04-16T11:07:12.721Z,2017-04-16,Breakfast,670,29659
2017-04-16T11:07:32.731Z,2017-04-16,Snack,232,23779
2017-04-16T11:07:36.141Z,2017-04-16,Breakfast,114,29590
2017-04-16T11:07:41.902Z,2017-04-16,Lunch,945,32162
2017-04-16T11:08:21.096Z,2017-04-15,Lunch,844,25194
2017-04-16T11:09:47.040Z,2017-04-16,Dinner,794,42758
2017-04-16T11:09:55.067Z,2017-04-16,Snack,585,40524
2017-04-16T11:10:27.392Z,2017-04-16,Dinner,336,29560
2017-04-16T11:11:21.188Z,2017-04-16,Breakfast,973,41757
2017-04-16T11:11:43.134Z,2017-04-15,Snack,626,44788
2017-04-16T11:12:04.246Z,2017-04-16,Snack,974,11741
2017-04-16T11:14:16.057Z,2017-04-16,Lunch,651,28177
2017-04-16T11:14:41.483Z,2017-04-16,Snack,736,39818
2017-04-16T11:16:29.758Z,2017-04-16,Lunch,77,33317
2017-04-16T11:17:34.531Z,2017-04-16,Breakfast,97,22557
2017-04-16T11:18:51.293Z,2017-04-16,Breakfast,651,12936
2017-04-16T11:20:12.759Z,2017-04-15,Dinner,327,33733
2017-04-16T11:20:18.994Z,2017-04-16,Lunch,570,12342
2017-04-16T11:20:19.658Z,2017-04-16,Snack,748,6314
2017-04-16T11:20:43.078Z,2017-04-16,Snack,128,3834
2017-04-16T11:21:06.228Z,2017-04-16,Breakfast,596,16178
2017-04-16T11:21:54.349Z,2017-04-15,Lunch,835,37661
2017-04-16T11:21:56.165Z,2017-04-16,Lunch,800,2442
2017-04-16T11:22:31.859Z,2017-04-16,Dinner,376,5057
2017-04-16T11:23:19.222Z,2017-04-17,Breakfast,896,23548
2017-04-16T11:23:20.275Z,2017-04-16,Breakfast,44,47241
2017-04-16T11:23:29.545Z,2017-04-16,Breakfast,809,9834
2017-04-16T11:23:39.180Z,2017-04-16,Snack,965,5616
2017-04-16T11:24:07.609Z,2017-04-16,Lunch,400,18779
2017-04-16T11:24:10.250Z,2017-04-16,Lunch,388,30784
2017-04-16T11:24:47.933Z,2017-04-17,Breakfast,572,44849
2017-04-16T11:25:07.429Z,2017-04-16,Lunch,170,31659
2017-04-16T11:25:36.422Z,2017-04-16,Snack,264,7013
2017-04-16T11:26:36.173Z,2017-04-16,Lunch,291,13566
2017-04-16T11:26:56.939Z,2017-04-16,Snack,346,38483
2017-04-16T11:27:55.922Z,2017-04-16,Snack,572,6394
2017-04-16T11:28:27.338Z,2017-04-16,Breakfast,886,34596
2017-04-16T11:28:41.443Z,2017-04-16,Snack,249,25503
2017-04-16T11:28:45.384Z,2017-04-15,Snack,457,15650
2017-04-16T11:28:59.592Z,2017-04-16,Breakfast,390,45660
2017-04-16T11:29:06.359Z,2017-04-17,Lunch,552,30261
2017-04-16T11:29:28.335Z,2017-04-15,Breakfast,906,24344
2017-04-16T11:29:47.111Z,2017-04-16,Dinner,789,20708
2017-04-16T11:30:49.556Z,2017-04-16,Breakfast,570,41306
2017-04-16T11:31:02.678Z,2017-04-17,Breakfast,864,10506
2017-04-16T11:31:26.907Z,2017-04-16,Snack,294,4822
2017-04-16T11:33:20.813Z,2017-04-16,Snack,495,1254
2017-04-16T11:34:21.590Z,2017-04-16,Breakfast,17,10555
2017-04-16T11:34:43.837Z,2017-04-16,Snack,641,19054
2017-04-16T11:35:01.045Z,2017-04-16,Dinner,184,8284
2017-04-16T11:35:04.209Z,2017-04-17,Lunch,554,10561
2017-04-16T11:36:48.225Z,2017-04-16,Snack,518,23808
2017-04-16T11:37:05.784Z,2017-04-16,Dinner,563,13596
2017-04-16T11:37:26.608Z,2017-04-16,Lunch,22,5154
2017-04-16T11:38:12.786Z,2017-04-16,Dinner,948,33749
2017-04-16T11:38:21.251Z,2017-04-16,Breakfast,643,18455
2017-04-16T11:39:53.899Z,2017-04-16,Dinner,346,29160
2017-04-16T11:40:00.486Z,2017-04-16,Breakfast,44,43350
2017-04-16T11:40:12.307Z,2017-04-16,Snack,385,3649
2017-04-16T11:40:27.645Z,2017-04-16,Snack,968,29124
2017-04-16T11:40:57.114Z,2017-04-16,Breakfast,128,3214
2017-04-16T11:42:53.022Z,2017-04-16,Snack,262,10217
2017-04-16T11:43:24.775Z,2017-04-16,Dinner,789,26581
2017-04-16T11:44:20.448Z,2017-04-17,Snack,28,18744
2017-04-16T11:46:01.709Z,2017-04-17,Lunch,153,18499
2017-04-16T11:48:09.549Z,2017-04-16,Breakfast,294,2371
2017-04-16T11:48:24.613Z,2017-04-16,Breakfast,145,36169
2017-04-16T11:48:42.749Z,2017-04-16,Lunch,769,7234
2017-04-16T11:48:49.830Z,2017-04-16,Breakfast,825,19847
2017-04-16T11:49:20.677Z,2017-04-16,Lunch,224,27105
2017-04-16T11:50:27.511Z,2017-04-16,Lunch,406,19453
2017-04-16T11:51:21.082Z,2017-04-15,Dinner,924,15477
2017-04-16T11:53:22.911Z,2017-04-16,Snack,348,27708
2017-04-16T11:53:25.919Z,2017-04-16,Dinner,68,22095
2017-04-16T11:53:43.411Z,2017-04-16,Snack,186,13566
2017-04-16T11:54:45.028Z,2017-04-16,Snack,414,41231
2017-04-16T11:54:49.503Z,2017-04-17,Snack,227,937
2017-04-16T11:55:51.726Z,2017-04-16,Dinner,601,10928
2017-04-16T11:56:31.230Z,2017-04-16,Dinner,730,35021
2017-04-16T11:57:44.614Z,2017-04-16,Dinner,184,4439
2017-04-16T11:57:52.317Z,2017-04-16,Snack,223,19126
2017-04-16T11:58:37.384Z,2017-04-16,Dinner,416,26049
2017-04-16T11:58:44.199Z,2017-04-16,Dinner,861,2828
2017-04-16T11:58:54.435Z,2017-04-16,Lunch,557,5512
2017-04-16T11:59:03.785Z,2017-04-16,Breakfast,961,9243
2017-04-16T11:59:07.994Z,2017-04-15,Snack,612,6909
2017-04-16T11:59:21.174Z,2017-04-16,Breakfast,793,33343
2017-04-16T11:59:52.956Z,2017-04-16,Snack,764,5878
2017-04-16T12:00:16.904Z,2017-04-16,Breakfast,641,16587
2017-04-16T12:02:38.936Z,2017-04-16,Breakfast,378,28223
2017-04-16T12:03:29.300Z,2017-04-16,Dinner,536,19765
2017-04-16T12:03:55.521Z,2017-04-16,Breakfast,465,12657
2017-04-16T12:04:51.201Z,2017-04-16,Dinner,487,23648
2017-04-16T12:05:15.415Z,2017-04-15,Snack,538,41514
2017-04-16T12:05:24.553Z,2017-04-16,Dinner,639,2708
2017-04-16T12:05:55.670Z,2017-04-16,Snack,756,23499
2017-04-16T12:05:57.383Z,2017-04-16,Breakfast,956,44958
2017-04-16T12:09:48.335Z,2017-04-17,Lunch,879,49726
2017-04-16T12:10:30.836Z,2017-04-16,Snack,719,45531
2017-04-16T12:11:19.320Z,2017-04-16,Dinner,993,27364
2017-04-16T12:11:32.820Z,2017-04-15,Snack,743,26409
2017-04-16T12:11:58.626Z,2017-04-16,Breakfast,662,24610
2017-04-16T12:12:13.801Z,2017-04-16,Breakfast,649,44915
2017-04-16T12:13:51.967Z,2017-04-16,Snack,359,10270
2017-04-16T12:14:04.176Z,2017-04-16,Dinner,561,35580
2017-04-16T12:16:36.562Z,2017-04-16,Breakfast,115,9748
2017-04-16T12:17:39.241Z,2017-04-16,Breakfast,845,21921
2017-04-16T12:17:53.999Z,2017-04-16,Lunch,319,29888
2017-04-16T12:18:24.291Z,2017-04-16,Breakfast,145,29025
2017-04-16T12:18:43.677Z,2017-04-16,Snack,786,29187
2017-04-16T12:19:11.196Z,2017-04-17,Breakfast,853,16522
2017-04-16T12:19:18.662Z,2017-04-16,Lunch,534,31235
2017-04-16T12:19:29.556Z,2017-04-17,Breakfast,955,36558
2017-04-16T12:19:30.060Z,2017-04-16,Dinner,336,7207
2017-04-16T12:20:00.202Z,2017-04-16,Dinner,293,1875
2017-04-16T12:20:12.494Z,2017-04-16,Dinner,582,14429
2017-04-16T12:20:13.266Z,2017-04-16,Snack,769,25409
2017-04-16T12:20:58.051Z,2017-04-16,Snack,347,21357
2017-04-16T12:21:06.432Z,2017-04-16,Lunch,113,47698
2017-04-16T12:21:23.318Z,2017-04-16,Snack,170,20025
2017-04-16T12:21:27.757Z,2017-04-15,Lunch,934,6201
2017-04-16T12:21:40.647Z,2017-04-16,Dinner,312,44487
2017-04-16T12:22:59.743Z,2017-04-16,Dinner,14,9901
2017-04-16T12:23:10.415Z,2017-04-16,Breakfast,429,29217
2017-04-16T12:23:11.818Z,2017-04-16,Breakfast,57,1371
2017-04-16T12:23:38.955Z,2017-04-16,Snack,634,3305
2017-04-16T12:24:00.622Z,2017-04-17,Lunch,950,40557
2017-04-16T12:24:41.028Z,2017-04-16,Snack,550,20681
2017-04-16T12:26:15.272Z,2017-04-17,Breakfast,188,43283
2017-04-16T12:26:25.366Z,2017-04-16,Breakfast,86,38483
2017-04-16T12:26:34.542Z,2017-04-15,Lunch,784,4160
2017-04-16T12:27:34.232Z,2017-04-16,Breakfast,635,40314
2017-04-16T12:27:43.941Z,2017-04-16,Dinner,227,48369
2017-04-16T12:27:46.551Z,2017-04-15,Dinner,984,29406
2017-04-16T12:27:50.739Z,2017-04-16,Lunch,526,42801
2017-04-16T12:28:05.584Z,2017-04-16,Breakfast,767,45391
2017-04-16T12:28:27.087Z,2017-04-16,Dinner,745,8679
2017-04-16T12:28:34.728Z,2017-04-16,Breakfast,566,36264
2017-04-16T12:28:47.564Z,2017-04-16,Dinner,106,12558
2017-04-16T12:29:35.737Z,2017-04-16,Dinner,979,23586
2017-04-16T12:31:12.266Z,2017-04-16,Snack,169,35404
2017-04-16T12:31:15.851Z,2017-04-16,Lunch,572,35940
2017-04-16T12:31:16.122Z,2017-04-16,Lunch,934,26175
2017-04-16T12:31:25.950Z,2017-04-15,Lunch,445,32429
2017-04-16T12:31:36.618Z,2017-04-16,Lunch,446,39791
2017-04-16T12:31:42.744Z,2017-04-17,Dinner,113,47882
2017-04-16T12:31:43.452Z,2017-04-15,Dinner,202,42333
2017-04-16T12:31:48.032Z,2017-04-15,Lunch,363,24696
2017-04-16T12:31:54.739Z,2017-04-16,Dinner,316,22419
2017-04-16T12:31:59.678Z,2017-04-17,Breakfast,214,28387
2017-04-16T12:32:14.048Z,2017-04-16,Dinner,983,44192
2017-04-16T12:32:27.693Z,2017-04-16,Breakfast,728,12107
2017-04-16T12:32:57.694Z,2017-04-16,Snack,30,4044
2017-04-16T12:33:02.621Z,2017-04-16,Lunch,992,42448
2017-04-16T12:33:29.686Z,2017-04-16,Lunch,694,40416
2017-04-16T12:33:33.738Z,2017-04-16,Snack,407,763
2017-04-16T12:33:58.405Z,2017-04-16,Dinner,575,42443
2017-04-16T12:34:00.543Z,2017-04-16,Lunch,528,19298
2017-04-16T12:35:28.985Z,2017-04-16,Dinner,122,15185
2017-04-16T12:35:36.637Z,2017-04-16,Dinner,211,40749
2017-04-16T12:35:50.760Z,2017-04-16,Lunch,918,8709
2017-04-16T12:35:52.360Z,2017-04-16,Lunch,618,6755
2017-04-16T12:35:56.202Z,2017-04-17,Lunch,292,11595
2017-04-16T12:37:23.006Z,2017-04-16,Snack,174,5826
2017-04-16T12:37:49.989Z,2017-04-16,Breakfast,948,11762
2017-04-16T12:37:51.542Z,2017-04-16,Dinner,181,42334
2017-04-16T12:39:11.711Z,2017-04-17,Breakfast,1,43462
2017-04-16T12:39:17.320Z,2017-04-16,Dinner,730,46227
2017-04-16T12:39:43.484Z,2017-04-16,Snack,510,43061
2017-04-16T12:40:02.865Z,2017-04-17,Lunch,275,9091
2017-04-16T12:41:32.463Z,2017-04-16,Dinner,133,34791
2017-04-16T12:41:39.916Z,2017-04-15,Breakfast,925,17014
2017-04-16T12:41:52.546Z,2017-04-16,Snack,613,12885
2017-04-16T12:42:07.180Z,2017-04-16,Dinner,357,136
2017-04-16T12:42:52.881Z,2017-04-16,Lunch,419,7095
2017-04-16T12:43:47.542Z,2017-04-16,Lunch,291,9596
2017-04-16T12:43:50.623Z,2017-04-16,Snack,488,13435
2017-04-16T12:44:40.440Z,2017-04-16,Lunch,866,24706
2017-04-16T12:44:49.727Z,2017-04-16,Breakfast,23,10005
2017-04-16T12:45:14.084Z,2017-04-15,Breakfast,920,10777
2017-04-16T12:47:33.676Z,2017-04-16,Dinner,967,10913
2017-04-16T12:48:27.606Z,2017-04-16,Lunch,174,8240
2017-04-16T12:49:11.687Z,2017-04-16,Lunch,500,37958
2017-04-16T12:49:17.353Z,2017-04-16,Lunch,112,34606
2017-04-16T12:49:28.907Z,2017-04-16,Dinner,645,37026
2017-04-16T12:49:34.928Z,2017-04-15,Lunch,565,12863
2017-04-16T12:49:46.908Z,2017-04-16,Snack,542,12304
2017-04-16T12:51:16.831Z,2017-04-16,Snack,487,22025
2017-04-16T12:51:52.975Z,2017-04-16,Dinner,561,2108
2017-04-16T12:52:14.395Z,2017-04-16,Snack,715,43406
2017-04-16T12:53:18.068Z,2017-04-16,Breakfast,612,1216
2017-04-16T12:55:27.127Z,2017-04-16,Breakfast,799,34023
2017-04-16T12:55:28.820Z,2017-04-16,Breakfast,791,37313
2017-04-16T12:56:13.949Z,2017-04-16,Dinner,629,33037
2017-04-16T12:57:27.305Z,2017-04-16,Breakfast,990,13512
2017-04-16T12:58:19.318Z,2017-04-16,Dinner,390,7677
2017-04-16T12:58:51.711Z,2017-04-16,Dinner,47,31187
2017-04-16T13:00:30.820Z,2017-04-15,Snack,108,41813
2017-04-16T13:00:49.721Z,2017-04-16,Snack,381,1708
2017-04-16T13:00:50.309Z,2017-04-16,Breakfast,86,42507
2017-04-16T13:00:53.690Z,2017-04-16,Breakfast,293,12534
2017-04-16T13:01:11.510Z,2017-04-15,Dinner,953,20403
2017-04-16T13:01:32.682Z,2017-04-16,Snack,566,12811
2017-04-16T13:01:56.820Z,2017-04-17,Breakfast,910,17907
2017-04-16T13:02:40.474Z,2017-04-16,Dinner,513,33230
2017-04-16T13:04:17.902Z,2017-04-16,Lunch,951,33771
2017-04-16T13:04:25.913Z,2017-04-16,Lunch,791,1800
2017-04-16T13:04:29.393Z,2017-04-17,Snack,276,28005
2017-04-16T13:04:31.160Z,2017-04-16,Breakfast,862,5998
2017-04-16T13:04:40.674Z,2017-04-16,Breakfast,724,1021
2017-04-16T13:05:47.786Z,2017-04-16,Dinner,98,21694
2017-04-16T13:05:49.558Z,2017-04-17,Breakfast,212,15423
2017-04-16T13:05:52.042Z,2017-04-16,Dinner,997,28331
2017-04-16T13:06:22.933Z,2017-04-16,Lunch,99,32799
2017-04-16T13:06:42.994Z,2017-04-16,Snack,974,15474
2017-04-16T13:06:47.767Z,2017-04-16,Snack,320,13173
2017-04-16T13:07:18.980Z,2017-04-16,Lunch,589,2215
2017-04-16T13:07:40.725Z,2017-04-16,Snack,735,49621
2017-04-16T13:07:54.993Z,2017-04-16,Snack,419,2174
2017-04-16T13:08:00.541Z,2017-04-16,Dinner,637,45426
2017-04-16T13:08:32.480Z,2017-04-17,Breakfast,328,45938
2017-04-16T13:08:33.878Z,2017-04-15,Breakfast,224,33542
2017-04-16T13:09:05.958Z,2017-04-14,Snack,325,38707
2017-04-16T13:09:26.892Z,2017-04-16,Lunch,534,42142
2017-04-16T13:09:50.360Z,2017-04-17,Snack,385,10525
2017-04-16T13:10:02.161Z,2017-04-17,Breakfast,348,26008
2017-04-16T13:10:37.772Z,2017-04-16,Dinner,886,28438
2017-04-16T13:11:29.498Z,2017-04-16,Dinner,730,18122
2017-04-16T13:11:33.564Z,2017-04-16,Dinner,945,45923
2017-04-16T13:12:25.884Z,2017-04-16,Lunch,422,47167
2017-04-16T13:12:26.810Z,2017-04-16,Breakfast,97,18258
2017-04-16T13:12:36.926Z,2017-04-17,Breakfast,743,2517
2017-04-16T13:12:39.652Z,2017-04-15,Dinner,113,15454
2017-04-16T13:13:14.641Z,2017-04-15,Breakfast,726,2793
2017-04-16T13:13:26.309Z,2017-04-16,Lunch,170,24281
2017-04-16T13:13:40.670Z,2017-04-16,Snack,414,29329
2017-04-16T13:14:21.565Z,2017-04-16,Breakfast,153,18598
2017-04-16T13:14:23.160Z,2017-04-16,Snack,365,4906
2017-04-16T13:14:50.956Z,2017-04-16,Lunch,595,154
2017-04-16T13:15:06.531Z,2017-04-16,Dinner,687,42704
2017-04-16T13:15:29.131Z,2017-04-16,Dinner,867,19518
2017-04-16T13:16:15.961Z,2017-04-16,Lunch,500,49940
2017-04-16T13:16:51.073Z,2017-04-16,Lunch,958,7793
2017-04-16T13:17:22.109Z,2017-04-16,Snack,752,48201
2017-04-16T13:17:28.692Z,2017-04-16,Breakfast,957,27864
2017-04-16T13:18:09.877Z,2017-04-16,Snack,189,47105
2017-04-16T13:18:12.525Z,2017-04-16,Lunch,779,1812
2017-04-16T13:18:37.820Z,2017-04-17,Breakfast,501,21778
2017-04-16T13:19:17.325Z,2017-04-15,Dinner,259,44562
2017-04-16T13:19:47.807Z,2017-04-16,Snack,234,1390
2017-04-16T13:20:11.397Z,2017-04-16,Breakfast,962,13575
2017-04-16T13:20:50.899Z,2017-04-17,Dinner,224,32498
2017-04-16T13:20:54.613Z,2017-04-15,Lunch,644,5072
2017-04-16T13:20:55.043Z,2017-04-15,Lunch,142,44696
2017-04-16T13:20:55.408Z,2017-04-16,Breakfast,964,17394
2017-04-16T13:21:13.298Z,2017-04-16,Lunch,659,34799
2017-04-16T13:21:31.634Z,2017-04-15,Lunch,204,3211
2017-04-16T13:21:55.349Z,2017-04-16,Dinner,39,13113
2017-04-16T13:22:09.723Z,2017-04-16,Breakfast,760,45240
2017-04-16T13:22:38.917Z,2017-04-16,Snack,248,41267
2017-04-16T13:22:55.451Z,2017-04-16,Breakfast,387,28971
2017-04-16T13:23:09.029Z,2017-04-16,Dinner,532,18794
2017-04-16T13:24:01.776Z,2017-04-16,Breakfast,138,31505
2017-04-16T13:24:05.755Z,2017-04-16,Breakfast,276,4916
2017-04-16T13:24:43.141Z,2017-04-16,Snack,631,3712
2017-04-16T13:25:14.895Z,2017-04-16,Dinner,949,47462
2017-04-16T13:25:20.883Z,2017-04-16,Breakfast,53,7968
2017-04-16T13:25:21.415Z,2017-04-16,Dinner,148,8157
2017-04-16T13:25:49.592Z,2017-04-16,Breakfast,889,22084
2017-04-16T13:26:17.880Z,2017-04-16,Breakfast,906,39277
2017-04-16T13:26:34.633Z,2017-04-16,Breakfast,580,8731
2017-04-16T13:26:53.517Z,2017-04-19,Snack,640,33951
2017-04-16T13:28:03.929Z,2017-04-16,Snack,495,40268
2017-04-16T13:28:15.904Z,2017-04-15,Breakfast,840,36054
2017-04-16T13:28:16.075Z,2017-04-16,Breakfast,721,4105
2017-04-16T13:28:17.322Z,2017-04-16,Lunch,670,14158
2017-04-16T13:30:01.535Z,2017-04-16,Dinner,779,34257
2017-04-16T13:30:30.207Z,2017-04-16,Breakfast,679,45063
2017-04-16T13:30:41.570Z,2017-04-16,Lunch,390,32370
2017-04-16T13:30:43.672Z,2017-04-15,Snack,395,9769
2017-04-16T13:31:47.750Z,2017-04-16,Lunch,384,42587
2017-04-16T13:31:53.835Z,2017-04-16,Dinner,168,27420
2017-04-16T13:32:15.309Z,2017-04-16,Breakfast,598,36263
2017-04-16T13:32:54.922Z,2017-04-15,Dinner,643,36845
2017-04-16T13:33:49.032Z,2017-04-16,Lunch,475,31683
2017-04-16T13:35:19.559Z,2017-04-17,Dinner,736,17328
2017-04-16T13:36:01.819Z,2017-04-16,Snack,60,5401
2017-04-16T13:36:49.387Z,2017-04-16,Dinner,19,6436
2017-04-16T13:37:03.973Z,2017-04-16,Lunch,392,29114
2017-04-16T13:37:18.633Z,2017-04-16,Lunch,126,20493
2017-04-16T13:37:33.797Z,2017-04-16,Lunch,713,47487
2017-04-16T13:41:19.797Z,2017-04-16,Lunch,958,37686
2017-04-16T13:42:08.813Z,2017-04-16,Lunch,480,31710
2017-04-16T13:43:18.286Z,2017-04-16,Breakfast,457,14283
2017-04-16T13:45:22.650Z,2017-04-16,Lunch,513,5675
2017-04-16T13:45:38.374Z,2017-04-16,Dinner,758,37274
2017-04-16T13:45:47.443Z,2017-04-16,Breakfast,765,4056
2017-04-16T13:46:33.565Z,2017-04-16,Snack,168,38497
2017-04-16T13:47:53.390Z,2017-04-16,Dinner,937,25445
2017-04-16T13:48:14.214Z,2017-04-16,Dinner,151,31289
2017-04-16T13:48:22.622Z,2017-04-16,Lunch,316,11961
2017-04-16T13:48:48.228Z,2017-04-17,Lunch,499,2003
2017-04-16T13:48:57.945Z,2017-04-16,Snack,964,7502
2017-04-16T13:49:02.630Z,2017-04-16,Breakfast,386,25703
2017-04-16T13:50:02.263Z,2017-04-16,Snack,633,20463
2017-04-16T13:50:28.393Z,2017-04-16,Dinner,902,5524
2017-04-16T13:50:40.522Z,2017-04-16,Breakfast,839,22191
2017-04-16T13:51:54.778Z,2017-04-16,Lunch,910,41716
2017-04-16T13:53:37.667Z,2017-04-16,Snack,736,34498
2017-04-16T13:53:42.992Z,2017-04-16,Lunch,730,11638
2017-04-16T13:53:45.617Z,2017-04-16,Breakfast,852,6117
2017-04-16T13:54:52.874Z,2017-04-17,Breakfast,772,22670
2017-04-16T13:56:14.095Z,2017-04-16,Snack,596,37541
2017-04-16T13:56:48.382Z,2017-04-16,Dinner,383,49725
2017-04-16T13:56:53.360Z,2017-04-16,Snack,825,17378
2017-04-16T13:58:26.491Z,2017-04-16,Dinner,726,31137
2017-04-16T13:58:44.221Z,2017-04-16,Lunch,847,49922
2017-04-16T13:58:59.702Z,2017-04-16,Snack,282,5298
2017-04-16T14:00:01.202Z,2017-04-16,Lunch,848,31487
2017-04-16T14:00:15.960Z,2017-04-16,Dinner,93,22644
2017-04-16T14:00:19.596Z,2017-04-16,Breakfast,784,5886
2017-04-16T14:00:22.414Z,2017-04-14,Dinner,60,48377
2017-04-16T14:00:31.608Z,2017-04-16,Dinner,42,2551
2017-04-16T14:00:59.414Z,2017-04-16,Lunch,414,33892
2017-04-16T14:01:25.725Z,2017-04-16,Breakfast,291,3656
2017-04-16T14:01:44.865Z,2017-04-16,Snack,60,15305
2017-04-16T14:01:50.493Z,2017-04-16,Dinner,346,38934
2017-04-16T14:02:03.266Z,2017-04-16,Snack,654,24532
2017-04-16T14:03:12.709Z,2017-04-16,Snack,349,35913
2017-04-16T14:03:29.896Z,2017-04-16,Breakfast,65,46178
2017-04-16T14:03:32.416Z,2017-04-16,Lunch,97,32533
2017-04-16T14:05:22.736Z,2017-04-14,Dinner,226,34439
2017-04-16T14:06:25.966Z,2017-04-16,Snack,218,28467
2017-04-16T14:06:32.451Z,2017-04-16,Dinner,91,28788
2017-04-16T14:07:28.860Z,2017-04-16,Dinner,687,1909
2017-04-16T14:07:30.272Z,2017-04-16,Breakfast,126,28755
2017-04-16T14:07:37.348Z,2017-04-16,Snack,379,49410
2017-04-16T14:07:49.488Z,2017-04-15,Breakfast,451,32301
2017-04-16T14:08:21.105Z,2017-04-16,Dinner,105,38407
2017-04-16T14:08:28.637Z,2017-04-17,Snack,927,45514
2017-04-16T14:08:34.276Z,2017-04-16,Breakfast,170,24686
2017-04-16T14:08:39.612Z,2017-04-17,Snack,90,23568
2017-04-16T14:08:55.281Z,2017-04-16,Dinner,32,30071
2017-04-16T14:08:58.324Z,2017-04-16,Dinner,39,20798
2017-04-16T14:09:16.629Z,2017-04-16,Dinner,383,23755
2017-04-16T14:09:45.058Z,2017-04-16,Breakfast,163,45617
2017-04-16T14:09:45.074Z,2017-04-16,Dinner,279,6317
2017-04-16T14:09:51.359Z,2017-04-17,Lunch,40,22289
2017-04-16T14:10:14.372Z,2017-04-15,Snack,632,28331
2017-04-16T14:10:17.974Z,2017-04-16,Breakfast,895,3601
2017-04-16T14:11:08.766Z,2017-04-14,Dinner,336,21559
2017-04-16T14:11:25.532Z,2017-04-16,Snack,149,1547
2017-04-16T14:11:25.763Z,2017-04-16,Breakfast,97,5434
2017-04-16T14:13:25.755Z,2017-04-16,Dinner,331,43137
2017-04-16T14:13:30.874Z,2017-04-16,Lunch,90,47865
2017-04-16T14:13:46.713Z,2017-04-16,Lunch,881,16791
2017-04-16T14:15:09.084Z,2017-04-15,Dinner,346,26083
2017-04-16T14:15:42.047Z,2017-04-16,Dinner,891,39047
2017-04-16T14:15:44.525Z,2017-04-16,Lunch,30,9795
2017-04-16T14:16:16.591Z,2017-04-16,Snack,800,34735
2017-04-16T14:16:26.925Z,2017-04-16,Lunch,757,8244
2017-04-16T14:17:35.180Z,2017-04-16,Breakfast,744,38976
2017-04-16T14:17:35.281Z,2017-04-16,Lunch,717,20872
2017-04-16T14:18:14.990Z,2017-04-16,Dinner,197,16502
2017-04-16T14:18:15.723Z,2017-04-16,Lunch,301,164
2017-04-16T14:18:51.372Z,2017-04-16,Snack,784,30694
2017-04-16T14:19:48.931Z,2017-04-16,Lunch,774,32481
2017-04-16T14:19:49.953Z,2017-04-16,Snack,12,7263
2017-04-16T14:19:52.761Z,2017-04-16,Snack,212,27960
