timestamp,entry_date,entry_meal,user_id,food_id
2017-06-25T10:47:18.826Z,2017-06-23,Breakfast,789,31428
2017-06-25T10:48:05.896Z,2017-06-25,Dinner,856,23671
2017-06-25T10:48:26.327Z,2017-06-25,Breakfast,115,7986
2017-06-25T10:48:27.850Z,2017-06-26,Lunch,906,11301
2017-06-25T10:48:29.654Z,2017-06-24,Lunch,112,39808
2017-06-25T10:48:46.093Z,2017-06-25,Breakfast,934,25958
2017-06-25T10:49:02.958Z,2017-06-25,Snack,283,49586
2017-06-25T10:49:14.234Z,2017-06-26,Snack,784,26743
2017-06-25T10:49:22.689Z,2017-06-25,Lunch,462,21207
2017-06-25T10:49:33.854Z,2017-06-26,Snack,124,13066
2017-06-25T10:49:39.436Z,2017-06-24,Snack,65,34558
2017-06-25T10:50:26.149Z,2017-06-25,Breakfast,540,17858
2017-06-25T10:50:33.973Z,2017-06-25,Lunch,534,31419
2017-06-25T10:50:36.491Z,2017-06-25,Lunch,357,15235
2017-06-25T10:50:41.258Z,2017-06-25,Dinner,290,25376
2017-06-25T10:51:13.799Z,2017-06-25,Dinner,534,49273
2017-06-25T10:51:55.963Z,2017-06-25,Breakfast,752,56
2017-06-25T10:52:34.648Z,2017-06-25,Lunch,968,3669
2017-06-25T10:52:43.234Z,2017-06-25,Dinner,535,12864
2017-06-25T10:54:57.097Z,2017-06-25,Lunch,982,41222
2017-06-25T10:55:45.609Z,2017-06-25,Snack,996,31529
2017-06-25T10:55:49.047Z,2017-06-24,Lunch,751,5390
2017-06-25T10:55:57.143Z,2017-06-25,Snack,213,2486
2017-06-25T10:56:35.415Z,2017-06-25,Snack,116,15270
2017-06-25T10:56:45.783Z,2017-06-25,Dinner,783,24121
2017-06-25T10:57:39.471Z,2017-06-25,Lunch,963,36512
2017-06-25T10:57:54.320Z,2017-06-25,Lunch,803,27840
2017-06-25T10:59:43.278Z,2017-06-25,Breakfast,165,11317
2017-06-25T11:00:01.592Z,2017-06-25,Lunch,453,49715
2017-06-25T11:00:12.735Z,2017-06-25,Breakfast,142,2163
2017-06-25T11:00:31.653Z,2017-06-25,Lunch,873,37453
2017-06-25T11:00:44.854Z,2017-06-25,Snack,410,13454
2017-06-25T11:00:56.158Z,2017-06-25,Lunch,229,23880
2017-06-25T11:02:28.668Z,2017-06-25,Breakfast,970,26534
2017-06-25T11:04:44.766Z,2017-06-25,Lunch,402,31827
2017-06-25T11:05:01.441Z,2017-06-25,Breakfast,852,38137
2017-06-25T11:05:23.002Z,2017-06-24,Breakfast,49,42322
2017-06-25T11:06:04.641Z,2017-06-25,Lunch,26,4307
2017-06-25T11:06:09.308Z,2017-06-25,Snack,998,4744
2017-06-25T11:06:47.217Z,2017-06-25,Dinner,224,32541
2017-06-25T11:07:12.953Z,2017-06-25,Snack,317,17462
2017-06-25T11:07:23.084Z,2017-06-24,Snack,659,45869
2017-06-25T11:07:26.861Z,2017-06-24,Lunch,472,39743
2017-06-25T11:07:42.321Z,2017-06-25,Lunch,949,17878
2017-06-25T11:07:58.154Z,2017-06-25,Dinner,790,48570
2017-06-25T11:08:04.837Z,2017-06-25,Dinner,321,9967
2017-06-25T11:09:13.587Z,2017-06-25,Lunch,165,15173
2017-06-25T11:10:19.193Z,2017-06-25,Snack,418,26605
2017-06-25T11:11:24.770Z,2017-06-25,Snack,199,7349
2017-06-25T11:12:01.558Z,2017-06-25,Snack,529,35372
2017-06-25T11:12:09.285Z,2017-06-25,Dinner,351,31929
2017-06-25T11:12:24.386Z,2017-06-26,Breakfast,552,22769
2017-06-25T11:12:25.714Z,2017-06-25,Dinner,56,30740
2017-06-25T11:12:37.693Z,2017-06-26,Snack,540,21333
2017-06-25T11:12:37.810Z,2017-06-25,Lunch,525,28142
2017-06-25T11:13:28.063Z,2017-06-25,Snack,661,759
2017-06-25T11:14:30.628Z,2017-06-25,Lunch,93,47178
2017-06-25T11:15:06.274Z,2017-06-26,Dinner,735,6274
2017-06-25T11:15:21.272Z,2017-06-25,Dinner,121,24138
2017-06-25T11:16:24.608Z,2017-06-24,Breakfast,105,19392
2017-06-25T11:17:06.297Z,2017-06-25,Dinner,306,10671
2017-06-25T11:17:28.525Z,2017-06-24,Dinner,32,10277
2017-06-25T11:17:29.490Z,2017-06-25,Dinner,736,47548
2017-06-25T11:17:43.621Z,2017-06-25,Lunch,910,8481
2017-06-25T11:17:50.508Z,2017-06-25,Breakfast,922,33820
2017-06-25T11:18:35.454Z,2017-06-25,Lunch,922,27694
2017-06-25T11:19:03.690Z,2017-06-25,Lunch,560,20873
2017-06-25T11:19:42.132Z,2017-06-26,Snack,363,32656
2017-06-25T11:19:49.962Z,2017-06-25,Breakfast,918,42548
2017-06-25T11:20:18.150Z,2017-06-25,Dinner,644,25617
2017-06-25T11:20:56.473Z,2017-06-25,Breakfast,588,27874
2017-06-25T11:22:23.117Z,2017-06-26,Dinner,298,35470
2017-06-25T11:22:58.700Z,2017-06-25,Snack,291,33797
2017-06-25T11:24:20.564Z,2017-06-25,Breakfast,934,30777
2017-06-25T11:25:46.796Z,2017-06-25,Dinner,870,15923
2017-06-25T11:25:51.322Z,2017-06-25,Snack,503,14403
2017-06-25T11:26:47.177Z,2017-06-25,Dinner,574,3864
2017-06-25T11:27:09.953Z,2017-06-25,Snack,68,36471
2017-06-25T11:28:17.860Z,2017-06-24,Breakfast,696,2568
2017-06-25T11:28:45.457Z,2017-06-25,Dinner,388,6882
2017-06-25T11:29:03.819Z,2017-06-26,Breakfast,340,46213
2017-06-25T11:29:14.894Z,2017-06-25,Lunch,528,14647
2017-06-25T11:29:15.559Z,2017-06-26,Snack,442,5028
2017-06-25T11:29:15.855Z,2017-06-25,Dinner,613,10482
2017-06-25T11:29:54.007Z,2017-06-25,Snack,512,29845
2017-06-25T11:30:08.727Z,2017-06-25,Breakfast,988,20813
2017-06-25T11:31:09.971Z,2017-06-25,Snack,573,9852
2017-06-25T11:31:50.224Z,2017-06-25,Dinner,356,31041
2017-06-25T11:32:00.959Z,2017-06-24,Breakfast,568,48071
2017-06-25T11:32:20.335Z,2017-06-26,Dinner,246,18637
2017-06-25T11:32:33.548Z,2017-06-25,Dinner,743,40542
2017-06-25T11:32:41.774Z,2017-06-24,Lunch,773,31343
2017-06-25T11:33:01.508Z,2017-06-25,Dinner,769,48144
2017-06-25T11:33:37.987Z,2017-06-25,Dinner,112,43692
2017-06-25T11:33:41.451Z,2017-06-25,Snack,484,34493
2017-06-25T11:33:50.674Z,2017-06-25,Dinner,395,35365
2017-06-25T11:34:28.097Z,2017-06-25,Breakfast,99,47889
2017-06-25T11:34:51.891Z,2017-06-25,Dinner,987,17405
2017-06-25T11:35:44.685Z,2017-06-25,Snack,792,6945
2017-06-25T11:36:19.553Z,2017-06-25,Lunch,837,10141
2017-06-25T11:36:20.917Z,2017-06-25,Dinner,616,23716
2017-06-25T11:36:35.446Z,2017-06-25,Lunch,463,524
2017-06-25T11:37:15.815Z,2017-06-26,Lunch,272,39135
2017-06-25T11:37:22.245Z,2017-06-25,Snack,176,41401
2017-06-25T11:38:08.888Z,2017-06-23,Breakfast,310,21091
2017-06-25T11:38:15.764Z,2017-06-25,Breakfast,213,2661
2017-06-25T11:38:15.929Z,2017-06-25,Dinner,414,16623
2017-06-25T11:38:25.535Z,2017-06-25,Breakfast,874,29902
2017-06-25T11:39:25.117Z,2017-06-25,Lunch,553,19056
2017-06-25T11:39:32.144Z,2017-06-25,Lunch,568,35347
2017-06-25T11:39:32.810Z,2017-06-25,Snack,268,28037
2017-06-25T11:39:35.843Z,2017-06-25,Breakfast,886,27624
2017-06-25T11:39:53.831Z,2017-06-23,Dinner,984,26451
2017-06-25T11:40:21.079Z,2017-06-25,Snack,643,12232
2017-06-25T11:40:30.158Z,2017-06-26,Breakfast,544,17001
2017-06-25T11:40:57.678Z,2017-06-24,Snack,211,25207
2017-06-25T11:41:39.681Z,2017-06-25,Snack,347,20500
2017-06-25T11:41:49.513Z,2017-06-25,Snack,630,12890
2017-06-25T11:41:50.623Z,2017-06-25,Lunch,506,48187
2017-06-25T11:41:51.317Z,2017-06-25,Breakfast,442,43966
2017-06-25T11:41:52.499Z,2017-06-25,Breakfast,557,12043
2017-06-25T11:42:06.064Z,2017-06-25,Snack,917,31264
2017-06-25T11:43:01.176Z,2017-06-26,Snack,148,27199
2017-06-25T11:43:10.760Z,2017-06-25,Snack,608,12920
2017-06-25T11:43:31.070Z,2017-06-25,Lunch,18,37813
2017-06-25T11:44:34.626Z,2017-06-25,Snack,235,11552
2017-06-25T11:45:01.002Z,2017-06-25,Breakfast,47,28087
2017-06-25T11:45:05.952Z,2017-06-25,Lunch,381,36163
2017-06-25T11:45:14.593Z,2017-06-23,Lunch,145,43185
2017-06-25T11:45:15.050Z,2017-06-24,Breakfast,556,27366
2017-06-25T11:45:53.860Z,2017-06-25,Snack,193,17323
2017-06-25T11:47:21.940Z,2017-06-26,Lunch,980,3489
2017-06-25T11:47:24.095Z,2017-06-25,Snack,308,38104
2017-06-25T11:47:38.941Z,2017-06-25,Breakfast,781,48296
2017-06-25T11:47:47.278Z,2017-06-25,Dinner,553,517
2017-06-25T11:48:29.230Z,2017-06-25,Lunch,12,26219
2017-06-25T11:49:14.978Z,2017-06-25,Dinner,933,21546
2017-06-25T11:49:44.286Z,2017-06-25,Lunch,108,29562
2017-06-25T11:49:54.656Z,2017-06-25,Snack,152,37446
2017-06-25T11:50:22.013Z,2017-06-25,Breakfast,749,34592
2017-06-25T11:52:19.097Z,2017-06-25,Breakfast,496,20050
2017-06-25T11:52:23.140Z,2017-06-25,Lunch,407,30569
2017-06-25T11:53:16.160Z,2017-06-25,Dinner,403,22195
2017-06-25T11:53:30.801Z,2017-06-25,Snack,507,13037
2017-06-25T11:53:40.854Z,2017-06-25,Snack,644,758
2017-06-25T11:54:05.424Z,2017-06-25,Breakfast,49,38909
2017-06-25T11:54:43.336Z,2017-06-25,Dinner,619,21074
2017-06-25T11:55:04.167Z,2017-06-25,Dinner,784,49655
2017-06-25T11:55:10.522Z,2017-06-25,Dinner,350,6921
2017-06-25T11:55:16.034Z,2017-06-25,Snack,840,16109
2017-06-25T11:56:22.220Z,2017-06-25,Dinner,480,33762
2017-06-25T11:57:07.409Z,2017-06-25,Breakfast,883,6185
2017-06-25T11:57:13.200Z,2017-06-25,Dinner,662,7124
2017-06-25T11:58:54.359Z,2017-06-26,Snack,752,45175
2017-06-25T11:59:44.299Z,2017-06-24,Breakfast,997,18114
2017-06-25T11:59:59.810Z,2017-06-25,Breakfast,789,30170
2017-06-25T12:01:07.722Z,2017-06-25,Snack,178,10014
2017-06-25T12:02:40.841Z,2017-06-24,Lunch,258,13941
2017-06-25T12:03:10.051Z,2017-06-24,Dinner,167,20306
2017-06-25T12:05:10.247Z,2017-06-25,Snack,764,44989
2017-06-25T12:06:04.994Z,2017-06-25,Dinner,731,29042
2017-06-25T12:07:12.471Z,2017-06-26,Lunch,440,47738
2017-06-25T12:08:09.219Z,2017-06-24,Snack,809,10813
2017-06-25T12:08:15.212Z,2017-06-25,Dinner,37,9173
2017-06-25T12:09:14.144Z,2017-06-25,Snack,985,14467
2017-06-25T12:09:42.051Z,2017-06-25,Lunch,450,42177
2017-06-25T12:10:45.063Z,2017-06-24,Snack,813,37107
2017-06-25T12:11:30.374Z,2017-06-25,Breakfast,295,29777
2017-06-25T12:11:45.025Z,2017-06-26,Lunch,244,17068
2017-06-25T12:12:06.874Z,2017-06-25,Breakfast,596,31327
2017-06-25T12:12:23.346Z,2017-06-25,Snack,149,27494
2017-06-25T12:12:29.827Z,2017-06-26,Lunch,257,18928
2017-06-25T12:13:24.155Z,2017-06-26,Dinner,553,13962
2017-06-25T12:14:18.334Z,2017-06-25,Dinner,553,7001
2017-06-25T12:14:45.826Z,2017-06-25,Snack,718,45309
2017-06-25T12:14:56.190Z,2017-06-25,Lunch,390,11470
2017-06-25T12:15:50.534Z,2017-06-25,Snack,486,30435
2017-06-25T12:16:05.197Z,2017-06-25,Dinner,740,7046
2017-06-25T12:16:18.592Z,2017-06-24,Breakfast,58,23635
2017-06-25T12:16:33.903Z,2017-06-25,Lunch,324,15140
2017-06-25T12:16:39.435Z,2017-06-25,Lunch,452,12190
2017-06-25T12:17:20.948Z,2017-06-25,Snack,389,43811
2017-06-25T12:18:19.827Z,2017-06-25,Breakfast,732,26999
2017-06-25T12:18:53.615Z,2017-06-25,Lunch,969,37900
2017-06-25T12:19:23.172Z,2017-06-25,Lunch,23,12285
2017-06-25T12:20:40.940Z,2017-06-25,Dinner,494,21467
2017-06-25T12:20:41.867Z,2017-06-25,Snack,106,28512
2017-06-25T12:20:55.289Z,2017-06-26,Lunch,827,40607
2017-06-25T12:21:47.923Z,2017-06-24,Snack,781,36301
2017-06-25T12:21:53.290Z,2017-06-25,Dinner,252,48139
2017-06-25T12:22:08.591Z,2017-06-25,Breakfast,396,35091
2017-06-25T12:22:24.255Z,2017-06-25,Breakfast,603,33240
2017-06-25T12:22:35.282Z,2017-06-25,Dinner,98,49902
2017-06-25T12:23:05.420Z,2017-06-25,Snack,834,3065
2017-06-25T12:23:06.475Z,2017-06-25,Lunch,976,18130
2017-06-25T12:23:08.097Z,2017-06-25,Lunch,624,614
2017-06-25T12:23:17.832Z,2017-06-25,Lunch,789,15617
2017-06-25T12:23:41.732Z,2017-06-25,Breakfast,446,6619
2017-06-25T12:23:51.063Z,2017-06-25,Breakfast,943,18603
2017-06-25T12:24:30.179Z,2017-06-25,Lunch,569,18272
2017-06-25T12:25:18.737Z,2017-06-26,Breakfast,390,26204
2017-06-25T12:26:17.799Z,2017-06-25,Lunch,110,13814
2017-06-25T12:26:29.673Z,2017-06-25,Snack,580,23759
2017-06-25T12:26:34.521Z,2017-06-24,Lunch,73,31493
2017-06-25T12:27:23.923Z,2017-06-25,Dinner,603,36083
2017-06-25T12:27:27.174Z,2017-06-25,Breakfast,4,13935
2017-06-25T12:27:36.312Z,2017-06-25,Breakfast,153,23284
2017-06-25T12:28:06.411Z,2017-06-25,Snack,751,44210
2017-06-25T12:28:13.335Z,2017-06-25,Breakfast,574,48414
2017-06-25T12:28:59.415Z,2017-06-25,Breakfast,730,30007
2017-06-25T12:29:03.643Z,2017-06-24,Breakfast,257,34044
2017-06-25T12:29:20.272Z,2017-06-25,Lunch,423,14417
2017-06-25T12:30:09.335Z,2017-06-25,Dinner,826,12063
2017-06-25T12:30:38.025Z,2017-06-25,Dinner,710,25510
2017-06-25T12:30:39.722Z,2017-06-25,Lunch,211,43255
2017-06-25T12:30:43.482Z,2017-06-24,Lunch,789,35408
2017-06-25T12:30:47.083Z,2017-06-25,Dinner,131,42842
2017-06-25T12:31:00.056Z,2017-06-25,Dinner,289,37865
2017-06-25T12:31:11.121Z,2017-06-26,Lunch,643,21895
2017-06-25T12:31:24.679Z,2017-06-25,Dinner,592,30548
2017-06-25T12:31:25.632Z,2017-06-25,Snack,619,10001
2017-06-25T12:31:32.578Z,2017-06-25,Dinner,972,38841
2017-06-25T12:31:41.638Z,2017-06-25,Lunch,856,21151
2017-06-25T12:31:46.286Z,2017-06-25,Snack,845,31519
2017-06-25T12:32:54.555Z,2017-06-25,Snack,202,5051
2017-06-25T12:33:14.681Z,2017-06-25,Dinner,915,34930
2017-06-25T12:33:24.037Z,2017-06-25,Snack,343,37321
2017-06-25T12:34:07.006Z,2017-06-24,Dinner,21,39939
2017-06-25T12:34:28.840Z,2017-06-25,Breakfast,730,36543
2017-06-25T12:35:23.498Z,2017-06-25,Lunch,287,14886
2017-06-25T12:35:41.227Z,2017-06-26,Breakfast,47,1263
2017-06-25T12:36:19.498Z,2017-06-25,Snack,362,32408
2017-06-25T12:36:58.056Z,2017-06-27,Lunch,658,24242
2017-06-25T12:37:21.021Z,2017-06-25,Snack,44,24957
2017-06-25T12:37:25.893Z,2017-06-25,Breakfast,57,35700
2017-06-25T12:37:29.019Z,2017-06-25,Lunch,579,19652
2017-06-25T12:38:01.244Z,2017-06-25,Lunch,529,31132
2017-06-25T12:38:04.147Z,2017-06-26,Dinner,887,44251
2017-06-25T12:39:08.007Z,2017-06-24,Snack,572,17437
2017-06-25T12:39:47.653Z,2017-06-24,Snack,730,4560
2017-06-25T12:41:21.331Z,2017-06-25,Snack,865,4755
2017-06-25T12:41:24.548Z,2017-06-25,Snack,439,28225
2017-06-25T12:41:38.231Z,2017-06-25,Dinner,351,7300
2017-06-25T12:42:07.213Z,2017-06-25,Snack,269,34646
2017-06-25T12:42:50.061Z,2017-06-26,Lunch,996,48771
2017-06-25T12:42:51.187Z,2017-06-25,Lunch,865,41845
2017-06-25T12:42:57.613Z,2017-06-25,Breakfast,121,39239
2017-06-25T12:42:57.905Z,2017-06-25,Dinner,862,32038
2017-06-25T12:42:58.810Z,2017-06-25,Snack,737,13802
2017-06-25T12:44:08.539Z,2017-06-25,Snack,357,48268
2017-06-25T12:44:13.516Z,2017-06-25,Lunch,924,6894
2017-06-25T12:46:07.885Z,2017-06-26,Dinner,934,31602
2017-06-25T12:46:18.057Z,2017-06-25,Breakfast,174,42457
2017-06-25T12:46:41.504Z,2017-06-25,Lunch,393,22
2017-06-25T12:47:09.467Z,2017-06-25,Snack,211,31884
2017-06-25T12:47:17.338Z,2017-06-25,Breakfast,50,36989
2017-06-25T12:47:27.545Z,2017-06-25,Dinner,263,2516
2017-06-25T12:47:59.047Z,2017-06-25,Dinner,703,7970
2017-06-25T12:48:26.406Z,2017-06-26,Snack,337,46631
2017-06-25T12:49:16.118Z,2017-06-25,Dinner,703,37539
2017-06-25T12:50:25.037Z,2017-06-25,Dinner,26,6593
2017-06-25T12:51:18.426Z,2017-06-25,Snack,656,44758
2017-06-25T12:51:45.755Z,2017-06-25,Breakfast,793,16985
2017-06-25T12:51:48.481Z,2017-06-24,Lunch,755,37577
2017-06-25T12:52:55.587Z,2017-06-25,Breakfast,867,36495
2017-06-25T12:53:00.769Z,2017-06-25,Dinner,305,12483
2017-06-25T12:54:51.501Z,2017-06-25,Snack,608,29929
2017-06-25T12:55:25.610Z,2017-06-25,Breakfast,170,30837
2017-06-25T12:56:38.286Z,2017-06-25,Breakfast,634,10305
2017-06-25T12:57:29.980Z,2017-06-25,Lunch,70,590
2017-06-25T12:58:19.812Z,2017-06-25,Snack,335,38452
2017-06-25T12:58:35.155Z,2017-06-24,Snack,246,12431
2017-06-25T13:00:16.552Z,2017-06-25,Breakfast,203,11442
2017-06-25T13:00:49.707Z,2017-06-25,Dinner,803,38322
2017-06-25T13:00:59.362Z,2017-06-24,Dinner,290,42391
2017-06-25T13:01:10.970Z,2017-06-23,Lunch,467,24818
2017-06-25T13:01:16.215Z,2017-06-25,Lunch,866,42127
2017-06-25T13:01:20.116Z,2017-06-25,Lunch,788,23952
2017-06-25T13:01:25.332Z,2017-06-25,Breakfast,452,21290
2017-06-25T13:01:28.605Z,2017-06-26,Lunch,400,36740
2017-06-25T13:02:37.400Z,2017-06-25,Snack,863,3966
2017-06-25T13:02:56.781Z,2017-06-25,Dinner,915,2907
2017-06-25T13:03:35.626Z,2017-06-25,Dinner,574,17206
2017-06-25T13:04:43.555Z,2017-06-25,Breakfast,200,26742
2017-06-25T13:05:19.990Z,2017-06-25,Lunch,294,4698
2017-06-25T13:06:23.178Z,2017-06-25,Snack,613,40086
2017-06-25T13:06:32.510Z,2017-06-26,Breakfast,292,17918
2017-06-25T13:07:03.623Z,2017-06-25,Dinner,414,13389
2017-06-25T13:07:10Z,2017-06-25,Lunch,902,28823
2017-06-25T13:07:17.303Z,2017-06-26,Breakfast,556,29799
2017-06-25T13:07:20.543Z,2017-06-25,Breakfast,521,28711
2017-06-25T13:07:20.998Z,2017-06-25,Lunch,336,4786
2017-06-25T13:07:46.525Z,2017-06-25,Dinner,43,33300
2017-06-25T13:08:12.477Z,2017-06-25,Breakfast,756,1862
2017-06-25T13:08:58.452Z,2017-06-26,Dinner,824,44025
2017-06-25T13:09:29.551Z,2017-06-25,Snack,890,9011
2017-06-25T13:09:30.423Z,2017-06-25,Breakfast,227,20887
2017-06-25T13:09:44.119Z,2017-06-25,Breakfast,417,6947
2017-06-25T13:09:54.955Z,2017-06-25,Snack,608,17715
2017-06-25T13:09:58.423Z,2017-06-25,Breakfast,839,28385
2017-06-25T13:10:16.524Z,2017-06-25,Lunch,869,15085
2017-06-25T13:10:38.377Z,2017-06-25,Lunch,257,13880
2017-06-25T13:10:58.238Z,2017-06-25,Breakfast,292,19838
2017-06-25T13:12:59.671Z,2017-06-25,Breakfast,98,11011
2017-06-25T13:13:10.533Z,2017-06-25,Breakfast,527,460
2017-06-25T13:13:39.768Z,2017-06-25,Dinner,55,26582
2017-06-25T13:13:53.231Z,2017-06-26,Snack,801,34519
2017-06-25T13:14:40.545Z,2017-06-25,Breakfast,974,34387
2017-06-25T13:15:26.622Z,2017-06-25,Breakfast,993,27891
2017-06-25T13:16:27.001Z,2017-06-26,Lunch,106,18995
2017-06-25T13:16:44.187Z,2017-06-26,Snack,572,1785
2017-06-25T13:16:52.749Z,2017-06-24,Breakfast,246,17662
2017-06-25T13:17:17.656Z,2017-06-25,Lunch,415,30943
2017-06-25T13:17:27.123Z,2017-06-25,Breakfast,388,5709
2017-06-25T13:17:31.188Z,2017-06-25,Dinner,680,22914
2017-06-25T13:17:54.263Z,2017-06-25,Dinner,357,33661
2017-06-25T13:20:02.005Z,2017-06-25,Lunch,563,21559
2017-06-25T13:20:20.628Z,2017-06-25,Lunch,944,6803
2017-06-25T13:22:12.096Z,2017-06-25,Breakfast,587,16731
2017-06-25T13:22:19.703Z,2017-06-25,Dinner,384,19755
2017-06-25T13:22:31.995Z,2017-06-25,Breakfast,188,10199
2017-06-25T13:22:42.726Z,2017-06-25,Lunch,175,36299
2017-06-25T13:23:10.179Z,2017-06-25,Lunch,411,869
2017-06-25T13:23:26.994Z,2017-06-25,Snack,106,45678
2017-06-25T13:23:28.531Z,2017-06-25,Snack,169,13043
2017-06-25T13:23:54.323Z,2017-06-25,Breakfast,769,12689
2017-06-25T13:24:23.385Z,2017-06-25,Dinner,467,8592
2017-06-25T13:24:27.191Z,2017-06-25,Dinner,337,2782
2017-06-25T13:24:36.066Z,2017-06-25,Breakfast,791,48343
2017-06-25T13:25:23.093Z,2017-06-25,Breakfast,172,46457
2017-06-25T13:25:23.829Z,2017-06-26,Lunch,395,7228
2017-06-25T13:25:32.914Z,2017-06-25,Breakfast,859,15170
2017-06-25T13:25:38.896Z,2017-06-26,Breakfast,372,13476
2017-06-25T13:25:51.781Z,2017-06-25,Dinner,960,27913
2017-06-25T13:25:55.198Z,2017-06-25,Breakfast,669,24270
2017-06-25T13:26:30.537Z,2017-06-25,Lunch,930,21209
2017-06-25T13:26:54.023Z,2017-06-26,Dinner,703,45756
2017-06-25T13:26:55.426Z,2017-06-25,Snack,486,24055
2017-06-25T13:27:11.734Z,2017-06-25,Dinner,644,48397
2017-06-25T13:27:49.758Z,2017-06-25,Lunch,538,45622
2017-06-25T13:27:53.438Z,2017-06-25,Dinner,791,375
2017-06-25T13:28:00.913Z,2017-06-25,Dinner,174,44330
2017-06-25T13:28:57.364Z,2017-06-25,Snack,208,19928
2017-06-25T13:29:04.782Z,2017-06-25,Lunch,722,11622
2017-06-25T13:29:10.617Z,2017-06-25,Breakfast,721,38295
2017-06-25T13:29:54.208Z,2017-06-25,Dinner,825,33022
2017-06-25T13:30:23.937Z,2017-06-25,Lunch,456,41528
2017-06-25T13:30:24.797Z,2017-06-25,Breakfast,833,11694
2017-06-25T13:30:30.404Z,2017-06-24,Snack,443,45578
2017-06-25T13:30:33.948Z,2017-06-25,Breakfast,881,17112
2017-06-25T13:33:04.736Z,2017-06-25,Dinner,948,6013
2017-06-25T13:34:45.281Z,2017-06-25,Lunch,348,23636
2017-06-25T13:35:11.192Z,2017-06-25,Snack,774,19107
2017-06-25T13:35:24.175Z,2017-06-25,Snack,168,14863
2017-06-25T13:35:45.891Z,2017-06-25,Breakfast,155,26545
2017-06-25T13:36:03.326Z,2017-06-24,Snack,205,27179
2017-06-25T13:37:26.599Z,2017-06-25,Breakfast,83,4818
2017-06-25T13:37:40.733Z,2017-06-24,Dinner,619,33256
2017-06-25T13:38:48.148Z,2017-06-24,Dinner,568,32928
2017-06-25T13:39:31.042Z,2017-06-25,Dinner,291,27609
2017-06-25T13:39:37.434Z,2017-06-26,Dinner,526,21877
2017-06-25T13:40:07.141Z,2017-06-26,Lunch,959,44242
2017-06-25T13:40:36.154Z,2017-06-25,Breakfast,984,29668
2017-06-25T13:40:52.105Z,2017-06-26,Lunch,570,46348
2017-06-25T13:41:11.098Z,2017-06-25,Lunch,740,48656
2017-06-25T13:42:23.376Z,2017-06-24,Dinner,938,42153
2017-06-25T13:43:06.315Z,2017-06-25,Breakfast,536,11557
2017-06-25T13:43:13.785Z,2017-06-25,Dinner,181,1129
2017-06-25T13:43:42.605Z,2017-06-25,Lunch,100,35901
2017-06-25T13:44:29.754Z,2017-06-25,Dinner,770,21565
2017-06-25T13:44:31.714Z,2017-06-28,Dinner,509,1822
2017-06-25T13:44:55.545Z,2017-06-25,Breakfast,587,38758
2017-06-25T13:47:04.162Z,2017-06-25,Snack,701,15023
2017-06-25T13:47:56.736Z,2017-06-25,Lunch,769,15253
2017-06-25T13:48:15.065Z,2017-06-25,Snack,176,32346
2017-06-25T13:48:49.457Z,2017-06-24,Lunch,980,39196
2017-06-25T13:48:51.523Z,2017-06-25,Breakfast,276,28787
2017-06-25T13:48:52.162Z,2017-06-25,Dinner,110,23504
2017-06-25T13:49:21.427Z,2017-06-24,Dinner,735,21189
2017-06-25T13:49:58.705Z,2017-06-25,Breakfast,442,40719
2017-06-25T13:50:09.276Z,2017-06-24,Breakfast,805,27241
2017-06-25T13:50:09.499Z,2017-06-25,Breakfast,953,21081
2017-06-25T13:50:21.660Z,2017-06-25,Dinner,314,38045
2017-06-25T13:50:38.969Z,2017-06-25,Lunch,167,45053
2017-06-25T13:51:06.989Z,2017-06-25,Snack,780,11837
2017-06-25T13:51:16.802Z,2017-06-25,Lunch,973,9987
2017-06-25T13:51:52.079Z,2017-06-25,Dinner,648,22786
2017-06-25T13:52:19.233Z,2017-06-26,Snack,500,49690
2017-06-25T13:52:24.044Z,2017-06-26,Snack,50,30976
2017-06-25T13:53:04.332Z,2017-06-26,Breakfast,17,6005
2017-06-25T13:53:17.461Z,2017-06-25,Snack,286,45272
2017-06-25T13:53:24.961Z,2017-06-25,Snack,182,46048
2017-06-25T13:54:18.393Z,2017-06-26,Snack,136,16118
2017-06-25T13:54:40.785Z,2017-06-24,Dinner,202,46194
2017-06-25T13:54:58.367Z,2017-06-25,Dinner,545,3128
2017-06-25T13:55:03.580Z,2017-06-25,Snack,522,27614
2017-06-25T13:55:11.310Z,2017-06-25,Dinner,132,3403
2017-06-25T13:55:34.904Z,2017-06-25,Dinner,759,32774
2017-06-25T13:55:42.931Z,2017-06-25,Lunch,10,1291
2017-06-25T13:55:46.175Z,2017-06-25,Snack,406,35656
2017-06-25T13:56:12.477Z,2017-06-25,Snack,736,41691
2017-06-25T13:56:28.015Z,2017-06-25,Dinner,654,33419
2017-06-25T13:57:32.068Z,2017-06-25,Snack,565,11914
2017-06-25T13:57:57.032Z,2017-06-25,Dinner,988,33847
2017-06-25T13:58:56.493Z,2017-06-25,Dinner,775,33996
2017-06-25T13:59:30.901Z,2017-06-25,Lunch,844,46466
2017-06-25T13:59:48.122Z,2017-06-25,Snack,883,1480
2017-06-25T14:01:16.327Z,2017-06-25,Dinner,727,25003
2017-06-25T14:02:02.576Z,2017-06-25,Dinner,376,46504
2017-06-25T14:02:05.884Z,2017-06-25,Lunch,98,39759
2017-06-25T14:02:14.136Z,2017-06-25,Breakfast,178,44598
