timestamp,entry_date,entry_meal,user_id,food_id
2017-11-02T11:00:10.195Z,2017-11-02,Lunch,495,16007
2017-11-02T11:00:54.284Z,2017-11-02,Breakfast,438,30628
2017-11-02T11:01:47.429Z,2017-11-02,Snack,503,1436
2017-11-02T11:02:00.783Z,2017-11-02,Snack,152,35701
2017-11-02T11:03:15.387Z,2017-11-02,Snack,10,16134
2017-11-02T11:04:04.057Z,2017-11-02,Lunch,899,28061
2017-11-02T11:05:14.959Z,2017-11-02,Dinner,800,48428
2017-11-02T11:05:53.979Z,2017-10-31,Dinner,153,44397
2017-11-02T11:05:54.134Z,2017-11-01,Breakfast,565,33891
2017-11-02T11:06:09.457Z,2017-11-02,Snack,388,24363
2017-11-02T11:09:38.829Z,2017-11-02,Dinner,582,18612
2017-11-02T11:09:50.781Z,2017-11-03,Snack,183,26343
2017-11-02T11:10:30.771Z,2017-11-02,Breakfast,812,23595
2017-11-02T11:12:38.451Z,2017-11-03,Snack,755,34754
2017-11-02T11:14:02.127Z,2017-11-01,Dinner,375,47617
2017-11-02T11:14:36.663Z,2017-11-02,Snack,834,7468
2017-11-02T11:15:02.198Z,2017-11-02,Lunch,151,33827
2017-11-02T11:15:47.068Z,2017-11-01,Lunch,480,16362
2017-11-02T11:15:59.196Z,2017-11-01,Lunch,953,22891
2017-11-02T11:16:08.005Z,2017-10-31,Dinner,393,38404
2017-11-02T11:16:08.148Z,2017-11-02,Lunch,217,10883
2017-11-02T11:16:42.369Z,2017-11-02,Breakfast,109,3985
2017-11-02T11:17:04.893Z,2017-11-02,Snack,662,49888
2017-11-02T11:17:08.397Z,2017-11-02,Lunch,589,19958
2017-11-02T11:17:33.778Z,2017-11-03,Breakfast,151,48225
2017-11-02T11:18:04.774Z,2017-11-02,Snack,812,43592
2017-11-02T11:18:30.321Z,2017-11-02,Snack,673,8392
2017-11-02T11:19:33.126Z,2017-11-02,Snack,188,31491
2017-11-02T11:19:57.026Z,2017-11-02,Snack,287,31606
2017-11-02T11:20:00.332Z,2017-11-02,Lunch,508,13843
2017-11-02T11:20:37.015Z,2017-11-01,Snack,188,1
2017-11-02T11:21:42.854Z,2017-11-02,Lunch,472,38679
2017-11-02T11:22:07.116Z,2017-11-02,Breakfast,317,12071
2017-11-02T11:22:17.379Z,2017-11-02,Snack,452,19081
2017-11-02T11:22:18.064Z,2017-11-02,Breakfast,592,38918
2017-11-02T11:22:27.284Z,2017-11-03,Breakfast,865,27567
2017-11-02T11:22:49.417Z,2017-11-02,Lunch,575,10331
2017-11-02T11:23:04.427Z,2017-11-02,Dinner,618,36147
2017-11-02T11:23:24.387Z,2017-11-02,Snack,456,42179
2017-11-02T11:23:35.338Z,2017-11-02,Snack,129,27502
2017-11-02T11:23:46.603Z,2017-11-01,Snack,781,45779
2017-11-02T11:23:50.204Z,2017-11-02,Snack,832,36304
2017-11-02T11:24:39.489Z,2017-11-02,Breakfast,35,49545
2017-11-02T11:24:50.479Z,2017-11-02,Dinner,105,29374
2017-11-02T11:24:58.150Z,2017-11-02,Breakfast,735,2327
2017-11-02T11:25:17.149Z,2017-11-03,Breakfast,194,40735
2017-11-02T11:25:25.051Z,2017-11-02,Lunch,416,20505
2017-11-02T11:25:49.784Z,2017-11-02,Breakfast,506,28200
2017-11-02T11:25:50.332Z,2017-11-02,Snack,145,38623
2017-11-02T11:26:09.546Z,2017-11-02,Breakfast,503,34757
2017-11-02T11:26:10.414Z,2017-11-02,Breakfast,208,15221
2017-11-02T11:27:26.395Z,2017-11-02,Breakfast,556,36007
2017-11-02T11:28:22.365Z,2017-11-01,Snack,31,40151
2017-11-02T11:29:48.142Z,2017-11-03,Snack,716,24428
2017-11-02T11:29:55.200Z,2017-11-01,Snack,269,10698
2017-11-02T11:30:05.293Z,2017-11-01,Snack,873,6155
2017-11-02T11:31:39.160Z,2017-11-02,Breakfast,99,39457
2017-11-02T11:31:43.457Z,2017-11-02,Snack,870,331
2017-11-02T11:33:26.888Z,2017-11-03,Snack,852,4230
2017-11-02T11:33:42.413Z,2017-11-02,Breakfast,826,33760
2017-11-02T11:33:48.093Z,2017-11-03,Dinner,846,29738
2017-11-02T11:36:02.553Z,2017-11-02,Breakfast,6,12526
2017-11-02T11:36:02.690Z,2017-11-01,Dinner,685,1782
2017-11-02T11:36:26.262Z,2017-11-01,Snack,484,4596
2017-11-02T11:36:28.138Z,2017-11-02,Breakfast,274,46648
2017-11-02T11:36:43.881Z,2017-11-02,Snack,126,9850
2017-11-02T11:37:00.683Z,2017-11-03,Breakfast,112,43490
2017-11-02T11:37:40.432Z,2017-11-02,Snack,429,23501
2017-11-02T11:38:13.954Z,2017-11-02,Lunch,633,23834
2017-11-02T11:39:15.901Z,2017-11-02,Breakfast,564,45511
2017-11-02T11:39:24.338Z,2017-11-02,Lunch,12,9695
2017-11-02T11:39:34.706Z,2017-11-02,Breakfast,413,48966
2017-11-02T11:39:54.697Z,2017-11-02,Lunch,874,33483
2017-11-02T11:40:12.835Z,2017-11-02,Breakfast,568,15382
2017-11-02T11:40:20.282Z,2017-11-02,Lunch,346,30548
2017-11-02T11:40:56.371Z,2017-11-02,Breakfast,168,40836
2017-11-02T11:41:28.368Z,2017-11-01,Lunch,200,4291
2017-11-02T11:41:56.776Z,2017-11-02,Snack,419,48843
2017-11-02T11:42:19.891Z,2017-11-02,Breakfast,945,41285
2017-11-02T11:42:27.512Z,2017-11-03,Breakfast,639,27592
2017-11-02T11:43:10.158Z,2017-11-02,Lunch,703,45069
2017-11-02T11:43:53.818Z,2017-11-01,Dinner,221,28555
2017-11-02T11:43:56.642Z,2017-11-02,Lunch,857,6018
2017-11-02T11:47:03.499Z,2017-11-02,Lunch,824,19292
2017-11-02T11:47:05.748Z,2017-11-02,Dinner,83,45192
2017-11-02T11:47:42.370Z,2017-11-02,Snack,987,45167
2017-11-02T11:48:00.784Z,2017-11-02,Breakfast,345,16729
2017-11-02T11:48:34.013Z,2017-11-02,Dinner,200,3310
2017-11-02T11:48:35.416Z,2017-11-02,Snack,570,34277
2017-11-02T11:49:08.854Z,2017-11-02,Dinner,472,5783
2017-11-02T11:49:14.676Z,2017-11-02,Breakfast,378,42441
2017-11-02T11:50:02.921Z,2017-11-02,Snack,528,6376
2017-11-02T11:50:03.700Z,2017-11-02,Snack,755,8518
2017-11-02T11:51:20.677Z,2017-11-02,Lunch,759,31562
2017-11-02T11:52:05.257Z,2017-11-01,Lunch,404,32458
2017-11-02T11:52:43.756Z,2017-11-02,Snack,279,14613
2017-11-02T11:54:19.281Z,2017-11-02,Lunch,174,7187
2017-11-02T11:54:35.278Z,2017-11-02,Snack,221,31943
2017-11-02T11:54:40.721Z,2017-11-02,Dinner,189,10695
2017-11-02T11:55:21.709Z,2017-11-02,Snack,276,16199
2017-11-02T11:55:49.058Z,2017-11-02,Breakfast,345,6971
2017-11-02T11:56:00.434Z,2017-11-02,Dinner,826,20120
2017-11-02T11:56:06.422Z,2017-11-02,Snack,992,2360
2017-11-02T11:56:36.826Z,2017-11-02,Lunch,566,4733
2017-11-02T11:56:45.308Z,2017-11-02,Dinner,291,47814
2017-11-02T11:56:47.972Z,2017-11-02,Snack,474,10562
2017-11-02T11:57:05.763Z,2017-11-02,Dinner,955,2972
2017-11-02T11:59:18.767Z,2017-11-02,Lunch,73,25126
2017-11-02T11:59:19.634Z,2017-11-02,Lunch,139,41316
2017-11-02T11:59:39.214Z,2017-11-02,Snack,995,37945
2017-11-02T12:00:51.443Z,2017-11-02,Snack,508,100
2017-11-02T12:01:36.173Z,2017-11-03,Breakfast,736,20101
2017-11-02T12:02:36.030Z,2017-11-02,Snack,117,7019
2017-11-02T12:02:54.432Z,2017-11-02,Dinner,57,4373
2017-11-02T12:03:03.793Z,2017-11-02,Dinner,453,41020
2017-11-02T12:03:08.709Z,2017-11-02,Snack,721,24362
2017-11-02T12:03:26.937Z,2017-11-02,Lunch,504,44392
2017-11-02T12:04:04.164Z,2017-11-02,Lunch,586,47963
2017-11-02T12:04:20.526Z,2017-11-01,Breakfast,587,37321
2017-11-02T12:06:05.477Z,2017-11-02,Snack,182,8584
2017-11-02T12:06:51.389Z,2017-11-02,Dinner,257,38885
2017-11-02T12:09:22.067Z,2017-11-02,Lunch,724,29196
2017-11-02T12:09:34.068Z,2017-11-02,Lunch,593,38218
2017-11-02T12:10:24.135Z,2017-11-03,Snack,16,49285
2017-11-02T12:10:40.956Z,2017-11-02,Breakfast,559,1037
2017-11-02T12:10:41.550Z,2017-11-01,Breakfast,960,17074
2017-11-02T12:10:41.613Z,2017-11-02,Lunch,468,20493
2017-11-02T12:10:54.617Z,2017-11-02,Snack,419,32557
2017-11-02T12:11:56.209Z,2017-11-02,Lunch,319,14879
2017-11-02T12:12:44.497Z,2017-11-01,Dinner,85,22832
2017-11-02T12:12:59.070Z,2017-11-02,Breakfast,648,34261
2017-11-02T12:13:13.294Z,2017-11-02,Snack,159,33365
2017-11-02T12:13:55.497Z,2017-11-02,Dinner,432,49372
2017-11-02T12:14:14.737Z,2017-11-02,Dinner,22,46516
2017-11-02T12:14:18.844Z,2017-11-02,Lunch,464,8462
2017-11-02T12:14:38.690Z,2017-11-02,Lunch,306,13191
2017-11-02T12:14:51.376Z,2017-11-02,Lunch,984,7564
2017-11-02T12:15:39.032Z,2017-10-31,Breakfast,259,4395
2017-11-02T12:16:34.882Z,2017-11-02,Breakfast,203,43619
2017-11-02T12:16:38.069Z,2017-11-01,Snack,991,40397
2017-11-02T12:18:46.697Z,2017-11-02,Breakfast,735,40625
2017-11-02T12:18:53.865Z,2017-11-02,Snack,176,47100
2017-11-02T12:20:57.777Z,2017-11-02,Breakfast,640,7180
2017-11-02T12:21:04.267Z,2017-11-02,Dinner,869,35559
2017-11-02T12:21:37.114Z,2017-11-03,Snack,856,9942
2017-11-02T12:22:10.238Z,2017-11-02,Dinner,174,2630
2017-11-02T12:22:20.488Z,2017-11-02,Breakfast,320,45577
2017-11-02T12:23:41.344Z,2017-11-02,Lunch,486,3767
2017-11-02T12:24:14.609Z,2017-11-02,Dinner,416,46730
2017-11-02T12:24:26.774Z,2017-11-01,Dinner,182,48477
2017-11-02T12:24:27.678Z,2017-11-02,Dinner,852,19508
2017-11-02T12:24:51.514Z,2017-11-02,Snack,517,40214
2017-11-02T12:25:08.052Z,2017-10-31,Lunch,448,11852
2017-11-02T12:25:23.029Z,2017-11-02,Lunch,934,10661
2017-11-02T12:25:24.534Z,2017-11-02,Snack,881,9245
2017-11-02T12:25:50.091Z,2017-11-02,Lunch,263,16362
2017-11-02T12:25:58.829Z,2017-11-01,Snack,961,18626
2017-11-02T12:25:59.234Z,2017-11-02,Lunch,801,45964
2017-11-02T12:26:10.841Z,2017-11-03,Dinner,643,524
2017-11-02T12:26:25.178Z,2017-11-02,Snack,648,6399
2017-11-02T12:26:36.179Z,2017-11-02,Snack,881,21354
2017-11-02T12:27:03.745Z,2017-11-02,Dinner,709,25064
2017-11-02T12:27:04.738Z,2017-11-02,Breakfast,23,43907
2017-11-02T12:28:11.806Z,2017-11-03,Lunch,685,14419
2017-11-02T12:28:54.893Z,2017-11-02,Snack,319,38267
2017-11-02T12:29:50.126Z,2017-11-02,Lunch,683,9516
2017-11-02T12:29:51.288Z,2017-11-02,Dinner,50,34457
2017-11-02T12:30:13.072Z,2017-10-31,Snack,349,8222
2017-11-02T12:30:36.035Z,2017-11-02,Lunch,595,48711
2017-11-02T12:30:41.230Z,2017-11-02,Breakfast,123,17657
2017-11-02T12:31:21.278Z,2017-11-02,Breakfast,464,12674
2017-11-02T12:31:25.562Z,2017-11-03,Breakfast,486,32406
2017-11-02T12:32:13.472Z,2017-11-02,Dinner,743,28943
2017-11-02T12:32:14.157Z,2017-11-02,Snack,927,8698
2017-11-02T12:32:34.045Z,2017-11-02,Breakfast,214,42689
2017-11-02T12:33:28.053Z,2017-11-02,Snack,325,9462
2017-11-02T12:33:51.353Z,2017-11-03,Snack,961,2896
2017-11-02T12:33:54.909Z,2017-11-02,Dinner,528,1913
2017-11-02T12:34:06.489Z,2017-11-02,Breakfast,20,47945
2017-11-02T12:34:39.449Z,2017-11-02,Breakfast,743,45620
2017-11-02T12:34:42.191Z,2017-11-02,Lunch,592,29777
2017-11-02T12:34:53.113Z,2017-11-02,Dinner,937,19681
2017-11-02T12:35:09.726Z,2017-11-02,Dinner,648,6411
2017-11-02T12:36:00.031Z,2017-11-03,Breakfast,942,175
2017-11-02T12:38:42.641Z,2017-11-02,Snack,121,32651
2017-11-02T12:39:34.454Z,2017-11-02,Breakfast,12,5361
2017-11-02T12:40:00.218Z,2017-11-03,Breakfast,439,39843
2017-11-02T12:40:02.135Z,2017-11-02,Snack,43,2404
2017-11-02T12:40:06.416Z,2017-11-01,Breakfast,435,1960
2017-11-02T12:40:13.972Z,2017-11-02,Dinner,625,17693
2017-11-02T12:41:26.289Z,2017-11-02,Snack,58,39298
2017-11-02T12:41:56.967Z,2017-11-03,Dinner,718,4139
2017-11-02T12:42:09.415Z,2017-11-02,Breakfast,252,18537
2017-11-02T12:42:23.759Z,2017-11-02,Lunch,843,18405
2017-11-02T12:43:05.404Z,2017-11-02,Lunch,932,35220
2017-11-02T12:44:54.883Z,2017-11-02,Lunch,731,37077
2017-11-02T12:45:05.385Z,2017-11-04,Snack,232,32860
2017-11-02T12:45:30.683Z,2017-11-01,Lunch,293,15735
2017-11-02T12:45:33.851Z,2017-11-02,Dinner,168,32506
2017-11-02T12:45:38.344Z,2017-11-02,Breakfast,759,38398
2017-11-02T12:46:34.969Z,2017-11-02,Breakfast,648,18599
2017-11-02T12:46:41.901Z,2017-11-02,Lunch,383,23015
2017-11-02T12:47:54.382Z,2017-11-02,Breakfast,59,24025
2017-11-02T12:48:15.114Z,2017-11-02,Dinner,236,27368
2017-11-02T12:48:35.093Z,2017-11-02,Breakfast,11,48002
2017-11-02T12:49:10.710Z,2017-11-02,Lunch,869,36355
2017-11-02T12:49:44.142Z,2017-11-02,Breakfast,975,8447
2017-11-02T12:51:47.277Z,2017-11-02,Breakfast,953,5424
2017-11-02T12:51:50.069Z,2017-11-02,Snack,586,12964
2017-11-02T12:51:50.267Z,2017-11-02,Snack,650,24369
2017-11-02T12:52:06.275Z,2017-11-03,Dinner,409,29835
2017-11-02T12:52:09.236Z,2017-11-02,Dinner,701,23649
2017-11-02T12:53:20.479Z,2017-11-02,Snack,167,39638
2017-11-02T12:53:32.480Z,2017-11-02,Dinner,208,20253
2017-11-02T12:53:54.530Z,2017-11-02,Breakfast,847,10127
2017-11-02T12:54:09.667Z,2017-11-02,Breakfast,937,18307
2017-11-02T12:54:42.879Z,2017-11-03,Lunch,439,44331
2017-11-02T12:55:36.520Z,2017-11-02,Breakfast,730,15120
2017-11-02T12:55:39.685Z,2017-11-02,Snack,336,9947
2017-11-02T12:56:50.242Z,2017-11-01,Breakfast,995,47440
2017-11-02T12:56:50.284Z,2017-11-02,Lunch,962,32864
2017-11-02T12:57:11.153Z,2017-11-01,Snack,569,46672
2017-11-02T12:58:22.277Z,2017-11-02,Breakfast,582,1304
2017-11-02T12:59:20.640Z,2017-11-02,Breakfast,545,31381
2017-11-02T12:59:34.887Z,2017-11-02,Dinner,869,36617
2017-11-02T12:59:36.134Z,2017-11-04,Dinner,238,5876
2017-11-02T13:00:35.108Z,2017-11-03,Breakfast,227,35081
2017-11-02T13:00:57.789Z,2017-11-02,Lunch,53,42325
2017-11-02T13:01:20.234Z,2017-11-02,Dinner,951,844
2017-11-02T13:01:30.446Z,2017-11-03,Snack,760,29736
2017-11-02T13:01:33.123Z,2017-11-01,Lunch,132,17844
2017-11-02T13:02:27.670Z,2017-11-03,Snack,856,16736
2017-11-02T13:02:36.255Z,2017-11-02,Breakfast,637,23523
2017-11-02T13:02:47.288Z,2017-11-02,Lunch,299,45215
2017-11-02T13:03:51.993Z,2017-11-01,Breakfast,472,25177
2017-11-02T13:04:36.744Z,2017-11-02,Dinner,663,19314
2017-11-02T13:04:51.633Z,2017-11-02,Lunch,195,41128
2017-11-02T13:06:02.911Z,2017-11-03,Snack,390,16144
2017-11-02T13:06:05.988Z,2017-11-02,Dinner,887,24668
2017-11-02T13:06:12.654Z,2017-11-03,Snack,668,39869
2017-11-02T13:06:35.638Z,2017-11-02,Snack,732,24720
2017-11-02T13:06:46.012Z,2017-11-02,Breakfast,758,37033
2017-11-02T13:07:02.390Z,2017-11-03,Breakfast,704,26533
2017-11-02T13:07:27.597Z,2017-11-02,Snack,840,20660
2017-11-02T13:07:44.327Z,2017-11-02,Lunch,526,6447
2017-11-02T13:09:22.326Z,2017-11-02,Snack,182,37846
2017-11-02T13:09:53.975Z,2017-11-02,Breakfast,104,22120
2017-11-02T13:10:18.301Z,2017-11-02,Breakfast,189,24631
2017-11-02T13:10:25.664Z,2017-11-02,Dinner,49,29150
2017-11-02T13:10:57.767Z,2017-10-31,Snack,115,11429
2017-11-02T13:10:59.372Z,2017-11-02,Dinner,630,7120
2017-11-02T13:13:11.395Z,2017-11-02,Lunch,199,30624
2017-11-02T13:13:33.743Z,2017-11-02,Breakfast,677,14631
2017-11-02T13:14:15.134Z,2017-11-02,Lunch,647,25448
2017-11-02T13:14:51.019Z,2017-11-02,Breakfast,339,18144
2017-11-02T13:14:55.380Z,2017-11-02,Breakfast,832,25811
2017-11-02T13:15:06.695Z,2017-11-04,Snack,979,16511
2017-11-02T13:16:08.795Z,2017-11-02,Snack,561,49350
2017-11-02T13:16:43.045Z,2017-11-01,Snack,578,30243
2017-11-02T13:17:51.179Z,2017-11-02,Breakfast,181,26736
2017-11-02T13:18:15.130Z,2017-11-02,Snack,603,45455
2017-11-02T13:18:55.719Z,2017-11-02,Snack,673,45298
2017-11-02T13:20:27.498Z,2017-11-03,Breakfast,17,8374
2017-11-02T13:20:43.002Z,2017-11-02,Breakfast,932,46442
2017-11-02T13:21:07.011Z,2017-11-02,Breakfast,932,25166
2017-11-02T13:22:27.505Z,2017-11-02,Dinner,317,16207
2017-11-02T13:22:50.835Z,2017-11-02,Snack,384,46627
2017-11-02T13:23:04.806Z,2017-11-02,Lunch,458,15218
2017-11-02T13:23:39.151Z,2017-11-02,Snack,896,29863
2017-11-02T13:24:21.053Z,2017-11-02,Snack,872,44980
2017-11-02T13:24:32.587Z,2017-11-02,Dinner,521,32511
2017-11-02T13:25:03.019Z,2017-11-02,Snack,27,10323
2017-11-02T13:25:13.311Z,2017-11-03,Dinner,822,16601
2017-11-02T13:25:20.295Z,2017-11-03,Dinner,640,6438
2017-11-02T13:25:30.874Z,2017-11-02,Dinner,389,24734
2017-11-02T13:26:11.612Z,2017-11-02,Dinner,541,12573
2017-11-02T13:26:58.798Z,2017-11-02,Breakfast,468,45560
2017-11-02T13:27:35.897Z,2017-11-02,Dinner,362,44153
2017-11-02T13:28:02.737Z,2017-11-04,Dinner,596,28670
2017-11-02T13:28:20.477Z,2017-11-02,Lunch,408,10756
2017-11-02T13:28:37.219Z,2017-11-01,Breakfast,382,15427
2017-11-02T13:28:56.085Z,2017-11-02,Breakfast,948,26050
2017-11-02T13:29:09.499Z,2017-11-03,Dinner,131,7009
2017-11-02T13:30:02.611Z,2017-11-02,Snack,390,20708
2017-11-02T13:30:26.510Z,2017-11-01,Lunch,11,31764
2017-11-02T13:31:06.256Z,2017-11-02,Snack,50,42535
2017-11-02T13:31:19.164Z,2017-11-02,Lunch,164,7284
2017-11-02T13:31:21.749Z,2017-11-02,Breakfast,469,5801
2017-11-02T13:31:51.705Z,2017-11-03,Dinner,928,39432
2017-11-02T13:31:52.240Z,2017-10-31,Dinner,971,42393
2017-11-02T13:31:58.144Z,2017-11-01,Breakfast,882,32829
2017-11-02T13:32:18.188Z,2017-11-02,Snack,374,14519
2017-11-02T13:32:34.783Z,2017-11-01,Snack,294,20866
2017-11-02T13:33:08.523Z,2017-11-02,Snack,651,23428
2017-11-02T13:33:20.415Z,2017-11-02,Lunch,625,23667
2017-11-02T13:33:22.002Z,2017-11-02,Snack,310,38310
2017-11-02T13:33:43.490Z,2017-11-02,Dinner,97,36322
2017-11-02T13:33:52.332Z,2017-11-02,Breakfast,401,23199
2017-11-02T13:33:56.043Z,2017-11-02,Snack,535,40902
2017-11-02T13:34:10.187Z,2017-11-03,Breakfast,328,35811
2017-11-02T13:34:46.684Z,2017-11-01,Snack,713,121
2017-11-02T13:34:49.110Z,2017-11-02,Lunch,475,7990
2017-11-02T13:35:09.122Z,2017-11-01,Breakfast,799,43058
2017-11-02T13:35:54.533Z,2017-11-02,Lunch,375,39560
2017-11-02T13:37:08.342Z,2017-11-02,Breakfast,382,2993
2017-11-02T13:37:25.224Z,2017-11-02,Breakfast,665,3980
2017-11-02T13:37:40.596Z,2017-11-02,Snack,700,20627
2017-11-02T13:37:41.637Z,2017-11-02,Lunch,553,717
2017-11-02T13:37:43.345Z,2017-11-02,Breakfast,112,19925
2017-11-02T13:37:58.926Z,2017-11-02,Dinner,314,44675
2017-11-02T13:38:58.438Z,2017-11-01,Breakfast,43,26982
2017-11-02T13:39:00.470Z,2017-11-02,Breakfast,896,23408
2017-11-02T13:40:13.704Z,2017-11-02,Lunch,635,49123
2017-11-02T13:40:20.247Z,2017-11-03,Breakfast,688,20371
2017-11-02T13:40:42.650Z,2017-11-02,Lunch,791,27056
2017-11-02T13:40:47.224Z,2017-11-03,Snack,767,39477
2017-11-02T13:40:52.924Z,2017-11-02,Dinner,618,42770
2017-11-02T13:41:06.843Z,2017-11-02,Lunch,400,34730
2017-11-02T13:41:07.794Z,2017-11-02,Breakfast,982,18361
2017-11-02T13:41:15.939Z,2017-11-02,Lunch,700,10636
2017-11-02T13:41:57.719Z,2017-11-02,Snack,42,46185
2017-11-02T13:42:23.993Z,2017-11-02,Breakfast,521,9303
2017-11-02T13:43:49.193Z,2017-11-02,Breakfast,199,6373
2017-11-02T13:44:47.849Z,2017-11-02,Breakfast,575,33000
2017-11-02T13:44:50.416Z,2017-11-02,Breakfast,881,25109
2017-11-02T13:44:59.652Z,2017-11-02,Dinner,1000,35824
2017-11-02T13:46:31.528Z,2017-11-02,Breakfast,435,35584
2017-11-02T13:46:58.767Z,2017-11-02,Lunch,255,29241
2017-11-02T13:47:15.695Z,2017-11-02,Dinner,199,35002
2017-11-02T13:47:37.520Z,2017-11-02,Snack,774,13695
2017-11-02T13:47:55.082Z,2017-11-01,Dinner,145,2494
2017-11-02T13:48:51.827Z,2017-11-01,Lunch,191,15605
2017-11-02T13:49:00.365Z,2017-11-02,Snack,295,47935
2017-11-02T13:49:51.876Z,2017-11-02,Lunch,887,10367
2017-11-02T13:50:39.644Z,2017-11-02,Breakfast,40,11008
2017-11-02T13:51:00.499Z,2017-11-03,Snack,679,37349
2017-11-02T13:51:04.877Z,2017-11-03,Breakfast,936,7439
2017-11-02T13:51:22.965Z,2017-11-02,Breakfast,240,8540
2017-11-02T13:52:01.704Z,2017-11-02,Lunch,241,23007
2017-11-02T13:52:20.552Z,2017-11-02,Dinner,203,41160
2017-11-02T13:52:26.019Z,2017-11-02,Snack,967,28448
2017-11-02T13:52:52.867Z,2017-11-02,Lunch,274,44392
2017-11-02T13:53:00.436Z,2017-11-02,Breakfast,616,2875
2017-11-02T13:53:59.072Z,2017-11-03,Lunch,923,36085
2017-11-02T13:54:49.598Z,2017-11-02,Lunch,563,48158
2017-11-02T13:55:10.958Z,2017-11-02,Snack,910,33562
2017-11-02T13:56:15.643Z,2017-11-02,Breakfast,578,44673
2017-11-02T13:57:14.417Z,2017-11-02,Dinner,740,37380
2017-11-02T13:57:17.309Z,2017-11-02,Snack,422,40292
2017-11-02T13:58:37.813Z,2017-11-02,Lunch,725,563
2017-11-02T13:59:02.669Z,2017-11-02,Breakfast,495,21083
2017-11-02T13:59:26.800Z,2017-11-01,Snack,230,41434
2017-11-02T14:00:44.145Z,2017-11-02,Snack,840,21379
2017-11-02T14:00:55.737Z,2017-11-02,Breakfast,457,30774
2017-11-02T14:01:35.867Z,2017-11-02,Dinner,622,33720
2017-11-02T14:02:11.093Z,2017-11-02,Dinner,20,39600
2017-11-02T14:02:52.773Z,2017-11-02,Lunch,240,21286
2017-11-02T14:03:50.192Z,2017-11-02,Snack,945,47346
2017-11-02T14:04:02.451Z,2017-11-02,Lunch,356,40715
2017-11-02T14:04:24.226Z,2017-11-02,Snack,271,18446
2017-11-02T14:04:34.067Z,2017-11-02,Lunch,852,42556
2017-11-02T14:05:17.664Z,2017-11-02,Breakfast,102,37897
2017-11-02T14:05:23.516Z,2017-11-02,Lunch,972,22639
2017-11-02T14:06:09.984Z,2017-11-03,Lunch,928,2429
2017-11-02T14:07:03.279Z,2017-11-02,Snack,346,21854
2017-11-02T14:07:45.437Z,2017-11-01,Lunch,575,10804
2017-11-02T14:08:05.508Z,2017-11-02,Snack,623,38676
2017-11-02T14:08:41.934Z,2017-11-02,Snack,790,14400
2017-11-02T14:09:37.799Z,2017-11-02,Dinner,25,716
2017-11-02T14:09:40.539Z,2017-11-02,Dinner,588,33152
2017-11-02T14:10:03.263Z,2017-11-02,Snack,25,6169
2017-11-02T14:10:38.025Z,2017-11-02,Dinner,281,15280
2017-11-02T14:11:01.046Z,2017-11-02,Lunch,235,44384
2017-11-02T14:11:04.913Z,2017-11-02,Lunch,364,40480
2017-11-02T14:11:33.075Z,2017-11-01,Dinner,730,40923
2017-11-02T14:11:34.327Z,2017-11-02,Dinner,574,33105
2017-11-02T14:12:14.367Z,2017-11-02,Lunch,767,33531
2017-11-02T14:12:29.528Z,2017-11-02,Breakfast,373,33979
2017-11-02T14:12:50.611Z,2017-11-02,Dinner,954,4263
2017-11-02T14:13:09.396Z,2017-11-02,Dinner,197,35067
2017-11-02T14:16:30.686Z,2017-11-02,Snack,390,37946
2017-11-02T14:17:58.330Z,2017-11-02,Breakfast,252,28660
2017-11-02T14:18:07.247Z,2017-11-02,Breakfast,208,47542
2017-11-02T14:18:20.606Z,2017-11-02,Dinner,703,3765
2017-11-02T14:18:30.005Z,2017-11-02,Lunch,50,14711
2017-11-02T14:18:33.131Z,2017-11-02,Breakfast,565,42973
2017-11-02T14:19:12.133Z,2017-11-02,Lunch,781,43362
2017-11-02T14:19:24.188Z,2017-11-03,Snack,520,20701
2017-11-02T14:21:01.404Z,2017-11-02,Breakfast,128,9251
2017-11-02T14:21:12.305Z,2017-11-02,Dinner,188,26602
2017-11-02T14:21:15.299Z,2017-11-02,Breakfast,355,9755
2017-11-02T14:21:35.293Z,2017-11-01,Snack,780,46281
2017-11-02T14:21:36.080Z,2017-11-01,Lunch,921,20730
2017-11-02T14:22:30.392Z,2017-11-02,Lunch,653,18612
2017-11-02T14:22:47.307Z,2017-11-01,Lunch,540,31985
2017-11-02T14:23:11.687Z,2017-11-02,Breakfast,323,17863
2017-11-02T14:23:28.331Z,2017-11-03,Breakfast,396,31496
2017-11-02T14:24:12.668Z,2017-11-02,Dinner,941,21843
2017-11-02T14:24:32.521Z,2017-11-02,Dinner,187,12752
2017-11-02T14:26:36.803Z,2017-11-03,Breakfast,435,39719
2017-11-02T14:26:52.160Z,2017-11-02,Snack,305,13639
2017-11-02T14:27:36.005Z,2017-11-02,Snack,715,37840
2017-11-02T14:27:58.842Z,2017-11-02,Snack,700,26513
2017-11-02T14:28:15.308Z,2017-11-02,Breakfast,108,38584
2017-11-02T14:28:24.502Z,2017-11-03,Breakfast,93,24770
2017-11-02T14:28:44.598Z,2017-11-02,Lunch,376,18175
2017-11-02T14:29:04.388Z,2017-11-02,Lunch,796,29364
2017-11-02T14:29:06.023Z,2017-11-02,Snack,487,10445
2017-11-02T14:29:23.622Z,2017-11-02,Snack,861,33619
2017-11-02T14:29:35.775Z,2017-11-03,Breakfast,743,23119
2017-11-02T14:30:08.830Z,2017-11-02,Lunch,963,30451
