timestamp,entry_date,entry_meal,user_id,food_id
2017-05-15T06:56:19.742Z,2017-05-15,Snack,466,782
2017-05-15T06:56:46.361Z,2017-05-16,Snack,678,49391
2017-05-15T06:56:47.943Z,2017-05-15,Breakfast,376,8071
2017-05-15T06:56:52.125Z,2017-05-15,Dinner,857,4087
2017-05-15T06:57:10.072Z,2017-05-14,Breakfast,407,28430
2017-05-15T06:57:13.369Z,2017-05-15,Dinner,622,8062
2017-05-15T06:57:33.584Z,2017-05-15,Lunch,137,11682
2017-05-15T06:58:02.870Z,2017-05-15,Dinner,407,14818
2017-05-15T06:58:05.031Z,2017-05-15,Dinner,98,4341
2017-05-15T06:58:17.850Z,2017-05-15,Lunch,336,45759
2017-05-15T06:58:48.372Z,2017-05-15,Snack,229,9930
2017-05-15T06:59:01.371Z,2017-05-16,Snack,939,49903
2017-05-15T06:59:03.919Z,2017-05-14,Dinner,209,15408
2017-05-15T07:00:00.393Z,2017-05-15,Dinner,339,22025
2017-05-15T07:00:46.051Z,2017-05-15,Dinner,716,14453
2017-05-15T07:01:12.361Z,2017-05-16,Dinner,344,5300
2017-05-15T07:02:13.872Z,2017-05-15,Dinner,768,11243
2017-05-15T07:02:25.476Z,2017-05-15,Dinner,518,15936
2017-05-15T07:02:28.392Z,2017-05-15,Lunch,169,21172
2017-05-15T07:02:29.906Z,2017-05-14,Dinner,77,30947
2017-05-15T07:02:31.049Z,2017-05-16,Snack,340,14562
2017-05-15T07:04:22.827Z,2017-05-15,Lunch,737,15009
2017-05-15T07:04:58.348Z,2017-05-15,Snack,264,12753
2017-05-15T07:06:25.817Z,2017-05-15,Breakfast,809,37174
2017-05-15T07:06:26.997Z,2017-05-15,Lunch,911,35957
2017-05-15T07:06:59.193Z,2017-05-15,Breakfast,654,30240
2017-05-15T07:07:39.530Z,2017-05-15,Snack,626,41125
2017-05-15T07:07:44.863Z,2017-05-15,Dinner,114,32687
2017-05-15T07:08:25.992Z,2017-05-15,Breakfast,173,11159
2017-05-15T07:09:01.932Z,2017-05-15,Snack,970,8694
2017-05-15T07:09:17.659Z,2017-05-15,Lunch,132,19329
2017-05-15T07:09:18.392Z,2017-05-15,Snack,521,44235
2017-05-15T07:10:01.756Z,2017-05-15,Breakfast,921,41567
2017-05-15T07:10:03.770Z,2017-05-15,Lunch,480,47597
2017-05-15T07:11:15.064Z,2017-05-15,Lunch,342,3853
2017-05-15T07:11:49.259Z,2017-05-15,Breakfast,77,32522
2017-05-15T07:13:09.411Z,2017-05-15,Dinner,113,37622
2017-05-15T07:13:54.934Z,2017-05-16,Dinner,803,12960
2017-05-15T07:15:22.824Z,2017-05-14,Lunch,266,4495
2017-05-15T07:16:21.937Z,2017-05-14,Lunch,479,20233
2017-05-15T07:16:53.921Z,2017-05-15,Dinner,248,2018
2017-05-15T07:17:45.093Z,2017-05-15,Dinner,411,38504
2017-05-15T07:18:29.007Z,2017-05-15,Dinner,619,513
2017-05-15T07:19:04.996Z,2017-05-15,Snack,937,32559
2017-05-15T07:19:05.207Z,2017-05-15,Dinner,566,49843
2017-05-15T07:19:11.692Z,2017-05-15,Lunch,899,20805
2017-05-15T07:20:16.497Z,2017-05-15,Lunch,390,29979
2017-05-15T07:22:33.569Z,2017-05-15,Snack,817,43884
2017-05-15T07:23:02.557Z,2017-05-15,Snack,212,31529
2017-05-15T07:23:04.023Z,2017-05-15,Dinner,69,9138
2017-05-15T07:23:29.278Z,2017-05-15,Breakfast,924,10821
2017-05-15T07:23:55.936Z,2017-05-15,Snack,319,33283
2017-05-15T07:24:33.144Z,2017-05-14,Dinner,389,24262
2017-05-15T07:24:45.867Z,2017-05-15,Breakfast,758,28334
2017-05-15T07:25:32.921Z,2017-05-15,Snack,715,30447
2017-05-15T07:25:43.748Z,2017-05-15,Lunch,14,13697
2017-05-15T07:26:18.133Z,2017-05-15,Lunch,617,10500
2017-05-15T07:26:20.061Z,2017-05-15,Lunch,416,23951
2017-05-15T07:27:09.201Z,2017-05-15,Breakfast,58,20314
2017-05-15T07:27:46.673Z,2017-05-15,Breakfast,78,18810
2017-05-15T07:27:58.109Z,2017-05-15,Breakfast,140,48712
2017-05-15T07:28:16.618Z,2017-05-15,Breakfast,61,21465
2017-05-15T07:29:02.877Z,2017-05-16,Snack,414,621
2017-05-15T07:30:19.843Z,2017-05-15,Lunch,811,40849
2017-05-15T07:30:25.956Z,2017-05-15,Breakfast,785,27569
2017-05-15T07:30:31.793Z,2017-05-15,Breakfast,227,24870
2017-05-15T07:30:36.250Z,2017-05-15,Dinner,193,22433
2017-05-15T07:30:45.810Z,2017-05-15,Snack,890,21979
2017-05-15T07:31:32.112Z,2017-05-15,Breakfast,755,31155
2017-05-15T07:31:51.394Z,2017-05-15,Dinner,886,23169
2017-05-15T07:32:57.905Z,2017-05-15,Snack,999,11837
2017-05-15T07:34:06.264Z,2017-05-14,Breakfast,726,2709
2017-05-15T07:36:22.004Z,2017-05-15,Lunch,573,8013
2017-05-15T07:37:10.067Z,2017-05-15,Dinner,696,28382
2017-05-15T07:37:18.976Z,2017-05-15,Dinner,48,12903
2017-05-15T07:38:28.200Z,2017-05-14,Lunch,232,47093
2017-05-15T07:39:19.850Z,2017-05-15,Lunch,226,105
2017-05-15T07:40:32.474Z,2017-05-15,Snack,677,46387
2017-05-15T07:41:01.071Z,2017-05-15,Breakfast,258,19105
2017-05-15T07:41:42.167Z,2017-05-15,Breakfast,580,32188
2017-05-15T07:41:51.908Z,2017-05-15,Dinner,901,49716
2017-05-15T07:41:56.419Z,2017-05-15,Dinner,49,8956
2017-05-15T07:42:15.085Z,2017-05-15,Snack,183,36825
2017-05-15T07:43:44.803Z,2017-05-15,Dinner,343,13699
2017-05-15T07:44:17.371Z,2017-05-15,Dinner,300,37358
2017-05-15T07:45:03.595Z,2017-05-15,Breakfast,182,15883
2017-05-15T07:46:06.115Z,2017-05-15,Dinner,910,10
2017-05-15T07:46:15.431Z,2017-05-15,Dinner,134,39906
2017-05-15T07:47:16.404Z,2017-05-15,Breakfast,293,30777
2017-05-15T07:47:33.886Z,2017-05-14,Snack,522,49145
2017-05-15T07:47:35.870Z,2017-05-15,Lunch,635,473
2017-05-15T07:48:02.351Z,2017-05-15,Breakfast,194,47889
2017-05-15T07:48:08.346Z,2017-05-15,Lunch,313,35550
2017-05-15T07:48:14.714Z,2017-05-15,Dinner,595,32195
2017-05-15T07:50:10.072Z,2017-05-15,Lunch,39,34266
2017-05-15T07:51:00.847Z,2017-05-15,Lunch,909,49468
2017-05-15T07:51:19.649Z,2017-05-15,Dinner,580,400
2017-05-15T07:52:10.305Z,2017-05-16,Snack,293,26919
2017-05-15T07:52:43.218Z,2017-05-15,Lunch,31,36485
2017-05-15T07:52:57.340Z,2017-05-15,Breakfast,45,35521
2017-05-15T07:54:23.742Z,2017-05-15,Dinner,920,41367
2017-05-15T07:54:53.501Z,2017-05-15,Breakfast,143,15510
2017-05-15T07:55:40.062Z,2017-05-15,Lunch,804,780
2017-05-15T07:55:40.944Z,2017-05-15,Lunch,541,37315
2017-05-15T07:56:04.887Z,2017-05-16,Snack,475,6053
2017-05-15T07:56:33.905Z,2017-05-15,Breakfast,690,33807
2017-05-15T07:56:47.341Z,2017-05-15,Lunch,223,21234
2017-05-15T07:57:12.933Z,2017-05-14,Dinner,363,38431
2017-05-15T07:57:18.485Z,2017-05-15,Snack,221,37407
2017-05-15T07:58:18.253Z,2017-05-15,Lunch,281,41278
2017-05-15T07:58:43.926Z,2017-05-15,Lunch,426,36915
2017-05-15T07:59:29.417Z,2017-05-15,Snack,956,31164
2017-05-15T08:00:17.459Z,2017-05-15,Lunch,642,14045
2017-05-15T08:00:27.818Z,2017-05-15,Dinner,877,17130
2017-05-15T08:00:42.677Z,2017-05-16,Dinner,194,5437
2017-05-15T08:01:12.034Z,2017-05-15,Snack,21,11979
2017-05-15T08:01:24.732Z,2017-05-15,Dinner,683,28479
2017-05-15T08:02:16.784Z,2017-05-15,Breakfast,743,40249
2017-05-15T08:02:24.405Z,2017-05-15,Dinner,392,33942
2017-05-15T08:02:55.595Z,2017-05-15,Lunch,761,35505
2017-05-15T08:03:46.604Z,2017-05-14,Snack,274,30261
2017-05-15T08:03:52.980Z,2017-05-15,Dinner,167,9165
2017-05-15T08:04:27.913Z,2017-05-16,Snack,973,37515
2017-05-15T08:04:31.224Z,2017-05-15,Snack,248,24326
2017-05-15T08:04:44.994Z,2017-05-14,Snack,709,31681
2017-05-15T08:05:24.470Z,2017-05-15,Dinner,362,11488
2017-05-15T08:06:11.361Z,2017-05-15,Snack,570,32499
2017-05-15T08:06:30.724Z,2017-05-14,Dinner,303,5984
2017-05-15T08:07:10.209Z,2017-05-17,Breakfast,464,29215
2017-05-15T08:07:25.122Z,2017-05-15,Lunch,695,2613
2017-05-15T08:07:33.457Z,2017-05-16,Breakfast,405,17614
2017-05-15T08:07:52.034Z,2017-05-15,Snack,863,43261
2017-05-15T08:08:01.920Z,2017-05-15,Lunch,30,6979
2017-05-15T08:08:11.135Z,2017-05-16,Breakfast,60,19012
2017-05-15T08:08:11.224Z,2017-05-15,Snack,790,48546
2017-05-15T08:08:50.186Z,2017-05-15,Lunch,301,9015
2017-05-15T08:08:52.581Z,2017-05-15,Snack,837,29223
2017-05-15T08:09:49.348Z,2017-05-15,Breakfast,442,47664
2017-05-15T08:10:17.265Z,2017-05-15,Lunch,964,17614
2017-05-15T08:10:31.554Z,2017-05-15,Snack,961,5764
2017-05-15T08:12:17.473Z,2017-05-15,Snack,540,3939
2017-05-15T08:12:33.695Z,2017-05-15,Dinner,982,30490
2017-05-15T08:12:39.362Z,2017-05-14,Dinner,487,43180
2017-05-15T08:13:28.037Z,2017-05-15,Dinner,445,49227
2017-05-15T08:13:55.751Z,2017-05-15,Snack,1000,35441
2017-05-15T08:14:08.247Z,2017-05-15,Breakfast,358,8838
2017-05-15T08:14:30.192Z,2017-05-16,Dinner,665,42501
2017-05-15T08:15:13.836Z,2017-05-16,Snack,738,21520
2017-05-15T08:15:52.234Z,2017-05-15,Dinner,745,46840
2017-05-15T08:16:01.976Z,2017-05-15,Dinner,423,1840
2017-05-15T08:16:54.990Z,2017-05-15,Snack,178,2827
2017-05-15T08:18:44.169Z,2017-05-15,Dinner,294,25044
2017-05-15T08:19:43.855Z,2017-05-15,Dinner,508,14216
2017-05-15T08:21:14.687Z,2017-05-15,Snack,922,47720
2017-05-15T08:21:32.892Z,2017-05-15,Snack,274,10305
2017-05-15T08:21:34.887Z,2017-05-16,Dinner,844,24177
2017-05-15T08:22:32.681Z,2017-05-16,Breakfast,728,15546
2017-05-15T08:22:57.079Z,2017-05-15,Snack,596,21914
2017-05-15T08:23:17.593Z,2017-05-16,Breakfast,484,177
2017-05-15T08:24:05.015Z,2017-05-16,Lunch,177,14601
2017-05-15T08:24:16.291Z,2017-05-15,Snack,544,6816
2017-05-15T08:24:24.079Z,2017-05-15,Lunch,248,41097
2017-05-15T08:24:32.323Z,2017-05-15,Snack,652,880
2017-05-15T08:24:42.073Z,2017-05-15,Lunch,749,21805
2017-05-15T08:24:49.195Z,2017-05-15,Dinner,449,9769
2017-05-15T08:25:38.023Z,2017-05-15,Snack,423,27721
2017-05-15T08:25:39.243Z,2017-05-15,Snack,462,24572
2017-05-15T08:26:03.056Z,2017-05-16,Snack,799,26776
2017-05-15T08:27:01.255Z,2017-05-15,Snack,302,651
2017-05-15T08:27:29.820Z,2017-05-15,Snack,800,30837
2017-05-15T08:28:59.622Z,2017-05-15,Lunch,181,19980
2017-05-15T08:29:14.477Z,2017-05-15,Snack,23,30411
2017-05-15T08:29:27.024Z,2017-05-15,Lunch,529,30058
2017-05-15T08:29:40.290Z,2017-05-15,Dinner,538,48838
2017-05-15T08:31:11.764Z,2017-05-15,Dinner,560,13257
2017-05-15T08:32:34.769Z,2017-05-14,Breakfast,736,4227
2017-05-15T08:33:18.249Z,2017-05-15,Snack,906,22040
2017-05-15T08:33:57.028Z,2017-05-15,Snack,304,37633
2017-05-15T08:34:13.496Z,2017-05-15,Lunch,563,44844
2017-05-15T08:34:52.273Z,2017-05-16,Dinner,993,17879
2017-05-15T08:35:18.400Z,2017-05-15,Dinner,320,15674
2017-05-15T08:35:42.886Z,2017-05-14,Breakfast,403,22419
2017-05-15T08:36:22.113Z,2017-05-15,Lunch,633,24761
2017-05-15T08:36:23.437Z,2017-05-14,Breakfast,500,41742
2017-05-15T08:36:29.628Z,2017-05-15,Lunch,244,31928
2017-05-15T08:36:34.692Z,2017-05-15,Lunch,681,10117
2017-05-15T08:36:40.145Z,2017-05-14,Lunch,91,38566
2017-05-15T08:36:43.662Z,2017-05-15,Breakfast,189,45622
2017-05-15T08:37:12.337Z,2017-05-15,Dinner,109,18216
2017-05-15T08:37:32.317Z,2017-05-16,Dinner,793,35692
2017-05-15T08:39:16.820Z,2017-05-15,Breakfast,324,6933
2017-05-15T08:40:03.477Z,2017-05-16,Dinner,289,12402
2017-05-15T08:40:15.943Z,2017-05-15,Snack,947,23379
2017-05-15T08:41:16.201Z,2017-05-15,Breakfast,161,49153
2017-05-15T08:41:20.973Z,2017-05-14,Dinner,751,23787
2017-05-15T08:41:36.940Z,2017-05-15,Lunch,518,3191
2017-05-15T08:42:40.612Z,2017-05-15,Breakfast,741,19773
2017-05-15T08:43:35.371Z,2017-05-15,Snack,39,5230
2017-05-15T08:43:52.477Z,2017-05-16,Snack,970,31197
2017-05-15T08:45:00.599Z,2017-05-15,Dinner,648,25101
2017-05-15T08:45:01.445Z,2017-05-14,Dinner,104,30825
2017-05-15T08:45:03.596Z,2017-05-15,Snack,953,41556
2017-05-15T08:45:49.145Z,2017-05-16,Breakfast,761,40184
2017-05-15T08:45:59.307Z,2017-05-15,Dinner,803,16347
2017-05-15T08:46:03.340Z,2017-05-16,Breakfast,285,34863
2017-05-15T08:46:21.907Z,2017-05-15,Snack,930,23705
2017-05-15T08:47:10.771Z,2017-05-16,Breakfast,638,16837
2017-05-15T08:47:20.178Z,2017-05-15,Breakfast,512,46636
2017-05-15T08:47:58.286Z,2017-05-15,Dinner,313,18109
2017-05-15T08:48:01.686Z,2017-05-15,Breakfast,176,16003
2017-05-15T08:48:32.920Z,2017-05-15,Lunch,866,43215
2017-05-15T08:48:45.340Z,2017-05-14,Lunch,209,45011
2017-05-15T08:49:55.168Z,2017-05-15,Dinner,534,36322
2017-05-15T08:50:32.199Z,2017-05-15,Lunch,422,1864
2017-05-15T08:50:43.331Z,2017-05-15,Dinner,896,8410
2017-05-15T08:50:45.531Z,2017-05-14,Breakfast,407,48757
2017-05-15T08:50:54.731Z,2017-05-15,Breakfast,570,33048
2017-05-15T08:51:04.562Z,2017-05-14,Breakfast,956,42893
2017-05-15T08:51:12.194Z,2017-05-16,Lunch,774,13293
2017-05-15T08:51:51.329Z,2017-05-15,Dinner,715,39978
2017-05-15T08:51:53.558Z,2017-05-15,Snack,872,6767
2017-05-15T08:52:48.734Z,2017-05-15,Lunch,255,11188
2017-05-15T08:53:01.099Z,2017-05-14,Lunch,12,18724
2017-05-15T08:53:22.670Z,2017-05-15,Snack,648,24192
2017-05-15T08:54:20.067Z,2017-05-15,Breakfast,198,28710
2017-05-15T08:55:45.966Z,2017-05-15,Snack,661,65
2017-05-15T08:57:29.686Z,2017-05-15,Lunch,422,37850
2017-05-15T08:58:20.179Z,2017-05-15,Breakfast,402,47738
2017-05-15T08:58:48.564Z,2017-05-15,Breakfast,503,23859
2017-05-15T08:58:51.193Z,2017-05-15,Lunch,643,37982
2017-05-15T08:58:58.998Z,2017-05-15,Lunch,464,33499
2017-05-15T08:59:28.341Z,2017-05-15,Lunch,314,166
2017-05-15T08:59:46.308Z,2017-05-15,Dinner,58,48828
2017-05-15T09:00:39.749Z,2017-05-15,Snack,544,30368
2017-05-15T09:01:09.314Z,2017-05-15,Breakfast,1000,49387
2017-05-15T09:01:34.642Z,2017-05-15,Lunch,387,26163
2017-05-15T09:01:57.854Z,2017-05-15,Dinner,1000,22049
2017-05-15T09:02:14.236Z,2017-05-15,Lunch,755,41713
2017-05-15T09:02:34.435Z,2017-05-15,Snack,386,45654
2017-05-15T09:03:15.109Z,2017-05-15,Snack,755,19101
2017-05-15T09:03:21.812Z,2017-05-15,Snack,11,8944
2017-05-15T09:03:45.493Z,2017-05-15,Dinner,123,16991
2017-05-15T09:03:56.840Z,2017-05-15,Snack,980,5399
2017-05-15T09:03:56.921Z,2017-05-15,Snack,321,574
2017-05-15T09:04:08.651Z,2017-05-15,Breakfast,634,28671
2017-05-15T09:04:12.806Z,2017-05-15,Dinner,460,8380
2017-05-15T09:04:23.667Z,2017-05-15,Snack,834,44925
2017-05-15T09:05:53.047Z,2017-05-15,Lunch,578,26004
2017-05-15T09:06:03.782Z,2017-05-15,Breakfast,86,44761
2017-05-15T09:06:11.184Z,2017-05-15,Dinner,341,36392
2017-05-15T09:06:16.274Z,2017-05-15,Lunch,282,44575
2017-05-15T09:07:25.058Z,2017-05-14,Dinner,163,28696
2017-05-15T09:08:52.015Z,2017-05-15,Breakfast,694,16677
2017-05-15T09:09:27.618Z,2017-05-15,Breakfast,921,34366
2017-05-15T09:09:30.672Z,2017-05-15,Snack,181,17151
2017-05-15T09:10:04.785Z,2017-05-15,Dinner,863,27207
2017-05-15T09:10:11.674Z,2017-05-15,Snack,408,5640
2017-05-15T09:12:20.262Z,2017-05-16,Breakfast,793,43980
2017-05-15T09:12:28.147Z,2017-05-14,Lunch,625,11486
2017-05-15T09:12:57.986Z,2017-05-15,Breakfast,292,23694
2017-05-15T09:13:22.907Z,2017-05-15,Snack,299,26453
2017-05-15T09:13:33.773Z,2017-05-16,Snack,411,30195
2017-05-15T09:14:02.720Z,2017-05-15,Breakfast,947,7838
2017-05-15T09:14:48.126Z,2017-05-15,Snack,514,11918
2017-05-15T09:15:17.641Z,2017-05-15,Breakfast,8,18163
2017-05-15T09:15:32.018Z,2017-05-15,Breakfast,950,26993
2017-05-15T09:15:34.596Z,2017-05-15,Breakfast,17,6163
2017-05-15T09:17:04.292Z,2017-05-15,Snack,375,13032
2017-05-15T09:17:32.992Z,2017-05-15,Snack,3,9267
2017-05-15T09:17:41.381Z,2017-05-15,Lunch,23,21774
2017-05-15T09:18:03.923Z,2017-05-15,Lunch,726,3896
2017-05-15T09:18:11.631Z,2017-05-15,Lunch,406,26101
2017-05-15T09:18:52.635Z,2017-05-15,Dinner,813,48610
2017-05-15T09:19:13.114Z,2017-05-15,Breakfast,296,18042
2017-05-15T09:19:55.633Z,2017-05-15,Breakfast,221,40300
2017-05-15T09:20:22.743Z,2017-05-15,Dinner,415,40686
2017-05-15T09:22:29.727Z,2017-05-14,Breakfast,585,41662
2017-05-15T09:22:31.672Z,2017-05-15,Snack,665,20384
2017-05-15T09:22:31.783Z,2017-05-15,Breakfast,60,4772
2017-05-15T09:24:12.746Z,2017-05-15,Lunch,959,45700
2017-05-15T09:24:22.150Z,2017-05-15,Lunch,528,28367
2017-05-15T09:24:35.830Z,2017-05-15,Snack,331,14544
2017-05-15T09:25:08.371Z,2017-05-15,Snack,205,49551
2017-05-15T09:25:35.588Z,2017-05-16,Lunch,835,5702
2017-05-15T09:26:01.401Z,2017-05-15,Dinner,855,48556
2017-05-15T09:26:08.510Z,2017-05-15,Lunch,564,6510
2017-05-15T09:26:38.074Z,2017-05-15,Lunch,992,43956
2017-05-15T09:27:26.965Z,2017-05-15,Lunch,635,4387
2017-05-15T09:28:01.190Z,2017-05-14,Dinner,631,25786
2017-05-15T09:28:35.603Z,2017-05-15,Snack,200,39861
2017-05-15T09:29:36.253Z,2017-05-15,Breakfast,325,48212
2017-05-15T09:29:46.722Z,2017-05-15,Lunch,477,45481
2017-05-15T09:30:02.799Z,2017-05-15,Breakfast,608,21703
2017-05-15T09:30:06.569Z,2017-05-16,Lunch,982,12440
2017-05-15T09:30:29.145Z,2017-05-15,Lunch,661,20318
2017-05-15T09:32:30.833Z,2017-05-16,Snack,313,13586
2017-05-15T09:32:41.253Z,2017-05-14,Snack,355,33930
2017-05-15T09:33:08.804Z,2017-05-15,Snack,585,47949
2017-05-15T09:34:01.382Z,2017-05-15,Dinner,123,14507
2017-05-15T09:34:10.134Z,2017-05-16,Snack,921,45619
2017-05-15T09:34:17.459Z,2017-05-15,Snack,28,29332
2017-05-15T09:34:39.272Z,2017-05-15,Lunch,204,15204
2017-05-15T09:35:28.107Z,2017-05-15,Dinner,741,47183
2017-05-15T09:35:55.301Z,2017-05-15,Lunch,411,334
2017-05-15T09:36:20.258Z,2017-05-15,Snack,700,848
2017-05-15T09:36:26.610Z,2017-05-15,Dinner,106,17423
2017-05-15T09:36:36.388Z,2017-05-15,Snack,901,5198
2017-05-15T09:37:14.203Z,2017-05-15,Dinner,595,40358
2017-05-15T09:37:19.574Z,2017-05-15,Snack,117,45946
2017-05-15T09:37:34.784Z,2017-05-14,Dinner,862,19977
2017-05-15T09:37:58.620Z,2017-05-15,Breakfast,69,25824
2017-05-15T09:38:11.519Z,2017-05-15,Snack,43,8884
2017-05-15T09:38:42.404Z,2017-05-15,Dinner,14,6275
2017-05-15T09:39:09.146Z,2017-05-13,Snack,198,39157
2017-05-15T09:39:25.906Z,2017-05-15,Snack,472,2406
2017-05-15T09:39:33.488Z,2017-05-15,Lunch,287,38873
2017-05-15T09:40:07.854Z,2017-05-16,Snack,98,42144
2017-05-15T09:40:19.621Z,2017-05-15,Breakfast,760,32007
2017-05-15T09:40:41.158Z,2017-05-16,Snack,113,14428
2017-05-15T09:41:18.386Z,2017-05-15,Lunch,133,38301
2017-05-15T09:41:44.946Z,2017-05-15,Lunch,867,34311
2017-05-15T09:41:55.929Z,2017-05-15,Snack,300,11927
2017-05-15T09:43:06.499Z,2017-05-15,Breakfast,437,13412
2017-05-15T09:43:49.793Z,2017-05-15,Dinner,403,13757
2017-05-15T09:46:06.050Z,2017-05-15,Dinner,142,48624
2017-05-15T09:46:21.145Z,2017-05-15,Dinner,891,25123
2017-05-15T09:47:37.260Z,2017-05-15,Snack,724,17575
2017-05-15T09:47:43.336Z,2017-05-15,Breakfast,920,16968
2017-05-15T09:48:29.117Z,2017-05-15,Breakfast,95,2604
2017-05-15T09:48:42.839Z,2017-05-15,Breakfast,879,21328
2017-05-15T09:48:52.418Z,2017-05-15,Breakfast,202,5698
2017-05-15T09:49:05.729Z,2017-05-15,Breakfast,869,39839
2017-05-15T09:49:14.736Z,2017-05-15,Breakfast,579,16422
2017-05-15T09:49:58.900Z,2017-05-15,Dinner,676,16084
2017-05-15T09:50:16.696Z,2017-05-15,Snack,52,44983
2017-05-15T09:50:38.427Z,2017-05-15,Lunch,178,37898
2017-05-15T09:50:55.724Z,2017-05-15,Breakfast,674,29226
2017-05-15T09:51:11.053Z,2017-05-15,Lunch,481,10547
2017-05-15T09:51:20.086Z,2017-05-15,Dinner,189,41427
2017-05-15T09:51:29.593Z,2017-05-14,Dinner,29,38763
2017-05-15T09:52:03.652Z,2017-05-15,Snack,77,44209
2017-05-15T09:52:24.483Z,2017-05-15,Breakfast,408,18993
2017-05-15T09:52:36.692Z,2017-05-15,Lunch,549,47576
2017-05-15T09:53:00.465Z,2017-05-15,Breakfast,408,5154
2017-05-15T09:53:21.352Z,2017-05-15,Snack,983,49418
2017-05-15T09:55:14.978Z,2017-05-14,Snack,464,30048
2017-05-15T09:55:57.493Z,2017-05-15,Lunch,378,32275
2017-05-15T09:56:54.222Z,2017-05-15,Lunch,86,28349
2017-05-15T09:58:40.262Z,2017-05-14,Snack,889,41574
2017-05-15T10:00:19.940Z,2017-05-15,Dinner,993,43188
2017-05-15T10:01:09.348Z,2017-05-16,Snack,116,10278
2017-05-15T10:01:13.729Z,2017-05-15,Breakfast,922,14360
2017-05-15T10:02:11.524Z,2017-05-15,Breakfast,648,38687
2017-05-15T10:03:18.603Z,2017-05-16,Dinner,46,38685
2017-05-15T10:03:34.889Z,2017-05-15,Lunch,483,14317
2017-05-15T10:03:55.879Z,2017-05-15,Dinner,248,48357
2017-05-15T10:04:19.111Z,2017-05-15,Dinner,715,43122
2017-05-15T10:04:24.607Z,2017-05-15,Breakfast,796,7934
2017-05-15T10:04:31.055Z,2017-05-15,Dinner,648,22408
2017-05-15T10:04:35.487Z,2017-05-15,Dinner,143,36268
2017-05-15T10:04:42.496Z,2017-05-15,Dinner,648,21889
2017-05-15T10:05:20.844Z,2017-05-15,Breakfast,92,32606
2017-05-15T10:06:29.038Z,2017-05-15,Lunch,616,11421
2017-05-15T10:06:35.460Z,2017-05-15,Snack,77,42575
2017-05-15T10:07:00.793Z,2017-05-15,Dinner,58,42411
2017-05-15T10:08:28.186Z,2017-05-16,Breakfast,435,31659
2017-05-15T10:09:30.692Z,2017-05-15,Snack,177,30552
2017-05-15T10:10:18.951Z,2017-05-15,Lunch,447,22156
2017-05-15T10:10:29.188Z,2017-05-15,Snack,107,46600
2017-05-15T10:11:14.310Z,2017-05-15,Lunch,140,39188
2017-05-15T10:11:26.851Z,2017-05-15,Snack,69,26134
2017-05-15T10:12:24.416Z,2017-05-14,Lunch,654,43511
2017-05-15T10:12:45.166Z,2017-05-15,Dinner,967,14621
2017-05-15T10:13:53.700Z,2017-05-16,Breakfast,840,8900
2017-05-15T10:14:17.577Z,2017-05-15,Dinner,68,24317
2017-05-15T10:14:47.419Z,2017-05-15,Breakfast,335,36745
2017-05-15T10:14:49.321Z,2017-05-15,Snack,971,22979
2017-05-15T10:14:52.235Z,2017-05-16,Snack,471,19298
2017-05-15T10:15:31.158Z,2017-05-15,Dinner,965,18281
2017-05-15T10:16:10.467Z,2017-05-16,Snack,741,27619
2017-05-15T10:16:57.164Z,2017-05-15,Dinner,453,5903
2017-05-15T10:17:11.136Z,2017-05-15,Snack,921,41731
2017-05-15T10:17:33.687Z,2017-05-15,Snack,85,27781
2017-05-15T10:17:37.188Z,2017-05-15,Lunch,167,30804
2017-05-15T10:18:15.201Z,2017-05-15,Lunch,303,9573
2017-05-15T10:18:17.462Z,2017-05-15,Breakfast,107,45228
2017-05-15T10:19:17.299Z,2017-05-15,Breakfast,957,5176
2017-05-15T10:19:51.410Z,2017-05-15,Dinner,485,21270
2017-05-15T10:20:01.239Z,2017-05-15,Snack,184,2494
2017-05-15T10:20:03.054Z,2017-05-15,Snack,194,23542
2017-05-15T10:20:20.693Z,2017-05-15,Dinner,683,42052
2017-05-15T10:20:29.881Z,2017-05-15,Dinner,961,34698
2017-05-15T10:21:40.768Z,2017-05-15,Lunch,31,5138
2017-05-15T10:21:59.182Z,2017-05-14,Dinner,658,17481
2017-05-15T10:22:18.594Z,2017-05-15,Lunch,191,34952
2017-05-15T10:22:20.021Z,2017-05-15,Snack,50,20667
2017-05-15T10:22:43.646Z,2017-05-15,Breakfast,645,49156
2017-05-15T10:23:27.724Z,2017-05-15,Lunch,730,17635
2017-05-15T10:24:09.123Z,2017-05-14,Dinner,603,47650
2017-05-15T10:24:28.639Z,2017-05-14,Lunch,787,20825
2017-05-15T10:25:07.087Z,2017-05-15,Breakfast,448,15210
2017-05-15T10:25:26.073Z,2017-05-15,Breakfast,631,33509
2017-05-15T10:25:35.485Z,2017-05-13,Lunch,641,47044
2017-05-15T10:25:50.360Z,2017-05-15,Dinner,791,8209
2017-05-15T10:26:03.611Z,2017-05-15,Lunch,50,9976
2017-05-15T10:26:16.849Z,2017-05-15,Dinner,370,30690
2017-05-15T10:26:27.419Z,2017-05-16,Breakfast,25,31641
2017-05-15T10:26:28.572Z,2017-05-15,Dinner,312,19518
2017-05-15T10:26:40.825Z,2017-05-15,Lunch,725,13985
2017-05-15T10:27:31.618Z,2017-05-15,Snack,736,44378
2017-05-15T10:28:24.870Z,2017-05-15,Snack,240,17620
2017-05-15T10:28:44.934Z,2017-05-13,Snack,407,45698
