timestamp,entry_date,entry_meal,user_id,food_id
2017-09-07T10:34:49.748Z,2017-09-07,Snack,885,43894
2017-09-07T10:35:07.756Z,2017-09-07,Breakfast,812,21792
2017-09-07T10:35:11.824Z,2017-09-07,Breakfast,817,24940
2017-09-07T10:35:35.927Z,2017-09-07,Breakfast,163,16999
2017-09-07T10:35:46.428Z,2017-09-07,Breakfast,998,44920
2017-09-07T10:36:26.460Z,2017-09-07,Breakfast,556,16844
2017-09-07T10:37:21.097Z,2017-09-07,Breakfast,634,5050
2017-09-07T10:38:32.509Z,2017-09-07,Dinner,92,17130
2017-09-07T10:38:56.032Z,2017-09-06,Dinner,416,4450
2017-09-07T10:39:00.973Z,2017-09-07,Lunch,353,30503
2017-09-07T10:39:29.047Z,2017-09-07,Snack,440,28166
2017-09-07T10:39:36.964Z,2017-09-07,Snack,131,34840
2017-09-07T10:39:38.771Z,2017-09-08,Lunch,560,7169
2017-09-07T10:40:58.589Z,2017-09-06,Dinner,164,25186
2017-09-07T10:41:00.498Z,2017-09-07,Dinner,574,24622
2017-09-07T10:41:45.700Z,2017-09-07,Lunch,336,43957
2017-09-07T10:42:40.591Z,2017-09-07,Breakfast,375,5257
2017-09-07T10:42:47.425Z,2017-09-07,Dinner,732,9415
2017-09-07T10:43:13.327Z,2017-09-07,Lunch,527,32323
2017-09-07T10:43:28.047Z,2017-09-07,Lunch,810,26714
2017-09-07T10:43:30.591Z,2017-09-07,Dinner,775,42560
2017-09-07T10:43:33.838Z,2017-09-07,Breakfast,25,5851
2017-09-07T10:43:44.931Z,2017-09-07,Lunch,433,13011
2017-09-07T10:44:17.903Z,2017-09-07,Breakfast,945,39051
2017-09-07T10:44:47.633Z,2017-09-07,Lunch,169,8114
2017-09-07T10:44:50.917Z,2017-09-07,Lunch,47,33089
2017-09-07T10:45:10.833Z,2017-09-09,Lunch,968,39738
2017-09-07T10:45:39.984Z,2017-09-07,Snack,747,18839
2017-09-07T10:45:44.583Z,2017-09-07,Breakfast,355,42091
2017-09-07T10:46:39.721Z,2017-09-07,Breakfast,737,4906
2017-09-07T10:46:43.946Z,2017-09-07,Breakfast,625,7336
2017-09-07T10:46:56.395Z,2017-09-07,Snack,728,35856
2017-09-07T10:47:24.706Z,2017-09-07,Breakfast,177,44639
2017-09-07T10:48:49.911Z,2017-09-07,Dinner,51,16845
2017-09-07T10:48:52.348Z,2017-09-08,Breakfast,728,24429
2017-09-07T10:48:54.158Z,2017-09-08,Snack,952,1202
2017-09-07T10:49:35.178Z,2017-09-07,Dinner,418,32505
2017-09-07T10:50:36.512Z,2017-09-07,Dinner,143,17402
2017-09-07T10:51:44.873Z,2017-09-07,Snack,964,1966
2017-09-07T10:52:17.124Z,2017-09-07,Snack,4,1886
2017-09-07T10:52:24.380Z,2017-09-07,Snack,696,18259
2017-09-07T10:52:27.111Z,2017-09-07,Snack,299,16742
2017-09-07T10:55:09.039Z,2017-09-07,Breakfast,373,29005
2017-09-07T10:55:30.060Z,2017-09-07,Snack,55,16534
2017-09-07T10:56:16.775Z,2017-09-07,Dinner,899,22376
2017-09-07T10:56:21.439Z,2017-09-07,Breakfast,767,28354
2017-09-07T10:57:19.915Z,2017-09-07,Dinner,934,23752
2017-09-07T10:59:20.371Z,2017-09-07,Lunch,974,3433
2017-09-07T10:59:21.388Z,2017-09-07,Dinner,142,4264
2017-09-07T10:59:46.361Z,2017-09-07,Breakfast,227,18980
2017-09-07T11:00:01.452Z,2017-09-07,Lunch,769,18854
2017-09-07T11:00:06.145Z,2017-09-07,Lunch,970,40011
2017-09-07T11:00:18.470Z,2017-09-07,Lunch,80,49916
2017-09-07T11:02:06.749Z,2017-09-07,Snack,316,42895
2017-09-07T11:04:17.765Z,2017-09-07,Lunch,295,9364
2017-09-07T11:04:44.939Z,2017-09-07,Lunch,384,937
2017-09-07T11:04:53.598Z,2017-09-07,Lunch,406,13610
2017-09-07T11:05:13.609Z,2017-09-07,Dinner,975,2868
2017-09-07T11:05:32.332Z,2017-09-07,Snack,472,31587
2017-09-07T11:05:38.595Z,2017-09-07,Breakfast,25,31919
2017-09-07T11:06:09.565Z,2017-09-07,Breakfast,602,41580
2017-09-07T11:06:31.584Z,2017-09-07,Lunch,14,45454
2017-09-07T11:06:31.601Z,2017-09-07,Lunch,108,7331
2017-09-07T11:09:09.924Z,2017-09-07,Snack,744,36272
2017-09-07T11:11:32.166Z,2017-09-07,Dinner,921,27139
2017-09-07T11:11:49.946Z,2017-09-08,Dinner,942,23119
2017-09-07T11:12:41.798Z,2017-09-08,Snack,988,1438
2017-09-07T11:13:26.792Z,2017-09-07,Dinner,65,24286
2017-09-07T11:13:30.642Z,2017-09-07,Breakfast,623,30775
2017-09-07T11:13:45.584Z,2017-09-07,Dinner,145,36094
2017-09-07T11:13:49.732Z,2017-09-08,Dinner,480,9846
2017-09-07T11:14:00.469Z,2017-09-07,Breakfast,29,40309
2017-09-07T11:14:22.782Z,2017-09-07,Breakfast,712,44217
2017-09-07T11:14:46.641Z,2017-09-07,Snack,852,49026
2017-09-07T11:15:27.063Z,2017-09-07,Breakfast,857,16981
2017-09-07T11:15:31.329Z,2017-09-07,Lunch,74,26079
2017-09-07T11:15:49.186Z,2017-09-07,Snack,456,15628
2017-09-07T11:17:14.130Z,2017-09-07,Snack,23,9757
2017-09-07T11:17:55.352Z,2017-09-07,Dinner,848,47587
2017-09-07T11:18:26.673Z,2017-09-07,Breakfast,850,22389
2017-09-07T11:18:26.828Z,2017-09-06,Lunch,942,38556
2017-09-07T11:19:37.734Z,2017-09-07,Breakfast,796,11017
2017-09-07T11:19:51.949Z,2017-09-07,Snack,972,35305
2017-09-07T11:20:37.149Z,2017-09-07,Dinner,678,6911
2017-09-07T11:21:49.510Z,2017-09-07,Snack,866,46040
2017-09-07T11:22:02.557Z,2017-09-07,Breakfast,163,12020
2017-09-07T11:23:05.013Z,2017-09-07,Lunch,977,10527
2017-09-07T11:24:01.723Z,2017-09-08,Lunch,902,41667
2017-09-07T11:24:36.863Z,2017-09-08,Snack,138,30089
2017-09-07T11:25:04.208Z,2017-09-07,Lunch,836,19850
2017-09-07T11:25:23.163Z,2017-09-07,Snack,153,40962
2017-09-07T11:25:35.192Z,2017-09-07,Snack,993,1641
2017-09-07T11:25:56.242Z,2017-09-07,Dinner,379,45815
2017-09-07T11:26:32.970Z,2017-09-06,Breakfast,319,11845
2017-09-07T11:27:14.436Z,2017-09-07,Dinner,166,23686
2017-09-07T11:27:19.338Z,2017-09-07,Breakfast,51,32662
2017-09-07T11:27:22.056Z,2017-09-07,Snack,970,10623
2017-09-07T11:29:35.766Z,2017-09-06,Breakfast,285,14752
2017-09-07T11:31:21.600Z,2017-09-07,Dinner,28,26496
2017-09-07T11:31:55.366Z,2017-09-07,Lunch,293,43058
2017-09-07T11:32:19.587Z,2017-09-07,Lunch,255,7507
2017-09-07T11:32:33.453Z,2017-09-07,Snack,643,36803
2017-09-07T11:32:41.914Z,2017-09-07,Lunch,503,42402
2017-09-07T11:32:52.385Z,2017-09-07,Breakfast,218,12535
2017-09-07T11:33:50.967Z,2017-09-08,Breakfast,94,49782
2017-09-07T11:33:56.867Z,2017-09-07,Lunch,874,30080
2017-09-07T11:34:40.037Z,2017-09-07,Lunch,239,30003
2017-09-07T11:34:51.918Z,2017-09-08,Breakfast,32,38101
2017-09-07T11:35:51.567Z,2017-09-07,Breakfast,419,3432
2017-09-07T11:35:57.493Z,2017-09-07,Breakfast,475,27594
2017-09-07T11:36:07.214Z,2017-09-07,Lunch,727,43025
2017-09-07T11:36:53.655Z,2017-09-07,Breakfast,519,31521
2017-09-07T11:37:01.796Z,2017-09-07,Snack,800,49582
2017-09-07T11:37:06.469Z,2017-09-08,Lunch,923,8016
2017-09-07T11:37:09.026Z,2017-09-07,Dinner,442,42179
2017-09-07T11:37:22.194Z,2017-09-07,Dinner,415,33173
2017-09-07T11:39:03.779Z,2017-09-07,Dinner,407,23425
2017-09-07T11:39:26.940Z,2017-09-07,Dinner,220,3139
2017-09-07T11:39:59.012Z,2017-09-08,Dinner,300,8856
2017-09-07T11:40:02.462Z,2017-09-08,Breakfast,770,2144
2017-09-07T11:40:06.426Z,2017-09-07,Dinner,234,4258
2017-09-07T11:40:27.462Z,2017-09-07,Breakfast,547,1301
2017-09-07T11:40:28.606Z,2017-09-07,Snack,865,40638
2017-09-07T11:40:30.246Z,2017-09-07,Lunch,770,27441
2017-09-07T11:41:43.302Z,2017-09-07,Snack,220,14493
2017-09-07T11:41:48.051Z,2017-09-07,Dinner,520,8857
2017-09-07T11:42:12.152Z,2017-09-07,Breakfast,153,43657
2017-09-07T11:42:59.547Z,2017-09-07,Breakfast,314,15556
2017-09-07T11:43:29.034Z,2017-09-07,Dinner,918,26729
2017-09-07T11:43:43.617Z,2017-09-07,Dinner,752,12608
2017-09-07T11:44:31.968Z,2017-09-07,Lunch,700,15652
2017-09-07T11:44:48.753Z,2017-09-07,Snack,560,37920
2017-09-07T11:45:09.530Z,2017-09-07,Dinner,994,5265
2017-09-07T11:45:49.258Z,2017-09-07,Lunch,672,43615
2017-09-07T11:47:24.983Z,2017-09-07,Lunch,607,39438
2017-09-07T11:50:12.183Z,2017-09-07,Lunch,25,3505
2017-09-07T11:50:49.708Z,2017-09-07,Breakfast,534,6923
2017-09-07T11:52:00.097Z,2017-09-07,Snack,575,26021
2017-09-07T11:52:00.100Z,2017-09-07,Dinner,665,5031
2017-09-07T11:52:01.267Z,2017-09-07,Lunch,334,10528
2017-09-07T11:52:09.931Z,2017-09-07,Snack,891,47635
2017-09-07T11:52:53.662Z,2017-09-07,Lunch,514,14260
2017-09-07T11:53:16.125Z,2017-09-07,Snack,381,5362
2017-09-07T11:53:54.462Z,2017-09-07,Snack,328,17124
2017-09-07T11:54:01.262Z,2017-09-07,Breakfast,994,7926
2017-09-07T11:54:40.146Z,2017-09-07,Breakfast,168,31218
2017-09-07T11:55:33.530Z,2017-09-07,Lunch,947,26066
2017-09-07T11:56:28.029Z,2017-09-07,Dinner,238,2481
2017-09-07T11:56:52.448Z,2017-09-07,Dinner,282,9699
2017-09-07T11:57:38.772Z,2017-09-07,Dinner,736,28584
2017-09-07T11:57:48.578Z,2017-09-07,Dinner,803,7485
2017-09-07T11:58:01.958Z,2017-09-07,Snack,156,45743
2017-09-07T11:58:30.425Z,2017-09-07,Lunch,221,2491
2017-09-07T12:00:22.651Z,2017-09-07,Lunch,832,21507
2017-09-07T12:02:13.461Z,2017-09-07,Snack,361,31820
2017-09-07T12:02:26.122Z,2017-09-07,Snack,642,14941
2017-09-07T12:03:13.889Z,2017-09-07,Lunch,506,9899
2017-09-07T12:03:19.877Z,2017-09-07,Breakfast,655,23767
2017-09-07T12:03:25.748Z,2017-09-07,Dinner,111,49545
2017-09-07T12:03:58.639Z,2017-09-07,Lunch,276,49052
2017-09-07T12:04:12.443Z,2017-09-07,Snack,51,579
2017-09-07T12:04:15.665Z,2017-09-07,Lunch,496,12246
2017-09-07T12:05:08.158Z,2017-09-07,Breakfast,364,44541
2017-09-07T12:05:41.477Z,2017-09-07,Lunch,947,18465
2017-09-07T12:06:31.073Z,2017-09-07,Lunch,809,36849
2017-09-07T12:07:20.113Z,2017-09-07,Lunch,266,29347
2017-09-07T12:07:29.774Z,2017-09-07,Dinner,280,4899
2017-09-07T12:07:52.146Z,2017-09-07,Breakfast,937,33912
2017-09-07T12:08:32.715Z,2017-09-07,Lunch,212,24407
2017-09-07T12:08:56.095Z,2017-09-07,Dinner,557,20132
2017-09-07T12:09:34.773Z,2017-09-07,Snack,1000,43797
2017-09-07T12:09:35.578Z,2017-09-08,Breakfast,592,43009
2017-09-07T12:09:35.749Z,2017-09-06,Dinner,785,17544
2017-09-07T12:10:53.234Z,2017-09-07,Snack,826,29530
2017-09-07T12:10:58.518Z,2017-09-07,Dinner,527,46875
2017-09-07T12:11:01.340Z,2017-09-08,Dinner,792,24098
2017-09-07T12:11:06.548Z,2017-09-07,Snack,465,8807
2017-09-07T12:11:22.159Z,2017-09-06,Lunch,150,46148
2017-09-07T12:11:32.477Z,2017-09-07,Lunch,133,21499
2017-09-07T12:11:35.727Z,2017-09-06,Dinner,786,9717
2017-09-07T12:11:38.323Z,2017-09-07,Dinner,930,37565
2017-09-07T12:12:18.274Z,2017-09-08,Snack,844,20027
2017-09-07T12:13:10.639Z,2017-09-06,Snack,657,42139
2017-09-07T12:13:12.278Z,2017-09-06,Lunch,159,4226
2017-09-07T12:13:18.269Z,2017-09-07,Snack,769,41408
2017-09-07T12:13:21.662Z,2017-09-07,Lunch,722,21476
2017-09-07T12:14:00.125Z,2017-09-07,Snack,760,47594
2017-09-07T12:14:07.769Z,2017-09-06,Dinner,452,7814
2017-09-07T12:16:34.556Z,2017-09-06,Breakfast,566,43880
2017-09-07T12:16:55.633Z,2017-09-07,Breakfast,303,47702
2017-09-07T12:17:55.379Z,2017-09-07,Dinner,961,36390
2017-09-07T12:20:44.197Z,2017-09-07,Breakfast,699,32066
2017-09-07T12:20:51.229Z,2017-09-07,Snack,785,6102
2017-09-07T12:22:05.738Z,2017-09-07,Lunch,153,16847
2017-09-07T12:22:16.806Z,2017-09-07,Snack,259,613
2017-09-07T12:23:05.494Z,2017-09-08,Breakfast,564,19828
2017-09-07T12:23:18.826Z,2017-09-07,Dinner,683,5427
2017-09-07T12:23:30.944Z,2017-09-07,Dinner,81,43147
2017-09-07T12:23:57.837Z,2017-09-06,Breakfast,135,49680
2017-09-07T12:24:54.142Z,2017-09-07,Breakfast,331,6294
2017-09-07T12:25:24.004Z,2017-09-07,Snack,721,37680
2017-09-07T12:25:57.810Z,2017-09-07,Dinner,995,10084
2017-09-07T12:26:29.574Z,2017-09-06,Lunch,974,446
2017-09-07T12:27:23.592Z,2017-09-07,Breakfast,553,28947
2017-09-07T12:27:35.656Z,2017-09-07,Snack,67,16013
2017-09-07T12:27:47.709Z,2017-09-07,Snack,383,47016
2017-09-07T12:28:19.867Z,2017-09-07,Lunch,935,12179
2017-09-07T12:28:36.157Z,2017-09-07,Breakfast,171,41422
2017-09-07T12:30:18.484Z,2017-09-07,Lunch,472,34972
2017-09-07T12:30:47.030Z,2017-09-06,Dinner,345,36987
2017-09-07T12:30:57.385Z,2017-09-07,Lunch,673,27889
2017-09-07T12:31:36.305Z,2017-09-07,Breakfast,382,34500
2017-09-07T12:32:03.492Z,2017-09-07,Breakfast,677,46186
2017-09-07T12:32:18.582Z,2017-09-07,Snack,802,36819
2017-09-07T12:32:21.666Z,2017-09-06,Breakfast,255,23650
2017-09-07T12:32:58.462Z,2017-09-07,Breakfast,804,10177
2017-09-07T12:33:27.729Z,2017-09-07,Lunch,243,3481
2017-09-07T12:33:28.711Z,2017-09-07,Dinner,728,31525
2017-09-07T12:33:45.634Z,2017-09-07,Lunch,228,25510
2017-09-07T12:33:48.199Z,2017-09-06,Lunch,810,1914
2017-09-07T12:34:30.609Z,2017-09-06,Snack,44,38009
2017-09-07T12:34:33.179Z,2017-09-07,Snack,120,17363
2017-09-07T12:34:38.060Z,2017-09-07,Snack,403,8428
2017-09-07T12:34:45.316Z,2017-09-07,Dinner,546,1163
2017-09-07T12:35:22.623Z,2017-09-06,Breakfast,492,37858
2017-09-07T12:35:30.660Z,2017-09-07,Breakfast,910,48495
2017-09-07T12:35:39.169Z,2017-09-07,Lunch,730,10525
2017-09-07T12:35:45.852Z,2017-09-07,Snack,973,10900
2017-09-07T12:36:13.132Z,2017-09-07,Dinner,570,26008
2017-09-07T12:36:33.067Z,2017-09-07,Lunch,146,19796
2017-09-07T12:39:11.998Z,2017-09-07,Lunch,163,40099
2017-09-07T12:40:18.697Z,2017-09-07,Breakfast,672,42690
2017-09-07T12:41:46.673Z,2017-09-07,Dinner,799,39711
2017-09-07T12:42:35.510Z,2017-09-07,Lunch,390,23663
2017-09-07T12:42:49.161Z,2017-09-07,Snack,398,802
2017-09-07T12:44:18.131Z,2017-09-07,Breakfast,484,24229
2017-09-07T12:44:35.336Z,2017-09-07,Lunch,239,20383
2017-09-07T12:45:46.561Z,2017-09-07,Snack,780,5433
2017-09-07T12:46:24.413Z,2017-09-07,Breakfast,870,17463
2017-09-07T12:46:28.855Z,2017-09-07,Breakfast,10,28615
2017-09-07T12:47:11.527Z,2017-09-07,Dinner,995,46180
2017-09-07T12:47:58.618Z,2017-09-07,Lunch,529,12556
2017-09-07T12:48:07.509Z,2017-09-07,Lunch,738,24404
2017-09-07T12:48:11.988Z,2017-09-08,Dinner,204,21248
2017-09-07T12:48:55.139Z,2017-09-07,Dinner,645,14430
2017-09-07T12:48:55.220Z,2017-09-06,Breakfast,760,9428
2017-09-07T12:49:11.370Z,2017-09-07,Breakfast,390,20727
2017-09-07T12:49:25.139Z,2017-09-07,Dinner,320,39702
2017-09-07T12:49:31.240Z,2017-09-06,Snack,576,39862
2017-09-07T12:49:57.287Z,2017-09-07,Snack,411,19558
2017-09-07T12:50:00.030Z,2017-09-07,Lunch,632,3842
2017-09-07T12:50:11.238Z,2017-09-07,Lunch,106,44524
2017-09-07T12:50:58.455Z,2017-09-07,Dinner,739,48636
2017-09-07T12:51:28.440Z,2017-09-06,Lunch,4,44173
2017-09-07T12:52:27.138Z,2017-09-07,Breakfast,351,5601
2017-09-07T12:52:32.616Z,2017-09-07,Dinner,443,46280
2017-09-07T12:53:00.561Z,2017-09-06,Dinner,405,39783
2017-09-07T12:54:48.561Z,2017-09-07,Breakfast,482,8308
2017-09-07T12:55:15.409Z,2017-09-06,Snack,779,266
2017-09-07T12:56:12.461Z,2017-09-07,Breakfast,523,4392
2017-09-07T12:56:24.857Z,2017-09-07,Breakfast,560,41169
2017-09-07T12:57:22.214Z,2017-09-07,Lunch,248,37602
2017-09-07T12:58:13.891Z,2017-09-07,Snack,648,14221
2017-09-07T12:59:04.151Z,2017-09-07,Breakfast,346,10096
2017-09-07T12:59:18.874Z,2017-09-08,Lunch,216,1527
2017-09-07T13:00:14.455Z,2017-09-07,Lunch,194,16100
2017-09-07T13:00:45.269Z,2017-09-07,Breakfast,993,25942
2017-09-07T13:00:55.866Z,2017-09-07,Snack,148,26632
2017-09-07T13:02:00.187Z,2017-09-07,Lunch,390,48427
2017-09-07T13:02:07.851Z,2017-09-07,Dinner,924,40663
2017-09-07T13:02:10.944Z,2017-09-07,Dinner,464,4702
2017-09-07T13:02:13.078Z,2017-09-07,Lunch,566,49993
2017-09-07T13:03:03.839Z,2017-09-07,Breakfast,938,12443
2017-09-07T13:03:38.768Z,2017-09-07,Dinner,409,28381
2017-09-07T13:05:13.055Z,2017-09-07,Dinner,809,40834
2017-09-07T13:05:25.370Z,2017-09-07,Snack,189,23840
2017-09-07T13:05:31.291Z,2017-09-08,Snack,543,40928
2017-09-07T13:05:32.696Z,2017-09-07,Dinner,825,31459
2017-09-07T13:06:08.770Z,2017-09-07,Breakfast,493,16988
2017-09-07T13:07:09.901Z,2017-09-07,Breakfast,947,35146
2017-09-07T13:07:55.263Z,2017-09-07,Snack,673,19688
2017-09-07T13:08:21.946Z,2017-09-07,Lunch,744,9829
2017-09-07T13:08:37.730Z,2017-09-07,Snack,345,27822
2017-09-07T13:09:32.561Z,2017-09-07,Breakfast,874,3297
2017-09-07T13:09:51.944Z,2017-09-07,Dinner,574,17465
2017-09-07T13:10:35.004Z,2017-09-07,Snack,982,42233
2017-09-07T13:10:53.697Z,2017-09-07,Snack,557,36273
2017-09-07T13:11:11.996Z,2017-09-07,Dinner,4,25491
2017-09-07T13:12:06.102Z,2017-09-07,Snack,552,6264
2017-09-07T13:12:06.975Z,2017-09-07,Dinner,476,11248
2017-09-07T13:13:07.197Z,2017-09-07,Breakfast,721,23625
2017-09-07T13:13:31.504Z,2017-09-08,Dinner,853,24055
2017-09-07T13:13:33.123Z,2017-09-07,Lunch,732,38395
2017-09-07T13:14:43.028Z,2017-09-07,Lunch,245,37658
2017-09-07T13:14:49.258Z,2017-09-07,Breakfast,814,35570
2017-09-07T13:14:58.614Z,2017-09-07,Snack,503,22150
2017-09-07T13:15:57.029Z,2017-09-06,Lunch,27,13435
2017-09-07T13:18:44.532Z,2017-09-07,Breakfast,396,33902
2017-09-07T13:18:51.979Z,2017-09-07,Lunch,670,11126
2017-09-07T13:19:12.176Z,2017-09-07,Breakfast,536,20978
2017-09-07T13:19:31.640Z,2017-09-07,Lunch,696,11955
2017-09-07T13:20:03.392Z,2017-09-06,Lunch,495,30161
2017-09-07T13:20:39.458Z,2017-09-07,Dinner,892,39286
2017-09-07T13:21:43.410Z,2017-09-08,Snack,932,36207
2017-09-07T13:21:43.931Z,2017-09-07,Breakfast,868,32720
2017-09-07T13:22:18.653Z,2017-09-07,Lunch,683,8350
2017-09-07T13:22:34.833Z,2017-09-07,Dinner,527,47687
2017-09-07T13:23:24.454Z,2017-09-07,Snack,102,14667
2017-09-07T13:23:33.127Z,2017-09-05,Dinner,824,45897
2017-09-07T13:23:35.475Z,2017-09-07,Breakfast,167,33545
2017-09-07T13:23:37.561Z,2017-09-07,Lunch,153,38215
2017-09-07T13:25:07.508Z,2017-09-07,Lunch,188,13145
2017-09-07T13:25:33.733Z,2017-09-07,Lunch,370,449
2017-09-07T13:25:41.088Z,2017-09-07,Lunch,533,18573
2017-09-07T13:25:50.398Z,2017-09-06,Snack,99,2422
2017-09-07T13:25:55.754Z,2017-09-08,Dinner,179,42482
2017-09-07T13:26:13.287Z,2017-09-07,Lunch,915,22366
2017-09-07T13:26:32.183Z,2017-09-07,Snack,548,6370
2017-09-07T13:26:40.335Z,2017-09-07,Breakfast,710,27066
2017-09-07T13:27:08.338Z,2017-09-07,Breakfast,69,1222
2017-09-07T13:27:46.744Z,2017-09-07,Dinner,355,6264
2017-09-07T13:28:18.684Z,2017-09-07,Snack,442,20100
2017-09-07T13:28:33.046Z,2017-09-07,Snack,965,48875
2017-09-07T13:28:53.079Z,2017-09-07,Breakfast,164,27849
2017-09-07T13:29:11.682Z,2017-09-07,Snack,446,40926
2017-09-07T13:29:14.270Z,2017-09-07,Breakfast,209,18975
2017-09-07T13:29:30.575Z,2017-09-07,Snack,913,14083
2017-09-07T13:29:37.388Z,2017-09-07,Snack,573,10052
2017-09-07T13:30:09.793Z,2017-09-07,Dinner,776,13539
2017-09-07T13:31:22.646Z,2017-09-07,Snack,330,9531
2017-09-07T13:32:05.317Z,2017-09-07,Lunch,477,28612
2017-09-07T13:32:37.081Z,2017-09-07,Lunch,757,41523
2017-09-07T13:32:47.725Z,2017-09-07,Snack,163,36365
2017-09-07T13:33:08.184Z,2017-09-07,Lunch,998,33004
2017-09-07T13:33:16.245Z,2017-09-07,Lunch,770,46194
2017-09-07T13:33:46.878Z,2017-09-08,Breakfast,890,15661
2017-09-07T13:33:51.919Z,2017-09-07,Dinner,802,37912
2017-09-07T13:34:07.162Z,2017-09-08,Snack,506,3708
2017-09-07T13:35:40.120Z,2017-09-06,Lunch,523,49492
2017-09-07T13:36:31.058Z,2017-09-07,Snack,254,13746
2017-09-07T13:38:48.975Z,2017-09-07,Lunch,557,31371
2017-09-07T13:39:42.837Z,2017-09-07,Lunch,744,17937
2017-09-07T13:39:46.530Z,2017-09-07,Breakfast,286,45663
2017-09-07T13:40:52.866Z,2017-09-07,Lunch,705,3097
2017-09-07T13:40:54.638Z,2017-09-07,Snack,823,1601
2017-09-07T13:41:17.434Z,2017-09-08,Dinner,198,21457
2017-09-07T13:41:42.227Z,2017-09-07,Dinner,864,3960
2017-09-07T13:42:16.733Z,2017-09-07,Breakfast,835,49905
2017-09-07T13:42:38.740Z,2017-09-06,Snack,654,9148
2017-09-07T13:42:46.801Z,2017-09-07,Breakfast,242,33048
2017-09-07T13:44:02.737Z,2017-09-07,Breakfast,122,8445
2017-09-07T13:44:19.755Z,2017-09-07,Snack,864,15085
2017-09-07T13:45:25.959Z,2017-09-05,Breakfast,889,7988
2017-09-07T13:45:38.779Z,2017-09-07,Lunch,511,23923
2017-09-07T13:45:49.004Z,2017-09-07,Snack,199,21842
2017-09-07T13:45:52.020Z,2017-09-07,Snack,28,23011
2017-09-07T13:45:55.708Z,2017-09-07,Lunch,288,4694
2017-09-07T13:46:44.083Z,2017-09-07,Dinner,565,38648
2017-09-07T13:46:51.927Z,2017-09-07,Breakfast,276,960
2017-09-07T13:48:21.526Z,2017-09-07,Snack,637,42748
2017-09-07T13:48:39.843Z,2017-09-07,Dinner,996,35540
2017-09-07T13:48:53.963Z,2017-09-07,Breakfast,801,38179
2017-09-07T13:49:02.856Z,2017-09-07,Lunch,44,29458
2017-09-07T13:49:14.280Z,2017-09-07,Snack,508,32455
2017-09-07T13:49:30.949Z,2017-09-06,Snack,409,14911
2017-09-07T13:50:25.117Z,2017-09-07,Breakfast,453,38253
2017-09-07T13:51:25.022Z,2017-09-07,Lunch,915,48940
2017-09-07T13:52:46.859Z,2017-09-07,Dinner,194,1206
2017-09-07T13:53:40.202Z,2017-09-07,Snack,58,13465
2017-09-07T13:53:50.474Z,2017-09-07,Lunch,827,32083
2017-09-07T13:53:55.907Z,2017-09-07,Snack,695,1146
2017-09-07T13:54:22.548Z,2017-09-07,Snack,167,45989
2017-09-07T13:54:26.282Z,2017-09-07,Dinner,801,7773
2017-09-07T13:54:26.814Z,2017-09-08,Breakfast,159,29762
2017-09-07T13:54:40.601Z,2017-09-07,Dinner,72,7038
2017-09-07T13:56:06.294Z,2017-09-07,Breakfast,325,43695
2017-09-07T13:56:46.893Z,2017-09-08,Lunch,65,9215
2017-09-07T13:56:56.676Z,2017-09-07,Snack,457,23068
2017-09-07T13:57:57.758Z,2017-09-07,Lunch,949,43924
2017-09-07T13:58:01.696Z,2017-09-07,Dinner,511,34989
2017-09-07T13:58:41.702Z,2017-09-07,Dinner,324,46914
2017-09-07T13:58:45.108Z,2017-09-08,Breakfast,505,26076
2017-09-07T13:58:52.021Z,2017-09-07,Breakfast,491,24575
2017-09-07T13:58:57.435Z,2017-09-07,Lunch,163,40043
2017-09-07T13:59:08.857Z,2017-09-07,Lunch,12,37168
2017-09-07T13:59:27.053Z,2017-09-07,Lunch,308,7660
2017-09-07T14:00:55.748Z,2017-09-07,Lunch,672,33623
2017-09-07T14:01:15.751Z,2017-09-07,Snack,21,12652
2017-09-07T14:01:46.276Z,2017-09-09,Dinner,362,18753
2017-09-07T14:03:27.183Z,2017-09-07,Dinner,317,3886
2017-09-07T14:04:08.090Z,2017-09-07,Snack,817,1033
2017-09-07T14:04:12.423Z,2017-09-07,Snack,869,3665
2017-09-07T14:04:37.395Z,2017-09-07,Breakfast,111,6785
2017-09-07T14:04:40.650Z,2017-09-07,Snack,945,2024
2017-09-07T14:05:22.272Z,2017-09-08,Lunch,355,26615
2017-09-07T14:06:04.218Z,2017-09-07,Dinner,510,38127
2017-09-07T14:06:39.966Z,2017-09-08,Dinner,927,32661
2017-09-07T14:07:04.878Z,2017-09-07,Dinner,670,40827
2017-09-07T14:07:19.962Z,2017-09-08,Lunch,652,32153
2017-09-07T14:07:24.465Z,2017-09-07,Dinner,516,40191
2017-09-07T14:08:48.391Z,2017-09-07,Lunch,731,36166
2017-09-07T14:09:10.687Z,2017-09-07,Dinner,790,28077
2017-09-07T14:09:25.515Z,2017-09-07,Lunch,964,30111
2017-09-07T14:10:08.192Z,2017-09-07,Snack,279,22674
2017-09-07T14:10:13.243Z,2017-09-07,Dinner,737,27893
2017-09-07T14:10:15.431Z,2017-09-07,Snack,259,6486
2017-09-07T14:10:37.537Z,2017-09-07,Breakfast,29,35840
2017-09-07T14:10:44.080Z,2017-09-07,Lunch,780,7699
2017-09-07T14:11:08.283Z,2017-09-07,Lunch,68,13705
2017-09-07T14:12:40.212Z,2017-09-08,Dinner,801,31852
2017-09-07T14:12:54.301Z,2017-09-07,Lunch,757,30257
