timestamp,entry_date,entry_meal,user_id,food_id
2017-08-16T11:08:10.926Z,2017-08-17,Breakfast,839,39354
2017-08-16T11:10:20.892Z,2017-08-16,Dinner,439,35140
2017-08-16T11:11:36.363Z,2017-08-16,Dinner,321,7073
2017-08-16T11:12:18.568Z,2017-08-16,Breakfast,926,40846
2017-08-16T11:13:10.048Z,2017-08-16,Snack,338,41991
2017-08-16T11:13:22.056Z,2017-08-16,Snack,214,24042
2017-08-16T11:13:35.991Z,2017-08-16,Snack,408,39181
2017-08-16T11:13:46.429Z,2017-08-16,Snack,770,27129
2017-08-16T11:13:54.740Z,2017-08-16,Dinner,779,44863
2017-08-16T11:13:59.361Z,2017-08-17,Lunch,869,16861
2017-08-16T11:14:01.593Z,2017-08-16,Lunch,381,22802
2017-08-16T11:14:05.040Z,2017-08-16,Snack,228,46740
2017-08-16T11:14:05.260Z,2017-08-16,Breakfast,435,24045
2017-08-16T11:15:09.965Z,2017-08-16,Lunch,500,27269
2017-08-16T11:16:50.322Z,2017-08-16,Dinner,176,35565
2017-08-16T11:16:52.022Z,2017-08-16,Lunch,721,41316
2017-08-16T11:18:43.474Z,2017-08-16,Dinner,20,23875
2017-08-16T11:19:33.673Z,2017-08-15,Breakfast,783,21582
2017-08-16T11:20:56.280Z,2017-08-16,Breakfast,12,14475
2017-08-16T11:21:24.831Z,2017-08-16,Breakfast,32,48836
2017-08-16T11:22:25.483Z,2017-08-15,Breakfast,983,44847
2017-08-16T11:22:58.948Z,2017-08-16,Snack,530,45467
2017-08-16T11:23:17.386Z,2017-08-15,Breakfast,282,25511
2017-08-16T11:23:29.261Z,2017-08-16,Breakfast,829,18956
2017-08-16T11:24:08.291Z,2017-08-16,Snack,229,782
2017-08-16T11:24:20.751Z,2017-08-16,Dinner,395,27231
2017-08-16T11:24:26.383Z,2017-08-16,Breakfast,927,6569
2017-08-16T11:24:38.509Z,2017-08-17,Breakfast,715,14903
2017-08-16T11:24:56.873Z,2017-08-16,Dinner,198,42949
2017-08-16T11:26:52.438Z,2017-08-16,Snack,257,37810
2017-08-16T11:26:53.151Z,2017-08-16,Lunch,847,4451
2017-08-16T11:27:07.371Z,2017-08-16,Dinner,116,39392
2017-08-16T11:30:39.683Z,2017-08-16,Lunch,752,905
2017-08-16T11:30:43.239Z,2017-08-16,Lunch,73,19828
2017-08-16T11:32:10.749Z,2017-08-16,Dinner,608,33054
2017-08-16T11:32:16.913Z,2017-08-16,Dinner,374,9775
2017-08-16T11:32:53.135Z,2017-08-16,Lunch,333,24610
2017-08-16T11:34:54.097Z,2017-08-16,Breakfast,114,45937
2017-08-16T11:35:04.266Z,2017-08-16,Dinner,735,34303
2017-08-16T11:35:15.113Z,2017-08-16,Dinner,328,12993
2017-08-16T11:36:40.687Z,2017-08-16,Breakfast,804,44479
2017-08-16T11:36:51.671Z,2017-08-15,Lunch,791,36123
2017-08-16T11:37:13.906Z,2017-08-16,Dinner,731,33170
2017-08-16T11:38:04.317Z,2017-08-17,Lunch,945,46631
2017-08-16T11:38:53.761Z,2017-08-16,Snack,777,3206
2017-08-16T11:39:06.382Z,2017-08-16,Snack,709,7804
2017-08-16T11:39:54.559Z,2017-08-16,Breakfast,662,17156
2017-08-16T11:40:28.337Z,2017-08-16,Snack,93,47588
2017-08-16T11:40:37.327Z,2017-08-16,Lunch,948,27178
2017-08-16T11:41:03.597Z,2017-08-16,Breakfast,853,40372
2017-08-16T11:41:08.870Z,2017-08-15,Snack,46,18163
2017-08-16T11:42:57.110Z,2017-08-16,Snack,674,16987
2017-08-16T11:43:10.141Z,2017-08-16,Lunch,520,22206
2017-08-16T11:43:16.489Z,2017-08-17,Dinner,139,47224
2017-08-16T11:43:43.947Z,2017-08-16,Lunch,488,7986
2017-08-16T11:44:07.341Z,2017-08-16,Breakfast,825,18107
2017-08-16T11:44:14.864Z,2017-08-15,Snack,221,45034
2017-08-16T11:44:44.780Z,2017-08-16,Lunch,647,6971
2017-08-16T11:44:49.771Z,2017-08-17,Snack,793,21083
2017-08-16T11:45:28.769Z,2017-08-16,Lunch,65,46868
2017-08-16T11:45:46.321Z,2017-08-16,Snack,83,35288
2017-08-16T11:46:01.476Z,2017-08-16,Lunch,193,7728
2017-08-16T11:46:04.167Z,2017-08-16,Snack,943,33743
2017-08-16T11:47:47.495Z,2017-08-16,Breakfast,840,42229
2017-08-16T11:47:52.492Z,2017-08-15,Breakfast,300,14998
2017-08-16T11:48:36.152Z,2017-08-16,Lunch,340,19770
2017-08-16T11:48:37.798Z,2017-08-16,Breakfast,770,25147
2017-08-16T11:48:39.416Z,2017-08-16,Snack,621,29911
2017-08-16T11:48:56.057Z,2017-08-16,Breakfast,442,8763
2017-08-16T11:48:56.810Z,2017-08-16,Dinner,18,42494
2017-08-16T11:49:35.976Z,2017-08-15,Snack,74,44232
2017-08-16T11:49:57.401Z,2017-08-15,Snack,117,42175
2017-08-16T11:50:22.282Z,2017-08-16,Lunch,397,36332
2017-08-16T11:50:25.309Z,2017-08-16,Lunch,643,3338
2017-08-16T11:53:53.540Z,2017-08-16,Dinner,791,23806
2017-08-16T11:54:03.820Z,2017-08-17,Breakfast,247,28822
2017-08-16T11:55:21.688Z,2017-08-16,Dinner,869,21496
2017-08-16T11:56:43.081Z,2017-08-16,Dinner,545,44759
2017-08-16T11:57:41.934Z,2017-08-16,Breakfast,184,47868
2017-08-16T11:58:23.856Z,2017-08-16,Dinner,906,41298
2017-08-16T11:58:24.512Z,2017-08-16,Dinner,174,48351
2017-08-16T11:58:28.836Z,2017-08-16,Lunch,540,15743
2017-08-16T11:58:31.221Z,2017-08-16,Snack,133,22811
2017-08-16T11:59:25.351Z,2017-08-16,Lunch,501,40586
2017-08-16T11:59:36.904Z,2017-08-16,Lunch,575,3241
2017-08-16T12:01:10.847Z,2017-08-15,Dinner,940,47247
2017-08-16T12:02:08.430Z,2017-08-16,Snack,9,13669
2017-08-16T12:02:47.440Z,2017-08-16,Lunch,736,41917
2017-08-16T12:03:39.984Z,2017-08-16,Breakfast,690,2691
2017-08-16T12:04:24.950Z,2017-08-17,Dinner,864,3295
2017-08-16T12:04:26.810Z,2017-08-16,Breakfast,925,22210
2017-08-16T12:04:49.231Z,2017-08-16,Dinner,443,42891
2017-08-16T12:05:34.641Z,2017-08-16,Lunch,752,28510
2017-08-16T12:05:49.710Z,2017-08-16,Breakfast,69,44856
2017-08-16T12:07:20.898Z,2017-08-16,Lunch,414,7513
2017-08-16T12:08:03.584Z,2017-08-16,Dinner,826,9245
2017-08-16T12:08:17.182Z,2017-08-17,Breakfast,542,6880
2017-08-16T12:09:04.503Z,2017-08-16,Lunch,293,19073
2017-08-16T12:10:08.372Z,2017-08-16,Breakfast,420,13295
2017-08-16T12:10:23.452Z,2017-08-16,Snack,645,17790
2017-08-16T12:10:33.042Z,2017-08-16,Dinner,501,48542
2017-08-16T12:10:38.262Z,2017-08-16,Snack,593,17886
2017-08-16T12:11:23.212Z,2017-08-15,Snack,156,47220
2017-08-16T12:11:27.431Z,2017-08-15,Dinner,198,24504
2017-08-16T12:11:33.448Z,2017-08-15,Lunch,117,30177
2017-08-16T12:11:57.930Z,2017-08-16,Breakfast,229,44844
2017-08-16T12:12:29.941Z,2017-08-16,Lunch,942,23163
2017-08-16T12:12:46.429Z,2017-08-16,Snack,952,33447
2017-08-16T12:12:52.272Z,2017-08-16,Snack,580,6609
2017-08-16T12:13:01.552Z,2017-08-16,Lunch,699,24658
2017-08-16T12:13:29.514Z,2017-08-16,Lunch,43,32631
2017-08-16T12:14:13.612Z,2017-08-16,Breakfast,281,48664
2017-08-16T12:15:34.677Z,2017-08-15,Breakfast,999,23269
2017-08-16T12:15:37.197Z,2017-08-16,Lunch,768,11469
2017-08-16T12:16:15.098Z,2017-08-17,Lunch,438,40697
2017-08-16T12:16:18.273Z,2017-08-16,Lunch,409,32662
2017-08-16T12:16:35.489Z,2017-08-16,Lunch,426,25575
2017-08-16T12:16:51.256Z,2017-08-16,Lunch,374,43607
2017-08-16T12:17:17.771Z,2017-08-16,Snack,568,17630
2017-08-16T12:18:50.076Z,2017-08-15,Dinner,202,11023
2017-08-16T12:19:10.422Z,2017-08-16,Lunch,417,25448
2017-08-16T12:19:11.341Z,2017-08-16,Snack,365,36048
2017-08-16T12:19:29.467Z,2017-08-16,Snack,328,27269
2017-08-16T12:19:42.208Z,2017-08-16,Dinner,719,10355
2017-08-16T12:19:54.911Z,2017-08-15,Lunch,972,2919
2017-08-16T12:20:12Z,2017-08-16,Lunch,591,18351
2017-08-16T12:20:14.505Z,2017-08-16,Dinner,950,45130
2017-08-16T12:21:15.526Z,2017-08-16,Snack,669,16972
2017-08-16T12:22:06.814Z,2017-08-16,Snack,487,22663
2017-08-16T12:23:32.725Z,2017-08-16,Breakfast,895,35750
2017-08-16T12:23:56.759Z,2017-08-16,Snack,324,47332
2017-08-16T12:24:30.961Z,2017-08-16,Dinner,112,49976
2017-08-16T12:25:50.381Z,2017-08-16,Breakfast,100,25634
2017-08-16T12:26:04.249Z,2017-08-16,Snack,407,45988
2017-08-16T12:26:20.188Z,2017-08-16,Dinner,553,6916
2017-08-16T12:27:09.738Z,2017-08-16,Snack,485,44544
2017-08-16T12:27:48.152Z,2017-08-17,Lunch,413,18249
2017-08-16T12:28:51.600Z,2017-08-16,Breakfast,881,28798
2017-08-16T12:28:51.900Z,2017-08-16,Snack,322,42017
2017-08-16T12:29:03.952Z,2017-08-16,Dinner,649,1987
2017-08-16T12:29:31.746Z,2017-08-16,Lunch,911,1077
2017-08-16T12:29:31.870Z,2017-08-17,Snack,79,42865
2017-08-16T12:31:02.393Z,2017-08-16,Breakfast,965,25654
2017-08-16T12:31:20.737Z,2017-08-16,Dinner,681,16490
2017-08-16T12:34:03.637Z,2017-08-16,Breakfast,182,48921
2017-08-16T12:34:03.909Z,2017-08-17,Lunch,322,3331
2017-08-16T12:34:21.415Z,2017-08-16,Snack,822,11977
2017-08-16T12:34:26.023Z,2017-08-14,Breakfast,529,15269
2017-08-16T12:36:35.719Z,2017-08-16,Snack,429,27221
2017-08-16T12:36:54.314Z,2017-08-16,Lunch,947,20113
2017-08-16T12:37:03.040Z,2017-08-16,Breakfast,804,1462
2017-08-16T12:38:04.886Z,2017-08-16,Dinner,574,22782
2017-08-16T12:41:06.512Z,2017-08-16,Snack,359,48395
2017-08-16T12:42:13.954Z,2017-08-15,Lunch,280,25069
2017-08-16T12:43:04.428Z,2017-08-16,Dinner,182,33318
2017-08-16T12:43:22.004Z,2017-08-15,Snack,535,10263
2017-08-16T12:43:43.411Z,2017-08-16,Snack,232,43357
2017-08-16T12:44:19.027Z,2017-08-16,Snack,507,17905
2017-08-16T12:44:27.858Z,2017-08-14,Snack,407,21854
2017-08-16T12:45:42.462Z,2017-08-16,Breakfast,59,38614
2017-08-16T12:45:51.957Z,2017-08-16,Dinner,683,38157
2017-08-16T12:45:58.657Z,2017-08-15,Snack,778,49666
2017-08-16T12:45:59.709Z,2017-08-17,Breakfast,672,49562
2017-08-16T12:46:07.835Z,2017-08-16,Breakfast,362,33787
2017-08-16T12:46:17.116Z,2017-08-16,Breakfast,924,20169
2017-08-16T12:46:26.198Z,2017-08-16,Dinner,920,14961
2017-08-16T12:46:55.689Z,2017-08-16,Snack,187,4143
2017-08-16T12:46:56.001Z,2017-08-16,Lunch,146,4797
2017-08-16T12:46:57.956Z,2017-08-16,Dinner,131,796
2017-08-16T12:47:25.662Z,2017-08-16,Lunch,443,8606
2017-08-16T12:48:08.256Z,2017-08-16,Lunch,996,149
2017-08-16T12:48:36.226Z,2017-08-16,Snack,56,34096
2017-08-16T12:48:54.095Z,2017-08-16,Dinner,804,10412
2017-08-16T12:49:03.525Z,2017-08-16,Lunch,835,45096
2017-08-16T12:49:31.627Z,2017-08-16,Breakfast,953,45230
2017-08-16T12:51:56.420Z,2017-08-16,Dinner,47,47208
2017-08-16T12:52:19.251Z,2017-08-17,Dinner,457,20518
2017-08-16T12:52:41.674Z,2017-08-16,Dinner,276,34870
2017-08-16T12:53:06.841Z,2017-08-16,Lunch,426,25464
2017-08-16T12:53:47.922Z,2017-08-16,Breakfast,378,25366
2017-08-16T12:54:21.732Z,2017-08-16,Snack,780,34353
2017-08-16T12:54:54.011Z,2017-08-15,Snack,296,8704
2017-08-16T12:55:01.509Z,2017-08-16,Snack,400,41050
2017-08-16T12:55:15.423Z,2017-08-16,Breakfast,443,12213
2017-08-16T12:55:23.875Z,2017-08-16,Breakfast,150,30481
2017-08-16T12:56:08.438Z,2017-08-16,Breakfast,521,7085
2017-08-16T12:56:35.210Z,2017-08-16,Breakfast,550,34642
2017-08-16T12:57:03.760Z,2017-08-15,Lunch,156,11419
2017-08-16T12:57:07.479Z,2017-08-16,Breakfast,823,24951
2017-08-16T12:58:03.708Z,2017-08-16,Lunch,807,41551
2017-08-16T12:58:25.597Z,2017-08-16,Dinner,957,18463
2017-08-16T12:58:39.855Z,2017-08-16,Breakfast,915,35037
2017-08-16T12:59:41.217Z,2017-08-16,Breakfast,184,17928
2017-08-16T12:59:46.447Z,2017-08-16,Snack,448,27002
2017-08-16T13:00:39.753Z,2017-08-16,Snack,683,42032
2017-08-16T13:02:04.024Z,2017-08-16,Lunch,249,10405
2017-08-16T13:02:06.245Z,2017-08-16,Lunch,4,16232
2017-08-16T13:02:10.949Z,2017-08-16,Breakfast,208,41785
2017-08-16T13:02:56.739Z,2017-08-16,Lunch,32,7021
2017-08-16T13:02:58.147Z,2017-08-16,Snack,779,23680
2017-08-16T13:03:26.179Z,2017-08-16,Dinner,232,30678
2017-08-16T13:04:15.689Z,2017-08-16,Breakfast,947,3418
2017-08-16T13:06:02.210Z,2017-08-16,Dinner,57,24538
2017-08-16T13:06:16.293Z,2017-08-16,Breakfast,955,10659
2017-08-16T13:07:29.577Z,2017-08-16,Dinner,714,42653
2017-08-16T13:08:51.121Z,2017-08-16,Lunch,214,13322
2017-08-16T13:09:01.148Z,2017-08-16,Lunch,340,45549
2017-08-16T13:09:30.300Z,2017-08-16,Breakfast,238,35685
2017-08-16T13:09:37.412Z,2017-08-18,Breakfast,834,8282
2017-08-16T13:09:47.895Z,2017-08-16,Breakfast,139,27626
2017-08-16T13:09:58.165Z,2017-08-16,Lunch,928,18558
2017-08-16T13:10:10.996Z,2017-08-16,Breakfast,673,962
2017-08-16T13:10:27.184Z,2017-08-16,Lunch,871,2539
2017-08-16T13:11:12.109Z,2017-08-16,Snack,98,25903
2017-08-16T13:11:57.936Z,2017-08-17,Dinner,928,30143
2017-08-16T13:11:57.984Z,2017-08-16,Dinner,50,34915
2017-08-16T13:12:31.373Z,2017-08-16,Breakfast,862,38846
2017-08-16T13:13:00.877Z,2017-08-16,Lunch,715,47360
2017-08-16T13:13:55.592Z,2017-08-16,Snack,107,29939
2017-08-16T13:14:57.744Z,2017-08-16,Snack,31,1668
2017-08-16T13:15:30.523Z,2017-08-16,Lunch,613,24512
2017-08-16T13:17:15.099Z,2017-08-16,Snack,34,42216
2017-08-16T13:17:41.370Z,2017-08-16,Breakfast,1000,20367
2017-08-16T13:17:42.672Z,2017-08-18,Snack,123,41037
2017-08-16T13:17:55.860Z,2017-08-16,Breakfast,168,28639
2017-08-16T13:19:44.896Z,2017-08-16,Dinner,296,21339
2017-08-16T13:19:58.250Z,2017-08-15,Dinner,464,49003
2017-08-16T13:20:14.187Z,2017-08-17,Snack,517,17321
2017-08-16T13:20:42.400Z,2017-08-16,Breakfast,853,37381
2017-08-16T13:20:47.781Z,2017-08-16,Lunch,570,31892
2017-08-16T13:20:53.006Z,2017-08-16,Breakfast,208,4050
2017-08-16T13:21:14.355Z,2017-08-16,Dinner,403,40521
2017-08-16T13:22:03.638Z,2017-08-16,Breakfast,155,34978
2017-08-16T13:22:04.281Z,2017-08-16,Lunch,192,31661
2017-08-16T13:22:08.725Z,2017-08-16,Dinner,33,48940
2017-08-16T13:22:47.551Z,2017-08-16,Lunch,754,15825
2017-08-16T13:22:52.214Z,2017-08-16,Dinner,899,19704
2017-08-16T13:23:04.783Z,2017-08-16,Dinner,647,24362
2017-08-16T13:23:35.041Z,2017-08-16,Snack,242,25661
2017-08-16T13:23:57.241Z,2017-08-16,Breakfast,544,14542
2017-08-16T13:24:35.811Z,2017-08-17,Lunch,169,19054
2017-08-16T13:24:48.242Z,2017-08-16,Dinner,526,10803
2017-08-16T13:25:19.609Z,2017-08-16,Lunch,47,5874
2017-08-16T13:25:22.958Z,2017-08-16,Dinner,870,29139
2017-08-16T13:27:36.082Z,2017-08-16,Dinner,764,4331
2017-08-16T13:28:17.715Z,2017-08-16,Snack,905,16654
2017-08-16T13:29:29.278Z,2017-08-16,Snack,877,13102
2017-08-16T13:30:09.860Z,2017-08-16,Dinner,177,45685
2017-08-16T13:30:35.186Z,2017-08-16,Dinner,357,47399
2017-08-16T13:31:00.855Z,2017-08-16,Breakfast,213,11814
2017-08-16T13:31:06.073Z,2017-08-16,Dinner,556,18153
2017-08-16T13:31:08.894Z,2017-08-16,Snack,393,28291
2017-08-16T13:31:11.835Z,2017-08-16,Snack,194,12091
2017-08-16T13:32:23.612Z,2017-08-16,Snack,86,1512
2017-08-16T13:33:04.256Z,2017-08-16,Snack,194,39279
2017-08-16T13:33:39.713Z,2017-08-16,Breakfast,116,39418
2017-08-16T13:34:44.693Z,2017-08-16,Breakfast,748,3433
2017-08-16T13:35:16.755Z,2017-08-16,Dinner,260,47462
2017-08-16T13:36:18.157Z,2017-08-16,Dinner,199,46770
2017-08-16T13:36:24.586Z,2017-08-17,Snack,949,9213
2017-08-16T13:36:24.789Z,2017-08-16,Snack,513,39651
2017-08-16T13:37:41.217Z,2017-08-16,Dinner,563,36246
2017-08-16T13:38:06.632Z,2017-08-16,Snack,734,48649
2017-08-16T13:38:12.686Z,2017-08-16,Lunch,491,18129
2017-08-16T13:38:33.089Z,2017-08-16,Snack,153,38345
2017-08-16T13:38:46.590Z,2017-08-16,Dinner,898,8121
2017-08-16T13:39:08.125Z,2017-08-18,Dinner,232,15737
2017-08-16T13:39:18.653Z,2017-08-16,Breakfast,876,18307
2017-08-16T13:39:24.760Z,2017-08-16,Dinner,270,1041
2017-08-16T13:40:11.544Z,2017-08-16,Dinner,429,14019
2017-08-16T13:40:43.666Z,2017-08-16,Breakfast,770,5557
2017-08-16T13:40:51.659Z,2017-08-16,Snack,767,20423
2017-08-16T13:41:16.694Z,2017-08-16,Dinner,528,28118
2017-08-16T13:41:38.144Z,2017-08-16,Lunch,765,49641
2017-08-16T13:41:52.861Z,2017-08-16,Snack,552,37277
2017-08-16T13:41:58.282Z,2017-08-16,Breakfast,348,31692
2017-08-16T13:42:10.008Z,2017-08-16,Snack,970,49500
2017-08-16T13:42:34.554Z,2017-08-16,Lunch,174,9323
2017-08-16T13:43:03.289Z,2017-08-16,Snack,17,1850
2017-08-16T13:43:13.995Z,2017-08-16,Breakfast,327,20905
2017-08-16T13:43:29.928Z,2017-08-16,Breakfast,145,17634
2017-08-16T13:44:11.396Z,2017-08-16,Dinner,641,4084
2017-08-16T13:44:52.358Z,2017-08-16,Lunch,735,11753
2017-08-16T13:45:43.174Z,2017-08-16,Snack,721,3355
2017-08-16T13:46:13.662Z,2017-08-16,Dinner,568,17127
2017-08-16T13:46:16.539Z,2017-08-16,Dinner,590,39310
2017-08-16T13:46:44.618Z,2017-08-16,Breakfast,121,13959
2017-08-16T13:47:11.687Z,2017-08-16,Snack,414,21862
2017-08-16T13:47:41.842Z,2017-08-16,Dinner,202,4384
2017-08-16T13:48:45.639Z,2017-08-16,Snack,915,13024
2017-08-16T13:49:29.623Z,2017-08-16,Dinner,481,6469
2017-08-16T13:49:39.655Z,2017-08-16,Snack,678,29911
2017-08-16T13:50:38.140Z,2017-08-16,Breakfast,43,3865
2017-08-16T13:51:09.798Z,2017-08-16,Lunch,921,32697
2017-08-16T13:51:21.319Z,2017-08-16,Breakfast,879,463
2017-08-16T13:52:17.456Z,2017-08-16,Dinner,821,30084
2017-08-16T13:53:57.633Z,2017-08-16,Lunch,888,48343
2017-08-16T13:54:08.510Z,2017-08-16,Snack,542,28670
2017-08-16T13:54:54.603Z,2017-08-16,Snack,343,26332
2017-08-16T13:55:29.749Z,2017-08-17,Snack,540,40461
2017-08-16T13:56:04.906Z,2017-08-16,Breakfast,779,19113
2017-08-16T13:56:07.260Z,2017-08-16,Lunch,168,35461
2017-08-16T13:56:58.578Z,2017-08-16,Snack,700,29885
2017-08-16T13:57:39.074Z,2017-08-16,Breakfast,390,27853
2017-08-16T13:57:50.490Z,2017-08-16,Breakfast,534,2845
2017-08-16T13:58:28.684Z,2017-08-16,Snack,266,40915
2017-08-16T13:58:39.345Z,2017-08-16,Lunch,799,36012
2017-08-16T13:59:43.388Z,2017-08-16,Breakfast,217,31598
2017-08-16T14:00:43.930Z,2017-08-16,Dinner,962,42864
2017-08-16T14:01:30.299Z,2017-08-16,Dinner,448,39537
2017-08-16T14:01:54.975Z,2017-08-16,Snack,872,25777
2017-08-16T14:01:58.597Z,2017-08-16,Lunch,272,44019
2017-08-16T14:02:36.091Z,2017-08-16,Lunch,466,31644
2017-08-16T14:03:06.480Z,2017-08-16,Dinner,178,33542
2017-08-16T14:03:36.759Z,2017-08-16,Snack,261,47233
2017-08-16T14:03:42.972Z,2017-08-16,Lunch,604,46241
2017-08-16T14:04:09.892Z,2017-08-16,Snack,181,21836
2017-08-16T14:04:12.875Z,2017-08-16,Dinner,943,6839
2017-08-16T14:05:20.677Z,2017-08-16,Snack,23,3244
2017-08-16T14:05:30.075Z,2017-08-16,Dinner,707,4401
2017-08-16T14:05:48.081Z,2017-08-16,Snack,140,32943
2017-08-16T14:07:25.870Z,2017-08-16,Lunch,873,47580
2017-08-16T14:07:33.449Z,2017-08-18,Snack,31,7158
2017-08-16T14:07:36.536Z,2017-08-16,Breakfast,491,26012
2017-08-16T14:08:22.692Z,2017-08-16,Lunch,824,47788
2017-08-16T14:08:52.081Z,2017-08-16,Snack,953,49379
2017-08-16T14:10:13.865Z,2017-08-16,Dinner,212,47042
2017-08-16T14:10:14.470Z,2017-08-16,Dinner,905,46001
2017-08-16T14:10:16.931Z,2017-08-16,Lunch,635,42029
2017-08-16T14:11:07.672Z,2017-08-16,Lunch,864,28305
2017-08-16T14:11:11.217Z,2017-08-16,Lunch,328,19550
2017-08-16T14:11:30.016Z,2017-08-15,Dinner,834,30757
2017-08-16T14:13:01.226Z,2017-08-16,Dinner,462,6237
2017-08-16T14:13:09.384Z,2017-08-16,Dinner,520,20265
2017-08-16T14:13:15.731Z,2017-08-16,Snack,564,36242
2017-08-16T14:13:46.366Z,2017-08-15,Snack,628,41924
2017-08-16T14:15:00.527Z,2017-08-16,Snack,501,27659
2017-08-16T14:15:32.595Z,2017-08-16,Snack,877,39095
2017-08-16T14:16:05.745Z,2017-08-16,Breakfast,860,29897
2017-08-16T14:17:28.396Z,2017-08-16,Snack,784,9627
2017-08-16T14:18:00.706Z,2017-08-15,Dinner,120,13675
2017-08-16T14:18:18.692Z,2017-08-16,Breakfast,195,27270
2017-08-16T14:18:48.085Z,2017-08-16,Lunch,372,19626
2017-08-16T14:19:21.765Z,2017-08-16,Snack,915,7498
2017-08-16T14:19:22.246Z,2017-08-16,Lunch,127,19742
2017-08-16T14:19:39.693Z,2017-08-16,Dinner,370,5970
2017-08-16T14:19:52.675Z,2017-08-16,Lunch,442,5684
2017-08-16T14:20:14.373Z,2017-08-16,Breakfast,294,12801
2017-08-16T14:20:23.199Z,2017-08-16,Dinner,403,48567
2017-08-16T14:20:33.612Z,2017-08-16,Dinner,526,17604
2017-08-16T14:22:01.434Z,2017-08-16,Lunch,965,47764
2017-08-16T14:22:51.542Z,2017-08-16,Breakfast,739,29208
2017-08-16T14:23:58.810Z,2017-08-17,Dinner,501,10011
2017-08-16T14:24:45.368Z,2017-08-16,Dinner,924,27647
2017-08-16T14:24:51.044Z,2017-08-16,Snack,21,33701
2017-08-16T14:25:07.511Z,2017-08-17,Breakfast,509,9545
2017-08-16T14:25:29.571Z,2017-08-16,Breakfast,191,47447
2017-08-16T14:26:03.160Z,2017-08-16,Breakfast,633,18650
2017-08-16T14:26:09.385Z,2017-08-16,Snack,944,1055
2017-08-16T14:26:20.017Z,2017-08-16,Snack,653,26871
2017-08-16T14:26:23.100Z,2017-08-16,Dinner,252,32962
2017-08-16T14:26:37.029Z,2017-08-16,Breakfast,329,18100
2017-08-16T14:26:39.385Z,2017-08-16,Snack,252,26221
2017-08-16T14:26:39.676Z,2017-08-16,Dinner,922,22776
2017-08-16T14:27:37.001Z,2017-08-16,Breakfast,257,21966
2017-08-16T14:28:20.976Z,2017-08-16,Breakfast,141,5638
2017-08-16T14:29:04.164Z,2017-08-16,Breakfast,32,35066
2017-08-16T14:30:15.690Z,2017-08-15,Snack,848,17132
2017-08-16T14:31:01.718Z,2017-08-17,Snack,630,18687
2017-08-16T14:31:02.052Z,2017-08-16,Snack,985,4702
2017-08-16T14:31:04.128Z,2017-08-16,Breakfast,389,45260
2017-08-16T14:31:14.269Z,2017-08-16,Snack,333,950
2017-08-16T14:31:20.607Z,2017-08-17,Snack,769,13223
2017-08-16T14:32:24.101Z,2017-08-16,Lunch,115,42229
2017-08-16T14:33:06.083Z,2017-08-16,Snack,918,30551
2017-08-16T14:33:58.041Z,2017-08-16,Lunch,253,45567
2017-08-16T14:34:34.900Z,2017-08-15,Snack,709,25483
2017-08-16T14:36:16.546Z,2017-08-16,Breakfast,969,24317
2017-08-16T14:36:43.921Z,2017-08-16,Lunch,413,36042
2017-08-16T14:37:02.835Z,2017-08-16,Breakfast,166,24736
2017-08-16T14:37:54.636Z,2017-08-16,Lunch,103,22952
2017-08-16T14:38:20.899Z,2017-08-16,Lunch,923,41803
2017-08-16T14:38:27.555Z,2017-08-16,Lunch,529,47541
2017-08-16T14:38:41.590Z,2017-08-16,Breakfast,793,9544
2017-08-16T14:39:38.381Z,2017-08-16,Breakfast,145,20702
2017-08-16T14:41:20.353Z,2017-08-17,Breakfast,998,32799
2017-08-16T14:41:52.995Z,2017-08-16,Dinner,552,44597
2017-08-16T14:42:32.312Z,2017-08-16,Dinner,670,47150
2017-08-16T14:42:35.197Z,2017-08-16,Snack,607,5283
2017-08-16T14:42:35.887Z,2017-08-16,Breakfast,564,23921
2017-08-16T14:42:49.942Z,2017-08-17,Lunch,956,19479
2017-08-16T14:43:12.606Z,2017-08-15,Snack,170,5494
2017-08-16T14:43:14.820Z,2017-08-16,Snack,866,11592
2017-08-16T14:43:30.046Z,2017-08-16,Snack,938,2599
2017-08-16T14:43:58.266Z,2017-08-16,Lunch,535,5169
2017-08-16T14:44:53.857Z,2017-08-16,Lunch,388,2545
2017-08-16T14:46:52.451Z,2017-08-16,Snack,578,31378
2017-08-16T14:46:56.462Z,2017-08-16,Dinner,365,10791
2017-08-16T14:46:59.042Z,2017-08-15,Lunch,716,7570
2017-08-16T14:47:01.046Z,2017-08-16,Breakfast,247,11021
2017-08-16T14:47:21.679Z,2017-08-16,Snack,873,31225
2017-08-16T14:47:53.895Z,2017-08-16,Lunch,416,48630
2017-08-16T14:49:39.558Z,2017-08-16,Lunch,631,9935
2017-08-16T14:50:01.995Z,2017-08-16,Breakfast,116,18371
2017-08-16T14:50:02.284Z,2017-08-16,Dinner,303,25762
2017-08-16T14:50:40.166Z,2017-08-16,Dinner,785,25868
2017-08-16T14:52:36.387Z,2017-08-16,Lunch,208,44727
2017-08-16T14:52:36.800Z,2017-08-17,Snack,39,33750
2017-08-16T14:52:51.584Z,2017-08-16,Snack,985,34623
2017-08-16T14:54:39.352Z,2017-08-16,Breakfast,934,32672
2017-08-16T14:56:04.550Z,2017-08-15,Snack,112,27722
