timestamp,entry_date,entry_meal,user_id,food_id
2017-11-26T10:38:37.653Z,2017-11-26,Lunch,189,22542
2017-11-26T10:39:40.636Z,2017-11-26,Lunch,161,41271
2017-11-26T10:39:45.406Z,2017-11-26,Lunch,426,43558
2017-11-26T10:40:03.302Z,2017-11-26,Snack,791,11519
2017-11-26T10:40:18.361Z,2017-11-26,Dinner,93,23198
2017-11-26T10:40:36.546Z,2017-11-27,Snack,339,35847
2017-11-26T10:40:52.849Z,2017-11-26,Lunch,864,5301
2017-11-26T10:41:21.341Z,2017-11-26,Dinner,685,10305
2017-11-26T10:41:55.032Z,2017-11-25,Dinner,419,40508
2017-11-26T10:42:02.307Z,2017-11-26,Dinner,730,27652
2017-11-26T10:42:23.514Z,2017-11-26,Dinner,274,49972
2017-11-26T10:43:08.256Z,2017-11-26,Snack,674,25424
2017-11-26T10:45:12.572Z,2017-11-26,Snack,247,4926
2017-11-26T10:45:22.347Z,2017-11-26,Lunch,833,35165
2017-11-26T10:46:05.068Z,2017-11-26,Snack,414,32308
2017-11-26T10:47:06.300Z,2017-11-26,Dinner,700,46445
2017-11-26T10:47:35.693Z,2017-11-25,Breakfast,183,15659
2017-11-26T10:49:37.171Z,2017-11-26,Lunch,581,29825
2017-11-26T10:49:52.675Z,2017-11-26,Lunch,991,4343
2017-11-26T10:50:52.629Z,2017-11-26,Breakfast,19,47149
2017-11-26T10:51:06.147Z,2017-11-26,Breakfast,847,41106
2017-11-26T10:51:50.221Z,2017-11-26,Dinner,669,49766
2017-11-26T10:52:14.582Z,2017-11-26,Dinner,193,30284
2017-11-26T10:52:26.819Z,2017-11-26,Dinner,804,46780
2017-11-26T10:52:27.808Z,2017-11-26,Dinner,454,17193
2017-11-26T10:53:20.377Z,2017-11-26,Breakfast,926,45985
2017-11-26T10:53:31.567Z,2017-11-26,Lunch,526,46555
2017-11-26T10:53:58.398Z,2017-11-26,Snack,954,40901
2017-11-26T10:54:10.866Z,2017-11-26,Snack,718,18305
2017-11-26T10:54:13.002Z,2017-11-26,Lunch,79,39304
2017-11-26T10:54:42.164Z,2017-11-26,Lunch,296,39028
2017-11-26T10:55:00.455Z,2017-11-25,Breakfast,792,6219
2017-11-26T10:55:41.859Z,2017-11-26,Breakfast,346,7520
2017-11-26T10:57:47.002Z,2017-11-26,Snack,375,42817
2017-11-26T11:00:13.687Z,2017-11-26,Snack,370,17272
2017-11-26T11:00:37.315Z,2017-11-26,Breakfast,825,21769
2017-11-26T11:01:25.786Z,2017-11-26,Lunch,922,3204
2017-11-26T11:01:42.513Z,2017-11-26,Breakfast,928,12986
2017-11-26T11:01:51.399Z,2017-11-26,Dinner,150,29566
2017-11-26T11:02:54.852Z,2017-11-26,Snack,128,20064
2017-11-26T11:03:09.175Z,2017-11-26,Dinner,209,46841
2017-11-26T11:03:27.364Z,2017-11-26,Lunch,216,33355
2017-11-26T11:03:49.666Z,2017-11-27,Lunch,117,39058
2017-11-26T11:04:48.200Z,2017-11-26,Breakfast,86,28221
2017-11-26T11:05:56.393Z,2017-11-26,Breakfast,58,35957
2017-11-26T11:06:56.659Z,2017-11-26,Dinner,850,38437
2017-11-26T11:07:38.294Z,2017-11-26,Dinner,730,40566
2017-11-26T11:07:43.509Z,2017-11-26,Breakfast,974,19777
2017-11-26T11:07:48.271Z,2017-11-25,Dinner,920,35442
2017-11-26T11:08:08.433Z,2017-11-26,Dinner,231,38693
2017-11-26T11:08:31.467Z,2017-11-26,Lunch,338,17898
2017-11-26T11:10:09.784Z,2017-11-26,Dinner,319,6554
2017-11-26T11:10:24.370Z,2017-11-26,Lunch,856,29977
2017-11-26T11:11:58.529Z,2017-11-26,Breakfast,838,26668
2017-11-26T11:12:07.762Z,2017-11-26,Breakfast,952,14507
2017-11-26T11:13:00.106Z,2017-11-25,Breakfast,576,5302
2017-11-26T11:13:32.809Z,2017-11-26,Snack,958,10341
2017-11-26T11:14:09.098Z,2017-11-27,Lunch,580,2857
2017-11-26T11:14:13.186Z,2017-11-26,Lunch,709,34536
2017-11-26T11:14:44.144Z,2017-11-26,Dinner,509,1524
2017-11-26T11:15:03.943Z,2017-11-26,Lunch,164,39903
2017-11-26T11:15:09.021Z,2017-11-26,Lunch,954,33921
2017-11-26T11:15:19.656Z,2017-11-26,Snack,695,23365
2017-11-26T11:15:38.802Z,2017-11-27,Breakfast,317,46357
2017-11-26T11:15:55.797Z,2017-11-26,Breakfast,565,45696
2017-11-26T11:15:59.761Z,2017-11-25,Breakfast,423,7603
2017-11-26T11:16:11.441Z,2017-11-26,Breakfast,961,30455
2017-11-26T11:16:18.479Z,2017-11-26,Lunch,422,34870
2017-11-26T11:16:26.372Z,2017-11-26,Snack,502,22593
2017-11-26T11:17:38.086Z,2017-11-26,Breakfast,992,31310
2017-11-26T11:17:54.251Z,2017-11-26,Dinner,974,9321
2017-11-26T11:18:14.934Z,2017-11-26,Breakfast,91,26556
2017-11-26T11:18:33.749Z,2017-11-26,Snack,538,46770
2017-11-26T11:18:55.292Z,2017-11-26,Breakfast,154,8039
2017-11-26T11:19:00.117Z,2017-11-26,Snack,865,24889
2017-11-26T11:20:24.369Z,2017-11-26,Snack,901,43247
2017-11-26T11:21:56.330Z,2017-11-25,Snack,376,179
2017-11-26T11:22:26.938Z,2017-11-26,Snack,970,28088
2017-11-26T11:24:05.079Z,2017-11-26,Dinner,593,12330
2017-11-26T11:24:44.391Z,2017-11-26,Lunch,169,22337
2017-11-26T11:24:48.894Z,2017-11-26,Breakfast,445,11245
2017-11-26T11:25:04.896Z,2017-11-25,Lunch,700,46244
2017-11-26T11:25:24.372Z,2017-11-26,Lunch,796,28393
2017-11-26T11:26:04.269Z,2017-11-26,Dinner,22,47844
2017-11-26T11:26:33.118Z,2017-11-25,Breakfast,780,31488
2017-11-26T11:27:00.047Z,2017-11-26,Breakfast,864,34158
2017-11-26T11:27:30.721Z,2017-11-26,Dinner,829,30301
2017-11-26T11:27:53.414Z,2017-11-26,Lunch,521,27142
2017-11-26T11:29:06.592Z,2017-11-26,Breakfast,324,4067
2017-11-26T11:29:16.473Z,2017-11-26,Snack,616,13536
2017-11-26T11:29:19.352Z,2017-11-26,Snack,928,39446
2017-11-26T11:30:30.348Z,2017-11-26,Lunch,991,13432
2017-11-26T11:30:47.302Z,2017-11-26,Lunch,740,6322
2017-11-26T11:31:34.196Z,2017-11-28,Snack,697,2823
2017-11-26T11:32:29.815Z,2017-11-27,Breakfast,244,27474
2017-11-26T11:32:34.778Z,2017-11-26,Breakfast,549,23345
2017-11-26T11:34:46.190Z,2017-11-26,Breakfast,373,6778
2017-11-26T11:34:56.372Z,2017-11-26,Lunch,263,24587
2017-11-26T11:35:02.875Z,2017-11-27,Snack,538,26070
2017-11-26T11:35:19.495Z,2017-11-25,Breakfast,501,45954
2017-11-26T11:35:26.444Z,2017-11-26,Dinner,437,20161
2017-11-26T11:35:56.657Z,2017-11-26,Lunch,687,48892
2017-11-26T11:37:36.265Z,2017-11-26,Lunch,363,11541
2017-11-26T11:39:47.534Z,2017-11-26,Snack,110,1246
2017-11-26T11:40:03.019Z,2017-11-26,Lunch,651,18031
2017-11-26T11:40:49.570Z,2017-11-26,Breakfast,848,42425
2017-11-26T11:42:31.445Z,2017-11-26,Snack,829,16242
2017-11-26T11:42:32.888Z,2017-11-26,Snack,550,21262
2017-11-26T11:42:43.787Z,2017-11-26,Snack,518,11867
2017-11-26T11:43:26.364Z,2017-11-26,Snack,742,4190
2017-11-26T11:43:27.055Z,2017-11-26,Breakfast,382,15225
2017-11-26T11:43:27.172Z,2017-11-26,Snack,384,24447
2017-11-26T11:46:20.080Z,2017-11-26,Snack,145,801
2017-11-26T11:47:14.672Z,2017-11-25,Breakfast,199,20721
2017-11-26T11:47:35.814Z,2017-11-26,Breakfast,956,21554
2017-11-26T11:47:40.143Z,2017-11-26,Breakfast,452,8694
2017-11-26T11:48:18.289Z,2017-11-26,Breakfast,142,49690
2017-11-26T11:49:20.087Z,2017-11-26,Lunch,785,406
2017-11-26T11:50:07.486Z,2017-11-26,Snack,69,22619
2017-11-26T11:50:12.914Z,2017-11-26,Dinner,593,8824
2017-11-26T11:50:26.769Z,2017-11-26,Snack,984,3950
2017-11-26T11:51:23.149Z,2017-11-26,Lunch,484,38979
2017-11-26T11:52:01.400Z,2017-11-26,Snack,997,10603
2017-11-26T11:52:59.628Z,2017-11-26,Breakfast,104,34214
2017-11-26T11:53:39.018Z,2017-11-25,Dinner,701,47595
2017-11-26T11:54:00.979Z,2017-11-26,Dinner,84,41894
2017-11-26T11:54:06.004Z,2017-11-26,Dinner,623,46670
2017-11-26T11:54:39.349Z,2017-11-25,Dinner,132,21959
2017-11-26T11:54:44.077Z,2017-11-26,Dinner,920,49393
2017-11-26T11:54:48.789Z,2017-11-26,Dinner,418,40803
2017-11-26T11:55:49.169Z,2017-11-26,Breakfast,897,35704
2017-11-26T11:56:07.036Z,2017-11-26,Breakfast,255,26541
2017-11-26T11:56:50.730Z,2017-11-26,Lunch,785,14795
2017-11-26T11:57:27.838Z,2017-11-26,Dinner,983,44324
2017-11-26T11:58:37.051Z,2017-11-26,Lunch,315,44696
2017-11-26T11:58:49.975Z,2017-11-28,Lunch,213,30113
2017-11-26T11:59:47.879Z,2017-11-26,Breakfast,115,44683
2017-11-26T12:01:35.400Z,2017-11-26,Lunch,618,44072
2017-11-26T12:03:46.034Z,2017-11-26,Lunch,1,3682
2017-11-26T12:03:58.166Z,2017-11-26,Breakfast,302,10974
2017-11-26T12:05:29.894Z,2017-11-26,Lunch,401,46
2017-11-26T12:05:43.666Z,2017-11-25,Breakfast,328,48371
2017-11-26T12:06:24.132Z,2017-11-26,Dinner,9,3868
2017-11-26T12:06:26.168Z,2017-11-26,Dinner,521,45694
2017-11-26T12:06:30.660Z,2017-11-26,Lunch,780,7066
2017-11-26T12:07:06.785Z,2017-11-26,Snack,698,11774
2017-11-26T12:07:09.853Z,2017-11-27,Breakfast,114,49514
2017-11-26T12:07:42.519Z,2017-11-26,Snack,482,19094
2017-11-26T12:08:12.085Z,2017-11-26,Dinner,623,20648
2017-11-26T12:09:23.020Z,2017-11-26,Breakfast,742,42777
2017-11-26T12:09:52.754Z,2017-11-27,Snack,548,16459
2017-11-26T12:10:50.515Z,2017-11-26,Dinner,812,23138
2017-11-26T12:11:00.467Z,2017-11-26,Lunch,433,40896
2017-11-26T12:11:08.749Z,2017-11-26,Lunch,306,27348
2017-11-26T12:11:59.795Z,2017-11-28,Snack,445,2367
2017-11-26T12:13:52.715Z,2017-11-26,Breakfast,347,1273
2017-11-26T12:13:53.386Z,2017-11-26,Snack,948,9989
2017-11-26T12:13:54.191Z,2017-11-26,Breakfast,59,32742
2017-11-26T12:14:44.467Z,2017-11-26,Lunch,309,36026
2017-11-26T12:14:55.296Z,2017-11-27,Dinner,603,47926
2017-11-26T12:14:59.414Z,2017-11-26,Dinner,703,32293
2017-11-26T12:15:51.180Z,2017-11-26,Lunch,60,33982
2017-11-26T12:16:41.555Z,2017-11-26,Breakfast,544,40230
2017-11-26T12:16:51.500Z,2017-11-26,Breakfast,161,47282
2017-11-26T12:16:53.201Z,2017-11-26,Snack,775,451
2017-11-26T12:17:23.639Z,2017-11-26,Lunch,780,32917
2017-11-26T12:18:28.390Z,2017-11-25,Breakfast,833,5684
2017-11-26T12:18:28.688Z,2017-11-26,Snack,396,25646
2017-11-26T12:18:40.972Z,2017-11-27,Dinner,420,3858
2017-11-26T12:20:14.375Z,2017-11-26,Dinner,383,26298
2017-11-26T12:22:11.202Z,2017-11-26,Lunch,715,37285
2017-11-26T12:23:19.324Z,2017-11-26,Snack,973,23080
2017-11-26T12:23:22.733Z,2017-11-26,Breakfast,77,37993
2017-11-26T12:23:59.533Z,2017-11-27,Snack,21,19688
2017-11-26T12:24:03.602Z,2017-11-25,Snack,940,41921
2017-11-26T12:24:11.678Z,2017-11-26,Snack,984,19521
2017-11-26T12:24:37.031Z,2017-11-25,Dinner,503,8795
2017-11-26T12:25:38.195Z,2017-11-27,Dinner,590,42568
2017-11-26T12:27:18.221Z,2017-11-26,Breakfast,94,26737
2017-11-26T12:27:18.251Z,2017-11-26,Lunch,921,42206
2017-11-26T12:27:38.898Z,2017-11-26,Breakfast,944,6780
2017-11-26T12:28:31.431Z,2017-11-27,Breakfast,335,24097
2017-11-26T12:29:36.985Z,2017-11-26,Snack,126,5419
2017-11-26T12:29:47.903Z,2017-11-26,Dinner,757,20481
2017-11-26T12:30:32.636Z,2017-11-26,Snack,300,43858
2017-11-26T12:30:59.152Z,2017-11-26,Breakfast,789,2538
2017-11-26T12:31:55.663Z,2017-11-26,Snack,363,46978
2017-11-26T12:32:30.476Z,2017-11-26,Snack,774,33137
2017-11-26T12:33:15.770Z,2017-11-26,Snack,39,9525
2017-11-26T12:33:22.907Z,2017-11-26,Lunch,731,13552
2017-11-26T12:33:47.620Z,2017-11-26,Snack,895,20825
2017-11-26T12:34:13.268Z,2017-11-24,Dinner,219,26773
2017-11-26T12:34:23.913Z,2017-11-26,Dinner,146,32207
2017-11-26T12:34:58.936Z,2017-11-26,Lunch,40,14561
2017-11-26T12:35:06.248Z,2017-11-26,Breakfast,448,26546
2017-11-26T12:35:17.860Z,2017-11-26,Dinner,105,16958
2017-11-26T12:36:17.007Z,2017-11-26,Dinner,848,44972
2017-11-26T12:37:12.414Z,2017-11-26,Breakfast,460,17221
2017-11-26T12:37:37.838Z,2017-11-28,Snack,995,42350
2017-11-26T12:39:17.458Z,2017-11-26,Snack,871,37259
2017-11-26T12:39:19.218Z,2017-11-25,Snack,572,46688
2017-11-26T12:40:21.906Z,2017-11-26,Snack,355,19660
2017-11-26T12:40:53.802Z,2017-11-25,Breakfast,789,28618
2017-11-26T12:42:16.103Z,2017-11-27,Dinner,230,38821
2017-11-26T12:42:39.434Z,2017-11-26,Lunch,641,3648
2017-11-26T12:42:44.663Z,2017-11-26,Breakfast,198,422
2017-11-26T12:43:42.114Z,2017-11-26,Lunch,607,18755
2017-11-26T12:44:06.184Z,2017-11-26,Dinner,383,10124
2017-11-26T12:44:06.369Z,2017-11-26,Snack,638,7405
2017-11-26T12:45:42.360Z,2017-11-26,Breakfast,194,36756
2017-11-26T12:46:27.027Z,2017-11-26,Breakfast,812,8847
2017-11-26T12:46:38.858Z,2017-11-26,Snack,501,10970
2017-11-26T12:47:44.165Z,2017-11-26,Lunch,161,48278
2017-11-26T12:48:53.518Z,2017-11-27,Dinner,180,46488
2017-11-26T12:49:02.856Z,2017-11-26,Dinner,141,17621
2017-11-26T12:49:34.134Z,2017-11-26,Lunch,648,45974
2017-11-26T12:50:16.125Z,2017-11-27,Snack,752,26185
2017-11-26T12:50:19.255Z,2017-11-26,Breakfast,409,48927
2017-11-26T12:51:02.638Z,2017-11-26,Lunch,117,14439
2017-11-26T12:51:56.088Z,2017-11-26,Snack,23,33789
2017-11-26T12:52:01.717Z,2017-11-26,Snack,945,47705
2017-11-26T12:52:42.695Z,2017-11-26,Dinner,861,42812
2017-11-26T12:52:46.493Z,2017-11-26,Lunch,141,10623
2017-11-26T12:53:21.818Z,2017-11-26,Lunch,375,14825
2017-11-26T12:53:28.073Z,2017-11-26,Dinner,375,3182
2017-11-26T12:53:59.246Z,2017-11-26,Breakfast,840,16645
2017-11-26T12:54:07.259Z,2017-11-26,Breakfast,792,18625
2017-11-26T12:55:24.843Z,2017-11-26,Lunch,920,42711
2017-11-26T12:57:31.607Z,2017-11-26,Snack,306,36993
2017-11-26T12:58:17.831Z,2017-11-26,Breakfast,140,2416
2017-11-26T12:58:27.252Z,2017-11-26,Snack,951,15235
2017-11-26T12:59:16.713Z,2017-11-26,Snack,296,3082
2017-11-26T12:59:50.604Z,2017-11-26,Breakfast,950,27811
2017-11-26T13:01:33.276Z,2017-11-27,Breakfast,300,25256
2017-11-26T13:01:46.067Z,2017-11-26,Snack,780,40133
2017-11-26T13:01:52.052Z,2017-11-26,Lunch,739,34343
2017-11-26T13:02:22.937Z,2017-11-25,Breakfast,143,26605
2017-11-26T13:02:38.698Z,2017-11-26,Lunch,512,7714
2017-11-26T13:03:20.143Z,2017-11-26,Dinner,893,31593
2017-11-26T13:03:32.902Z,2017-11-26,Lunch,563,33497
2017-11-26T13:05:23.666Z,2017-11-26,Lunch,934,43963
2017-11-26T13:06:57.294Z,2017-11-27,Breakfast,253,80
2017-11-26T13:08:06.621Z,2017-11-26,Snack,789,35787
2017-11-26T13:08:19.533Z,2017-11-26,Snack,615,17727
2017-11-26T13:09:10.164Z,2017-11-26,Lunch,564,37657
2017-11-26T13:10:00.398Z,2017-11-26,Lunch,504,47773
2017-11-26T13:10:48.614Z,2017-11-26,Dinner,743,15849
2017-11-26T13:10:48.991Z,2017-11-26,Snack,328,23317
2017-11-26T13:10:55.788Z,2017-11-26,Dinner,176,28173
2017-11-26T13:12:34.664Z,2017-11-26,Dinner,464,23928
2017-11-26T13:14:40.463Z,2017-11-27,Breakfast,709,43543
2017-11-26T13:14:50.893Z,2017-11-26,Breakfast,920,45715
2017-11-26T13:15:01.601Z,2017-11-26,Dinner,970,7500
2017-11-26T13:15:13.119Z,2017-11-25,Snack,227,3686
2017-11-26T13:15:13.642Z,2017-11-26,Dinner,518,3342
2017-11-26T13:15:41.984Z,2017-11-26,Breakfast,155,8274
2017-11-26T13:16:41.539Z,2017-11-26,Breakfast,406,21452
2017-11-26T13:16:53.864Z,2017-11-26,Dinner,419,19006
2017-11-26T13:17:31.473Z,2017-11-26,Dinner,993,48544
2017-11-26T13:18:06.546Z,2017-11-26,Lunch,863,12744
2017-11-26T13:18:24.949Z,2017-11-26,Dinner,444,36130
2017-11-26T13:18:36.531Z,2017-11-26,Snack,23,26196
2017-11-26T13:18:55.501Z,2017-11-26,Snack,655,19839
2017-11-26T13:19:00.293Z,2017-11-26,Snack,345,18167
2017-11-26T13:19:51.848Z,2017-11-26,Dinner,906,9639
2017-11-26T13:20:18.324Z,2017-11-26,Breakfast,189,15568
2017-11-26T13:20:36.568Z,2017-11-26,Dinner,227,35923
2017-11-26T13:20:37.486Z,2017-11-26,Dinner,364,47861
2017-11-26T13:21:13.894Z,2017-11-26,Dinner,895,5235
2017-11-26T13:21:59.894Z,2017-11-26,Dinner,654,49975
2017-11-26T13:22:13.880Z,2017-11-26,Breakfast,113,17859
2017-11-26T13:22:23.497Z,2017-11-26,Lunch,255,803
2017-11-26T13:22:23.626Z,2017-11-26,Lunch,21,42553
2017-11-26T13:22:25.958Z,2017-11-26,Dinner,756,10439
2017-11-26T13:22:59.606Z,2017-11-26,Lunch,114,27430
2017-11-26T13:23:14.491Z,2017-11-26,Breakfast,648,30182
2017-11-26T13:23:34.652Z,2017-11-26,Snack,439,5565
2017-11-26T13:26:24.467Z,2017-11-26,Lunch,401,25666
2017-11-26T13:27:15.169Z,2017-11-26,Lunch,632,27636
2017-11-26T13:27:35.133Z,2017-11-26,Breakfast,151,48877
2017-11-26T13:27:48.706Z,2017-11-26,Lunch,317,33465
2017-11-26T13:28:13.757Z,2017-11-26,Breakfast,113,27056
2017-11-26T13:28:47.267Z,2017-11-26,Snack,672,45557
2017-11-26T13:30:10.019Z,2017-11-26,Snack,220,15572
2017-11-26T13:32:07.892Z,2017-11-26,Lunch,844,31459
2017-11-26T13:32:07.986Z,2017-11-25,Breakfast,182,15656
2017-11-26T13:32:57.053Z,2017-11-26,Snack,960,43013
2017-11-26T13:34:18.990Z,2017-11-26,Snack,86,16355
2017-11-26T13:34:21.641Z,2017-11-26,Snack,525,13516
2017-11-26T13:34:41.396Z,2017-11-26,Lunch,786,34437
2017-11-26T13:35:15.202Z,2017-11-26,Lunch,193,20393
2017-11-26T13:36:51.876Z,2017-11-26,Breakfast,314,2175
2017-11-26T13:37:02.210Z,2017-11-26,Lunch,213,22591
2017-11-26T13:38:53.818Z,2017-11-27,Breakfast,187,25220
2017-11-26T13:39:59.686Z,2017-11-26,Lunch,404,4668
2017-11-26T13:40:02.865Z,2017-11-26,Dinner,357,41330
2017-11-26T13:40:19.902Z,2017-11-26,Dinner,569,5187
2017-11-26T13:40:28.400Z,2017-11-26,Dinner,635,24236
2017-11-26T13:40:44.314Z,2017-11-25,Dinner,232,30268
2017-11-26T13:41:21.388Z,2017-11-26,Snack,6,37345
2017-11-26T13:41:39.680Z,2017-11-26,Snack,557,527
2017-11-26T13:41:47.515Z,2017-11-26,Dinner,948,41805
2017-11-26T13:42:28.607Z,2017-11-26,Lunch,272,38286
2017-11-26T13:43:09.917Z,2017-11-26,Snack,481,27462
2017-11-26T13:43:52.378Z,2017-11-26,Snack,156,43789
2017-11-26T13:45:32.285Z,2017-11-26,Snack,760,12585
2017-11-26T13:46:06.147Z,2017-11-26,Breakfast,852,10762
2017-11-26T13:46:33.308Z,2017-11-27,Breakfast,696,5984
2017-11-26T13:47:07.727Z,2017-11-26,Breakfast,99,16670
2017-11-26T13:47:29.515Z,2017-11-26,Breakfast,209,1836
2017-11-26T13:48:31.315Z,2017-11-26,Breakfast,579,381
2017-11-26T13:49:19.846Z,2017-11-26,Snack,79,14335
2017-11-26T13:49:38.784Z,2017-11-26,Lunch,496,36301
2017-11-26T13:49:57.803Z,2017-11-25,Breakfast,99,29763
2017-11-26T13:50:04.665Z,2017-11-27,Dinner,287,9756
2017-11-26T13:50:08.855Z,2017-11-26,Lunch,553,13893
2017-11-26T13:50:22.905Z,2017-11-26,Dinner,232,49203
2017-11-26T13:50:37.947Z,2017-11-27,Dinner,980,34799
2017-11-26T13:52:00.700Z,2017-11-26,Breakfast,326,23414
2017-11-26T13:53:05.933Z,2017-11-26,Breakfast,659,32163
2017-11-26T13:53:57.452Z,2017-11-26,Dinner,721,30207
2017-11-26T13:54:09.421Z,2017-11-25,Breakfast,743,28611
2017-11-26T13:55:05.473Z,2017-11-26,Breakfast,677,47288
2017-11-26T13:55:19.022Z,2017-11-26,Lunch,81,9888
2017-11-26T13:55:59.860Z,2017-11-27,Snack,558,31737
2017-11-26T13:56:42.327Z,2017-11-27,Dinner,446,7563
2017-11-26T13:56:58.643Z,2017-11-26,Lunch,398,33326
2017-11-26T13:57:00.598Z,2017-11-26,Snack,106,13351
2017-11-26T13:57:22.529Z,2017-11-26,Snack,807,42911
2017-11-26T13:58:37.297Z,2017-11-26,Dinner,131,35912
2017-11-26T13:59:01.610Z,2017-11-26,Snack,254,24563
2017-11-26T13:59:15.318Z,2017-11-26,Dinner,725,14131
2017-11-26T13:59:15.456Z,2017-11-26,Dinner,950,49633
2017-11-26T14:00:08.243Z,2017-11-26,Breakfast,687,9747
2017-11-26T14:00:41.143Z,2017-11-26,Breakfast,374,32640
2017-11-26T14:01:31.044Z,2017-11-26,Dinner,793,15051
2017-11-26T14:01:57.911Z,2017-11-26,Breakfast,728,25706
2017-11-26T14:02:52.601Z,2017-11-26,Dinner,19,9764
2017-11-26T14:02:53.787Z,2017-11-26,Lunch,274,8376
2017-11-26T14:03:12.036Z,2017-11-26,Lunch,852,45623
2017-11-26T14:03:23.892Z,2017-11-26,Lunch,524,8559
2017-11-26T14:04:17.573Z,2017-11-26,Breakfast,114,20818
2017-11-26T14:05:14.764Z,2017-11-26,Dinner,301,3860
2017-11-26T14:05:19.046Z,2017-11-26,Snack,30,38263
2017-11-26T14:05:22.172Z,2017-11-26,Breakfast,151,23775
2017-11-26T14:05:39.673Z,2017-11-26,Breakfast,988,26853
2017-11-26T14:05:51.587Z,2017-11-26,Snack,596,48405
2017-11-26T14:05:58.669Z,2017-11-26,Breakfast,793,34763
2017-11-26T14:06:15.540Z,2017-11-26,Breakfast,501,493
2017-11-26T14:06:23.641Z,2017-11-26,Lunch,915,10287
2017-11-26T14:07:11.831Z,2017-11-26,Snack,642,42469
2017-11-26T14:07:23.018Z,2017-11-25,Breakfast,596,12012
2017-11-26T14:07:46.925Z,2017-11-26,Lunch,558,44436
2017-11-26T14:08:03.627Z,2017-11-27,Snack,774,47289
2017-11-26T14:08:18.489Z,2017-11-26,Lunch,464,16120
2017-11-26T14:08:55.387Z,2017-11-26,Snack,403,12444
2017-11-26T14:10:00.902Z,2017-11-26,Dinner,669,26425
2017-11-26T14:10:20.596Z,2017-11-26,Lunch,442,13993
2017-11-26T14:10:44.207Z,2017-11-26,Breakfast,23,37839
2017-11-26T14:10:48.224Z,2017-11-25,Snack,272,37851
2017-11-26T14:10:55.143Z,2017-11-26,Snack,804,6323
2017-11-26T14:10:57.828Z,2017-11-26,Breakfast,143,31681
2017-11-26T14:11:03.502Z,2017-11-25,Lunch,738,48787
2017-11-26T14:11:04.308Z,2017-11-26,Snack,549,12746
2017-11-26T14:11:15.831Z,2017-11-26,Snack,508,37107
2017-11-26T14:11:18.848Z,2017-11-26,Lunch,984,35415
2017-11-26T14:12:10.806Z,2017-11-26,Breakfast,178,36955
2017-11-26T14:12:15.876Z,2017-11-27,Lunch,92,1640
2017-11-26T14:12:56.686Z,2017-11-26,Lunch,155,32271
2017-11-26T14:13:58.763Z,2017-11-26,Snack,203,36346
2017-11-26T14:14:00.299Z,2017-11-26,Breakfast,244,1322
2017-11-26T14:14:06.911Z,2017-11-26,Lunch,919,12298
2017-11-26T14:14:48.907Z,2017-11-26,Breakfast,840,45344
2017-11-26T14:15:39.784Z,2017-11-25,Snack,379,38588
2017-11-26T14:16:16.508Z,2017-11-25,Lunch,506,44855
2017-11-26T14:16:54.428Z,2017-11-25,Breakfast,415,20960
2017-11-26T14:17:54.274Z,2017-11-26,Snack,996,45831
2017-11-26T14:17:57.695Z,2017-11-26,Lunch,482,43881
2017-11-26T14:18:49.028Z,2017-11-26,Snack,618,5413
2017-11-26T14:19:05.448Z,2017-11-26,Snack,301,4979
2017-11-26T14:19:10.666Z,2017-11-26,Lunch,138,41211
2017-11-26T14:19:15.472Z,2017-11-26,Lunch,936,39809
2017-11-26T14:19:21.695Z,2017-11-26,Lunch,176,46179
2017-11-26T14:19:35.676Z,2017-11-26,Dinner,357,11958
2017-11-26T14:20:33.726Z,2017-11-26,Breakfast,785,33940
2017-11-26T14:21:10.574Z,2017-11-26,Breakfast,551,28347
2017-11-26T14:21:23.218Z,2017-11-26,Lunch,31,8912
2017-11-26T14:21:28.297Z,2017-11-27,Dinner,751,46844
2017-11-26T14:21:41.982Z,2017-11-25,Lunch,316,8526
2017-11-26T14:22:46.717Z,2017-11-26,Dinner,944,17923
2017-11-26T14:23:29.079Z,2017-11-27,Breakfast,560,43193
2017-11-26T14:24:24.699Z,2017-11-26,Lunch,649,40465
2017-11-26T14:24:39.352Z,2017-11-26,Breakfast,766,33604
2017-11-26T14:25:02.822Z,2017-11-26,Lunch,790,21667
2017-11-26T14:25:40.660Z,2017-11-27,Lunch,610,40027
2017-11-26T14:25:42.705Z,2017-11-26,Snack,948,31600
2017-11-26T14:25:53.381Z,2017-11-26,Snack,412,12682
2017-11-26T14:26:00.854Z,2017-11-26,Lunch,401,34281
2017-11-26T14:26:33.841Z,2017-11-27,Lunch,796,11342
2017-11-26T14:26:37.551Z,2017-11-27,Dinner,239,28571
2017-11-26T14:28:02.192Z,2017-11-26,Breakfast,449,2304
2017-11-26T14:28:34.942Z,2017-11-26,Snack,39,39221
2017-11-26T14:29:02.066Z,2017-11-26,Breakfast,798,37348
2017-11-26T14:29:38.194Z,2017-11-26,Snack,298,46027
2017-11-26T14:30:23.927Z,2017-11-26,Dinner,264,40772
2017-11-26T14:30:53.040Z,2017-11-26,Lunch,316,34248
2017-11-26T14:30:53.662Z,2017-11-26,Breakfast,146,40575
2017-11-26T14:31:07.425Z,2017-11-26,Snack,68,21378
2017-11-26T14:31:34.238Z,2017-11-26,Dinner,442,32365
2017-11-26T14:31:39.759Z,2017-11-26,Breakfast,514,25890
2017-11-26T14:33:24.306Z,2017-11-26,Snack,738,31533
