timestamp,entry_date,entry_meal,user_id,food_id
2017-10-07T10:56:41.720Z,2017-10-06,Lunch,578,28621
2017-10-07T10:57:05.621Z,2017-10-06,Dinner,443,17554
2017-10-07T10:57:12.995Z,2017-10-07,Lunch,738,31187
2017-10-07T10:58:35.010Z,2017-10-07,Lunch,748,8418
2017-10-07T10:58:39.751Z,2017-10-07,Lunch,84,33376
2017-10-07T10:59:27.600Z,2017-10-07,Snack,368,13686
2017-10-07T10:59:35.454Z,2017-10-08,Lunch,218,36138
2017-10-07T11:00:24.448Z,2017-10-07,Lunch,274,1616
2017-10-07T11:02:20.228Z,2017-10-07,Dinner,728,44791
2017-10-07T11:03:39.555Z,2017-10-06,Snack,298,22564
2017-10-07T11:03:42.074Z,2017-10-07,Lunch,576,3950
2017-10-07T11:04:04.762Z,2017-10-07,Breakfast,263,33215
2017-10-07T11:04:17.531Z,2017-10-07,Breakfast,315,45756
2017-10-07T11:04:21.289Z,2017-10-05,Dinner,649,20069
2017-10-07T11:05:21.235Z,2017-10-07,Lunch,339,44114
2017-10-07T11:06:07.152Z,2017-10-07,Breakfast,4,31992
2017-10-07T11:07:49.766Z,2017-10-07,Breakfast,932,27784
2017-10-07T11:08:04.139Z,2017-10-08,Lunch,118,39316
2017-10-07T11:08:09.900Z,2017-10-07,Dinner,520,16789
2017-10-07T11:08:21.060Z,2017-10-07,Dinner,922,23744
2017-10-07T11:08:37.797Z,2017-10-07,Breakfast,457,28479
2017-10-07T11:09:09.906Z,2017-10-07,Breakfast,881,18608
2017-10-07T11:09:13.567Z,2017-10-07,Lunch,491,20963
2017-10-07T11:09:22.123Z,2017-10-07,Lunch,214,34733
2017-10-07T11:09:36.143Z,2017-10-07,Dinner,589,37877
2017-10-07T11:09:45.075Z,2017-10-07,Dinner,316,9264
2017-10-07T11:11:05.921Z,2017-10-07,Snack,345,3597
2017-10-07T11:11:13.180Z,2017-10-07,Snack,822,33987
2017-10-07T11:11:27.203Z,2017-10-05,Lunch,774,48038
2017-10-07T11:12:10.355Z,2017-10-07,Lunch,776,29872
2017-10-07T11:12:19.942Z,2017-10-07,Dinner,643,40771
2017-10-07T11:12:22.508Z,2017-10-07,Breakfast,249,38980
2017-10-07T11:14:00.502Z,2017-10-07,Lunch,285,9741
2017-10-07T11:14:23.297Z,2017-10-07,Lunch,201,27237
2017-10-07T11:15:22.310Z,2017-10-07,Dinner,25,33580
2017-10-07T11:15:49.948Z,2017-10-07,Breakfast,981,47109
2017-10-07T11:15:53.157Z,2017-10-07,Snack,868,12913
2017-10-07T11:16:22.180Z,2017-10-06,Snack,856,14356
2017-10-07T11:16:57.629Z,2017-10-07,Dinner,669,29523
2017-10-07T11:17:15.396Z,2017-10-06,Lunch,247,35852
2017-10-07T11:17:56.959Z,2017-10-07,Dinner,263,34044
2017-10-07T11:17:57.360Z,2017-10-07,Dinner,809,15488
2017-10-07T11:17:58.938Z,2017-10-07,Snack,955,5126
2017-10-07T11:18:53.836Z,2017-10-07,Dinner,276,5222
2017-10-07T11:18:54.255Z,2017-10-07,Lunch,435,33328
2017-10-07T11:19:07.627Z,2017-10-07,Lunch,731,26572
2017-10-07T11:19:44.625Z,2017-10-07,Lunch,386,42701
2017-10-07T11:20:25.010Z,2017-10-07,Lunch,339,3615
2017-10-07T11:22:28.331Z,2017-10-08,Dinner,996,6244
2017-10-07T11:22:31.336Z,2017-10-07,Snack,877,7174
2017-10-07T11:22:44.638Z,2017-10-07,Snack,945,23383
2017-10-07T11:22:53.919Z,2017-10-09,Snack,356,3545
2017-10-07T11:23:03.873Z,2017-10-07,Snack,837,40251
2017-10-07T11:24:16.946Z,2017-10-07,Breakfast,496,4334
2017-10-07T11:24:22.603Z,2017-10-07,Breakfast,791,12772
2017-10-07T11:24:34.213Z,2017-10-07,Lunch,786,46808
2017-10-07T11:25:13.546Z,2017-10-08,Lunch,939,5796
2017-10-07T11:25:19.489Z,2017-10-07,Lunch,199,21541
2017-10-07T11:25:51.568Z,2017-10-07,Breakfast,199,1610
2017-10-07T11:26:02.436Z,2017-10-07,Lunch,357,39181
2017-10-07T11:26:07.386Z,2017-10-06,Dinner,885,24413
2017-10-07T11:26:50.485Z,2017-10-07,Breakfast,930,48928
2017-10-07T11:27:10.572Z,2017-10-07,Snack,520,38639
2017-10-07T11:27:37.284Z,2017-10-07,Lunch,308,38612
2017-10-07T11:29:30.539Z,2017-10-07,Snack,840,17998
2017-10-07T11:31:13.273Z,2017-10-07,Lunch,963,11999
2017-10-07T11:31:38.438Z,2017-10-07,Breakfast,86,37602
2017-10-07T11:31:44.080Z,2017-10-07,Snack,253,3695
2017-10-07T11:32:38.508Z,2017-10-07,Lunch,313,38315
2017-10-07T11:32:49.087Z,2017-10-07,Breakfast,416,41454
2017-10-07T11:32:55.209Z,2017-10-06,Dinner,508,24216
2017-10-07T11:33:27.259Z,2017-10-08,Dinner,596,35704
2017-10-07T11:33:30.829Z,2017-10-07,Breakfast,208,29229
2017-10-07T11:33:44.558Z,2017-10-07,Snack,378,15125
2017-10-07T11:34:44.378Z,2017-10-07,Lunch,37,37463
2017-10-07T11:36:03.861Z,2017-10-07,Dinner,628,43902
2017-10-07T11:36:18.449Z,2017-10-07,Snack,850,43377
2017-10-07T11:36:39.360Z,2017-10-07,Snack,588,45854
2017-10-07T11:37:15.829Z,2017-10-07,Snack,242,45298
2017-10-07T11:37:43.949Z,2017-10-07,Lunch,57,6280
2017-10-07T11:39:28.564Z,2017-10-07,Snack,230,38468
2017-10-07T11:39:39.323Z,2017-10-07,Dinner,769,24016
2017-10-07T11:39:54.628Z,2017-10-07,Lunch,158,22295
2017-10-07T11:40:54.353Z,2017-10-07,Snack,166,9985
2017-10-07T11:41:06.059Z,2017-10-07,Lunch,47,14856
2017-10-07T11:41:07.052Z,2017-10-07,Dinner,273,47195
2017-10-07T11:42:19.337Z,2017-10-07,Lunch,902,8545
2017-10-07T11:42:23.861Z,2017-10-07,Lunch,442,44338
2017-10-07T11:42:24.298Z,2017-10-07,Snack,754,25696
2017-10-07T11:42:46.951Z,2017-10-06,Lunch,240,17711
2017-10-07T11:42:54.403Z,2017-10-06,Snack,8,17391
2017-10-07T11:43:19.094Z,2017-10-07,Lunch,734,29622
2017-10-07T11:43:23.262Z,2017-10-07,Snack,817,24156
2017-10-07T11:43:43.356Z,2017-10-07,Breakfast,714,39303
2017-10-07T11:43:54.662Z,2017-10-07,Lunch,560,17257
2017-10-07T11:44:08.118Z,2017-10-08,Lunch,888,44448
2017-10-07T11:44:24.119Z,2017-10-07,Breakfast,958,24352
2017-10-07T11:45:00.217Z,2017-10-07,Dinner,177,22002
2017-10-07T11:46:00.528Z,2017-10-07,Snack,978,43803
2017-10-07T11:46:04.129Z,2017-10-07,Snack,472,2467
2017-10-07T11:46:20.512Z,2017-10-07,Snack,529,6794
2017-10-07T11:46:52.674Z,2017-10-06,Breakfast,721,40549
2017-10-07T11:47:06.635Z,2017-10-07,Snack,255,14717
2017-10-07T11:47:07.578Z,2017-10-07,Snack,90,21253
2017-10-07T11:48:37.803Z,2017-10-07,Lunch,619,13431
2017-10-07T11:50:05.263Z,2017-10-07,Snack,410,48578
2017-10-07T11:50:12.298Z,2017-10-06,Lunch,475,20278
2017-10-07T11:50:54.361Z,2017-10-07,Snack,959,16921
2017-10-07T11:51:53.209Z,2017-10-07,Snack,186,5489
2017-10-07T11:52:32.332Z,2017-10-06,Breakfast,810,42897
2017-10-07T11:52:33.050Z,2017-10-07,Dinner,721,23813
2017-10-07T11:52:39.948Z,2017-10-07,Snack,345,18654
2017-10-07T11:53:19.825Z,2017-10-09,Dinner,440,5430
2017-10-07T11:53:34.615Z,2017-10-07,Dinner,503,46224
2017-10-07T11:54:06.041Z,2017-10-07,Breakfast,542,27595
2017-10-07T11:55:15.607Z,2017-10-07,Breakfast,208,18427
2017-10-07T11:55:27.423Z,2017-10-07,Lunch,23,34247
2017-10-07T11:55:35.330Z,2017-10-07,Breakfast,138,31452
2017-10-07T11:55:35.839Z,2017-10-07,Dinner,91,8472
2017-10-07T11:56:24.507Z,2017-10-07,Dinner,353,2266
2017-10-07T11:56:50.767Z,2017-10-07,Snack,29,42087
2017-10-07T11:57:30.455Z,2017-10-07,Lunch,710,20077
2017-10-07T11:57:40.477Z,2017-10-08,Lunch,231,17208
2017-10-07T11:58:12.983Z,2017-10-07,Dinner,673,24285
2017-10-07T11:58:21.652Z,2017-10-07,Lunch,197,32583
2017-10-07T11:58:34.963Z,2017-10-07,Dinner,393,10582
2017-10-07T11:59:11.834Z,2017-10-07,Lunch,855,33564
2017-10-07T11:59:15.197Z,2017-10-07,Breakfast,665,17110
2017-10-07T11:59:17.973Z,2017-10-07,Breakfast,985,37900
2017-10-07T12:00:07.917Z,2017-10-07,Dinner,142,655
2017-10-07T12:00:12.435Z,2017-10-05,Snack,33,42002
2017-10-07T12:00:46.669Z,2017-10-07,Snack,566,18183
2017-10-07T12:01:02.721Z,2017-10-07,Lunch,847,24377
2017-10-07T12:02:12.592Z,2017-10-07,Dinner,713,44725
2017-10-07T12:02:13.019Z,2017-10-07,Lunch,339,40310
2017-10-07T12:02:40.379Z,2017-10-07,Lunch,324,47788
2017-10-07T12:02:52.002Z,2017-10-07,Dinner,469,43254
2017-10-07T12:03:41.490Z,2017-10-07,Dinner,274,39544
2017-10-07T12:03:42.514Z,2017-10-08,Breakfast,387,20313
2017-10-07T12:03:51.693Z,2017-10-07,Dinner,925,14524
2017-10-07T12:05:14.716Z,2017-10-07,Breakfast,113,31053
2017-10-07T12:05:18.816Z,2017-10-07,Snack,308,35714
2017-10-07T12:05:27.241Z,2017-10-07,Breakfast,815,4291
2017-10-07T12:05:43.583Z,2017-10-07,Dinner,895,46408
2017-10-07T12:05:54.057Z,2017-10-07,Breakfast,409,49716
2017-10-07T12:06:21.340Z,2017-10-07,Breakfast,540,30513
2017-10-07T12:06:28.305Z,2017-10-07,Breakfast,575,28589
2017-10-07T12:06:40.573Z,2017-10-07,Snack,840,10708
2017-10-07T12:06:47.890Z,2017-10-07,Dinner,128,17120
2017-10-07T12:07:22.139Z,2017-10-07,Breakfast,346,45055
2017-10-07T12:08:10.632Z,2017-10-07,Lunch,225,2076
2017-10-07T12:08:31.714Z,2017-10-07,Breakfast,886,15974
2017-10-07T12:08:34.613Z,2017-10-06,Breakfast,785,49285
2017-10-07T12:09:14.719Z,2017-10-07,Dinner,212,25122
2017-10-07T12:09:23.023Z,2017-10-07,Breakfast,810,22176
2017-10-07T12:09:33.745Z,2017-10-07,Lunch,32,28334
2017-10-07T12:10:10.604Z,2017-10-07,Lunch,996,5065
2017-10-07T12:11:58.806Z,2017-10-06,Lunch,887,36584
2017-10-07T12:12:20.128Z,2017-10-07,Snack,979,46831
2017-10-07T12:12:49.370Z,2017-10-07,Dinner,500,46653
2017-10-07T12:13:26.427Z,2017-10-07,Lunch,850,1407
2017-10-07T12:15:34.406Z,2017-10-07,Dinner,470,30756
2017-10-07T12:15:36.693Z,2017-10-06,Snack,895,36913
2017-10-07T12:16:08.250Z,2017-10-07,Breakfast,659,13377
2017-10-07T12:16:17.205Z,2017-10-07,Dinner,574,3897
2017-10-07T12:17:08.944Z,2017-10-07,Snack,235,5509
2017-10-07T12:17:47.754Z,2017-10-07,Dinner,778,10906
2017-10-07T12:18:29.350Z,2017-10-07,Breakfast,580,38663
2017-10-07T12:19:06.679Z,2017-10-07,Dinner,143,31938
2017-10-07T12:19:22.440Z,2017-10-07,Breakfast,313,48751
2017-10-07T12:19:31.672Z,2017-10-07,Snack,226,17484
2017-10-07T12:19:37.839Z,2017-10-07,Lunch,449,47704
2017-10-07T12:19:46.687Z,2017-10-08,Lunch,699,16182
2017-10-07T12:20:02.995Z,2017-10-07,Breakfast,793,40875
2017-10-07T12:20:03.078Z,2017-10-07,Breakfast,634,31660
2017-10-07T12:20:33.523Z,2017-10-07,Breakfast,126,14031
2017-10-07T12:21:05.224Z,2017-10-06,Lunch,32,756
2017-10-07T12:21:27.671Z,2017-10-06,Snack,961,25807
2017-10-07T12:21:32.141Z,2017-10-06,Breakfast,474,39971
2017-10-07T12:21:46.391Z,2017-10-07,Dinner,748,43205
2017-10-07T12:22:07.349Z,2017-10-07,Lunch,558,412
2017-10-07T12:22:21.022Z,2017-10-07,Breakfast,286,39381
2017-10-07T12:22:49.434Z,2017-10-07,Dinner,32,29195
2017-10-07T12:22:56.950Z,2017-10-07,Dinner,211,5418
2017-10-07T12:23:23.484Z,2017-10-07,Lunch,68,33665
2017-10-07T12:23:33.842Z,2017-10-07,Breakfast,881,13085
2017-10-07T12:23:40.132Z,2017-10-07,Snack,816,14646
2017-10-07T12:24:07.487Z,2017-10-06,Lunch,176,14479
2017-10-07T12:25:07.830Z,2017-10-07,Snack,415,33088
2017-10-07T12:28:25.854Z,2017-10-07,Snack,363,45964
2017-10-07T12:29:19.489Z,2017-10-07,Dinner,929,10188
2017-10-07T12:29:21.234Z,2017-10-08,Snack,303,34572
2017-10-07T12:30:01.678Z,2017-10-07,Breakfast,174,46498
2017-10-07T12:30:16.038Z,2017-10-07,Snack,741,48395
2017-10-07T12:30:37.168Z,2017-10-05,Breakfast,616,26916
2017-10-07T12:31:11.094Z,2017-10-07,Lunch,658,42390
2017-10-07T12:31:32.463Z,2017-10-08,Breakfast,817,30161
2017-10-07T12:31:36.476Z,2017-10-07,Lunch,263,46725
2017-10-07T12:31:41.678Z,2017-10-07,Breakfast,825,14746
2017-10-07T12:32:37.784Z,2017-10-07,Snack,505,1596
2017-10-07T12:33:55.517Z,2017-10-07,Snack,450,28910
2017-10-07T12:34:24.264Z,2017-10-07,Dinner,140,41422
2017-10-07T12:34:54.164Z,2017-10-07,Breakfast,673,47331
2017-10-07T12:35:50.747Z,2017-10-08,Dinner,832,17270
2017-10-07T12:36:49.095Z,2017-10-07,Lunch,972,13337
2017-10-07T12:37:27.930Z,2017-10-07,Breakfast,587,15110
2017-10-07T12:38:01.639Z,2017-10-07,Dinner,529,5421
2017-10-07T12:38:46.110Z,2017-10-07,Lunch,991,3324
2017-10-07T12:39:42.840Z,2017-10-08,Dinner,17,9067
2017-10-07T12:40:29.851Z,2017-10-07,Breakfast,681,30133
2017-10-07T12:41:09.365Z,2017-10-07,Snack,311,45794
2017-10-07T12:41:22.857Z,2017-10-07,Lunch,642,32488
2017-10-07T12:41:39.541Z,2017-10-06,Breakfast,530,36684
2017-10-07T12:42:32.582Z,2017-10-07,Lunch,213,3853
2017-10-07T12:44:05.703Z,2017-10-07,Dinner,954,41363
2017-10-07T12:44:53.440Z,2017-10-07,Snack,544,30144
2017-10-07T12:45:07.255Z,2017-10-07,Dinner,415,3021
2017-10-07T12:45:14.691Z,2017-10-07,Breakfast,114,28748
2017-10-07T12:45:16.888Z,2017-10-07,Breakfast,22,31426
2017-10-07T12:46:01.415Z,2017-10-07,Lunch,484,8915
2017-10-07T12:46:02.298Z,2017-10-07,Breakfast,112,25221
2017-10-07T12:46:38.528Z,2017-10-08,Dinner,853,3182
2017-10-07T12:46:53.020Z,2017-10-06,Breakfast,996,37970
2017-10-07T12:47:13.335Z,2017-10-07,Snack,972,32662
2017-10-07T12:47:47.234Z,2017-10-07,Snack,826,25332
2017-10-07T12:47:52.504Z,2017-10-07,Dinner,641,27981
2017-10-07T12:47:52.512Z,2017-10-06,Lunch,331,3550
2017-10-07T12:48:10.095Z,2017-10-08,Breakfast,934,3307
2017-10-07T12:49:01.483Z,2017-10-07,Lunch,323,32645
2017-10-07T12:49:39.343Z,2017-10-07,Dinner,238,39200
2017-10-07T12:49:47.718Z,2017-10-07,Dinner,280,9678
2017-10-07T12:50:10.214Z,2017-10-07,Breakfast,648,12202
2017-10-07T12:50:47.245Z,2017-10-07,Snack,440,27085
2017-10-07T12:51:07.790Z,2017-10-07,Dinner,452,35817
2017-10-07T12:51:31.421Z,2017-10-09,Dinner,200,34408
2017-10-07T12:52:07.380Z,2017-10-06,Lunch,697,29305
2017-10-07T12:52:30.731Z,2017-10-07,Breakfast,374,21217
2017-10-07T12:52:37.438Z,2017-10-07,Breakfast,551,4323
2017-10-07T12:52:57.932Z,2017-10-07,Snack,288,20117
2017-10-07T12:53:03.807Z,2017-10-07,Breakfast,125,16493
2017-10-07T12:54:39.839Z,2017-10-07,Snack,245,40
2017-10-07T12:56:04.858Z,2017-10-07,Lunch,613,40703
2017-10-07T12:56:13.115Z,2017-10-06,Lunch,214,26394
2017-10-07T12:56:15.602Z,2017-10-06,Lunch,735,18832
2017-10-07T12:57:00.291Z,2017-10-08,Lunch,437,28859
2017-10-07T12:57:31.595Z,2017-10-07,Breakfast,324,30671
2017-10-07T12:58:59.296Z,2017-10-07,Snack,640,26205
2017-10-07T12:59:33.588Z,2017-10-07,Breakfast,414,46389
2017-10-07T12:59:40.266Z,2017-10-07,Snack,31,42058
2017-10-07T12:59:53.670Z,2017-10-07,Snack,647,15335
2017-10-07T12:59:53.717Z,2017-10-07,Snack,287,37561
2017-10-07T13:00:20.614Z,2017-10-07,Snack,802,3863
2017-10-07T13:00:36.545Z,2017-10-06,Snack,211,20922
2017-10-07T13:00:48.468Z,2017-10-06,Snack,645,27434
2017-10-07T13:00:48.543Z,2017-10-07,Breakfast,322,6713
2017-10-07T13:01:01.790Z,2017-10-07,Snack,847,21571
2017-10-07T13:01:17.910Z,2017-10-08,Breakfast,438,25776
2017-10-07T13:01:22.698Z,2017-10-07,Snack,959,19648
2017-10-07T13:04:51.164Z,2017-10-07,Breakfast,590,876
2017-10-07T13:05:19.586Z,2017-10-07,Lunch,163,13099
2017-10-07T13:05:57.798Z,2017-10-07,Snack,732,5330
2017-10-07T13:07:29.977Z,2017-10-07,Breakfast,572,21739
2017-10-07T13:08:00.216Z,2017-10-07,Snack,921,31232
2017-10-07T13:08:03.636Z,2017-10-07,Breakfast,164,41568
2017-10-07T13:08:05.486Z,2017-10-08,Snack,730,742
2017-10-07T13:08:51.387Z,2017-10-08,Snack,997,30790
2017-10-07T13:08:53.348Z,2017-10-07,Snack,239,10887
2017-10-07T13:09:17.331Z,2017-10-07,Lunch,89,20122
2017-10-07T13:09:48.119Z,2017-10-07,Dinner,910,24741
2017-10-07T13:10:01.002Z,2017-10-07,Dinner,615,31231
2017-10-07T13:10:18.780Z,2017-10-07,Lunch,244,14613
2017-10-07T13:11:04.867Z,2017-10-07,Lunch,271,25803
2017-10-07T13:11:43.152Z,2017-10-06,Dinner,123,9877
2017-10-07T13:12:21.033Z,2017-10-07,Lunch,336,7945
2017-10-07T13:12:21.508Z,2017-10-07,Snack,987,23056
2017-10-07T13:12:38.602Z,2017-10-07,Snack,652,22256
2017-10-07T13:13:59.391Z,2017-10-07,Lunch,116,262
2017-10-07T13:15:08.134Z,2017-10-08,Snack,500,44674
2017-10-07T13:16:44.746Z,2017-10-07,Lunch,178,31137
2017-10-07T13:17:00.371Z,2017-10-07,Breakfast,628,18280
2017-10-07T13:17:06.382Z,2017-10-07,Dinner,954,24963
2017-10-07T13:17:18.656Z,2017-10-07,Breakfast,988,21762
2017-10-07T13:18:24.236Z,2017-10-06,Lunch,344,44158
2017-10-07T13:18:48.846Z,2017-10-06,Snack,525,49991
2017-10-07T13:19:24.425Z,2017-10-07,Lunch,784,3325
2017-10-07T13:19:40.969Z,2017-10-06,Breakfast,172,921
2017-10-07T13:19:55.717Z,2017-10-07,Snack,343,45421
2017-10-07T13:20:44.111Z,2017-10-06,Breakfast,274,19251
2017-10-07T13:21:07.168Z,2017-10-07,Lunch,745,3875
2017-10-07T13:21:56.164Z,2017-10-07,Snack,872,16617
2017-10-07T13:22:15.189Z,2017-10-07,Breakfast,152,8397
2017-10-07T13:22:16.624Z,2017-10-07,Dinner,181,6315
2017-10-07T13:22:32.185Z,2017-10-07,Lunch,111,9322
2017-10-07T13:22:56.760Z,2017-10-07,Dinner,138,17451
2017-10-07T13:23:35.323Z,2017-10-08,Dinner,443,8859
2017-10-07T13:24:54.601Z,2017-10-07,Dinner,442,24828
2017-10-07T13:24:59.340Z,2017-10-07,Dinner,446,20217
2017-10-07T13:26:44.115Z,2017-10-06,Dinner,774,27558
2017-10-07T13:27:13.691Z,2017-10-07,Lunch,596,20060
2017-10-07T13:27:38.294Z,2017-10-08,Dinner,107,12738
2017-10-07T13:27:45.605Z,2017-10-07,Breakfast,566,9973
2017-10-07T13:28:05.063Z,2017-10-07,Snack,179,9757
2017-10-07T13:29:17.377Z,2017-10-07,Dinner,500,18091
2017-10-07T13:29:40.163Z,2017-10-07,Dinner,331,10300
2017-10-07T13:29:46.494Z,2017-10-07,Lunch,714,16047
2017-10-07T13:30:45.623Z,2017-10-09,Snack,252,40250
2017-10-07T13:32:25.292Z,2017-10-07,Dinner,787,42559
2017-10-07T13:33:32.275Z,2017-10-07,Dinner,676,6929
2017-10-07T13:34:29.621Z,2017-10-07,Dinner,685,49790
2017-10-07T13:36:19.862Z,2017-10-07,Lunch,487,31881
2017-10-07T13:38:38.411Z,2017-10-07,Lunch,850,21841
2017-10-07T13:38:59.688Z,2017-10-07,Dinner,593,20452
2017-10-07T13:39:26.380Z,2017-10-06,Snack,264,22479
2017-10-07T13:40:05.496Z,2017-10-07,Dinner,200,8938
2017-10-07T13:41:02.600Z,2017-10-07,Lunch,528,44298
2017-10-07T13:41:28.704Z,2017-10-07,Snack,790,9848
2017-10-07T13:41:54.185Z,2017-10-07,Snack,260,15025
2017-10-07T13:41:56.495Z,2017-10-07,Breakfast,992,49621
2017-10-07T13:42:14.741Z,2017-10-08,Dinner,204,49969
2017-10-07T13:42:45.225Z,2017-10-07,Snack,885,17835
2017-10-07T13:43:24.987Z,2017-10-07,Snack,311,30988
2017-10-07T13:43:25.036Z,2017-10-07,Dinner,225,4070
2017-10-07T13:44:23.002Z,2017-10-07,Snack,163,22859
2017-10-07T13:45:34.795Z,2017-10-07,Lunch,641,25434
2017-10-07T13:45:38.160Z,2017-10-09,Dinner,730,14615
2017-10-07T13:46:15.410Z,2017-10-06,Dinner,31,20371
2017-10-07T13:46:19.426Z,2017-10-07,Breakfast,696,34668
2017-10-07T13:46:24.825Z,2017-10-06,Dinner,194,6739
2017-10-07T13:47:05.099Z,2017-10-07,Snack,248,10714
2017-10-07T13:47:58.418Z,2017-10-07,Snack,484,28020
2017-10-07T13:49:01.067Z,2017-10-07,Snack,727,33151
2017-10-07T13:49:34.377Z,2017-10-06,Snack,270,39796
2017-10-07T13:49:58.508Z,2017-10-07,Breakfast,732,31679
2017-10-07T13:50:14.700Z,2017-10-07,Breakfast,575,34240
2017-10-07T13:50:19.524Z,2017-10-07,Breakfast,939,32943
2017-10-07T13:50:48.887Z,2017-10-07,Lunch,563,3301
2017-10-07T13:51:13.910Z,2017-10-07,Breakfast,929,25898
2017-10-07T13:51:52.367Z,2017-10-07,Lunch,473,43362
2017-10-07T13:52:07.448Z,2017-10-07,Snack,608,39777
2017-10-07T13:52:41.187Z,2017-10-08,Snack,736,30340
2017-10-07T13:53:02.376Z,2017-10-08,Snack,106,28237
2017-10-07T13:53:19.642Z,2017-10-07,Dinner,856,28432
2017-10-07T13:54:12.920Z,2017-10-08,Snack,446,13390
2017-10-07T13:54:54.950Z,2017-10-08,Dinner,156,24394
2017-10-07T13:55:55.582Z,2017-10-07,Dinner,815,41393
2017-10-07T13:56:19.484Z,2017-10-07,Lunch,194,32890
2017-10-07T13:57:02.017Z,2017-10-07,Breakfast,390,47938
2017-10-07T13:57:15.033Z,2017-10-07,Dinner,22,44210
2017-10-07T13:57:18.001Z,2017-10-08,Lunch,520,12775
2017-10-07T13:57:39.088Z,2017-10-07,Snack,791,40199
2017-10-07T13:57:44.456Z,2017-10-07,Snack,208,2203
2017-10-07T13:58:20.922Z,2017-10-07,Snack,375,45424
2017-10-07T13:58:23.019Z,2017-10-07,Lunch,852,443
2017-10-07T13:58:48.006Z,2017-10-07,Breakfast,946,31371
2017-10-07T13:58:54.927Z,2017-10-07,Breakfast,680,46833
2017-10-07T13:59:28.967Z,2017-10-07,Dinner,762,27752
2017-10-07T13:59:36.958Z,2017-10-07,Dinner,848,45818
2017-10-07T14:00:05.402Z,2017-10-06,Breakfast,972,31812
2017-10-07T14:00:25.641Z,2017-10-07,Breakfast,958,38529
2017-10-07T14:00:43.829Z,2017-10-06,Breakfast,463,16708
2017-10-07T14:01:20.440Z,2017-10-07,Snack,596,18779
2017-10-07T14:01:43.892Z,2017-10-07,Dinner,142,38916
2017-10-07T14:03:25.103Z,2017-10-07,Lunch,742,9728
2017-10-07T14:03:44.665Z,2017-10-07,Snack,375,6216
2017-10-07T14:04:21.715Z,2017-10-07,Breakfast,825,48086
2017-10-07T14:04:31.194Z,2017-10-06,Dinner,179,2006
2017-10-07T14:05:23.173Z,2017-10-06,Lunch,545,30592
2017-10-07T14:05:33.519Z,2017-10-07,Breakfast,996,38044
2017-10-07T14:05:39.075Z,2017-10-07,Snack,464,39265
2017-10-07T14:05:54.371Z,2017-10-07,Snack,10,33991
2017-10-07T14:06:03.939Z,2017-10-07,Snack,29,17412
2017-10-07T14:06:49.271Z,2017-10-07,Snack,483,13191
2017-10-07T14:06:57.144Z,2017-10-07,Dinner,56,39138
2017-10-07T14:08:05.968Z,2017-10-06,Breakfast,784,22618
2017-10-07T14:08:12.961Z,2017-10-07,Lunch,134,6813
2017-10-07T14:08:17.731Z,2017-10-07,Dinner,848,47631
2017-10-07T14:10:13.313Z,2017-10-07,Snack,943,6381
2017-10-07T14:10:58.879Z,2017-10-07,Dinner,552,487
2017-10-07T14:11:10.741Z,2017-10-08,Lunch,219,7622
2017-10-07T14:11:13.765Z,2017-10-07,Breakfast,623,35025
2017-10-07T14:11:15.898Z,2017-10-07,Lunch,274,19586
2017-10-07T14:11:37.972Z,2017-10-07,Snack,435,970
2017-10-07T14:11:58.994Z,2017-10-06,Snack,384,1504
2017-10-07T14:12:03.583Z,2017-10-06,Snack,132,13139
2017-10-07T14:12:51.215Z,2017-10-06,Breakfast,419,21582
2017-10-07T14:13:01.836Z,2017-10-07,Snack,218,19501
2017-10-07T14:13:10.480Z,2017-10-07,Dinner,444,44050
2017-10-07T14:13:51.015Z,2017-10-08,Snack,319,30088
2017-10-07T14:14:22.410Z,2017-10-07,Dinner,728,19402
2017-10-07T14:14:30.472Z,2017-10-07,Dinner,411,47356
2017-10-07T14:14:40.161Z,2017-10-08,Lunch,458,35966
2017-10-07T14:14:51.554Z,2017-10-07,Dinner,943,20695
2017-10-07T14:15:37.064Z,2017-10-07,Breakfast,767,25385
2017-10-07T14:16:07.650Z,2017-10-08,Breakfast,645,29061
2017-10-07T14:17:51.114Z,2017-10-07,Dinner,274,40422
2017-10-07T14:18:22.775Z,2017-10-07,Breakfast,786,44216
2017-10-07T14:19:12.148Z,2017-10-06,Lunch,405,12767
2017-10-07T14:19:22.647Z,2017-10-08,Lunch,544,17732
2017-10-07T14:19:39.429Z,2017-10-07,Dinner,496,17064
2017-10-07T14:20:11.179Z,2017-10-08,Snack,156,10757
2017-10-07T14:20:36.542Z,2017-10-07,Dinner,222,9593
2017-10-07T14:21:47.817Z,2017-10-07,Snack,902,46744
2017-10-07T14:21:55.258Z,2017-10-06,Breakfast,482,38600
2017-10-07T14:24:34.335Z,2017-10-07,Dinner,314,26234
2017-10-07T14:25:23.682Z,2017-10-07,Dinner,469,11288
2017-10-07T14:25:50.257Z,2017-10-07,Dinner,962,7552
2017-10-07T14:27:51.431Z,2017-10-07,Dinner,874,41631
2017-10-07T14:27:56.638Z,2017-10-07,Dinner,850,36709
2017-10-07T14:28:08.576Z,2017-10-07,Snack,504,7230
2017-10-07T14:29:28.941Z,2017-10-06,Lunch,802,9716
2017-10-07T14:30:23.896Z,2017-10-07,Breakfast,17,37217
