timestamp,entry_date,entry_meal,user_id,food_id
2017-07-14T10:29:33.756Z,2017-07-15,Snack,147,36837
2017-07-14T10:29:56.387Z,2017-07-13,Breakfast,418,3605
2017-07-14T10:30:15.041Z,2017-07-13,Breakfast,491,31131
2017-07-14T10:31:38.390Z,2017-07-14,Breakfast,296,36522
2017-07-14T10:31:47.487Z,2017-07-14,Breakfast,178,10040
2017-07-14T10:31:49.448Z,2017-07-14,Snack,776,37896
2017-07-14T10:32:19.741Z,2017-07-14,Dinner,728,43980
2017-07-14T10:32:27.457Z,2017-07-14,Dinner,149,43048
2017-07-14T10:32:44.218Z,2017-07-14,Snack,837,7539
2017-07-14T10:33:07.706Z,2017-07-14,Breakfast,246,7230
2017-07-14T10:33:21.779Z,2017-07-14,Lunch,935,42404
2017-07-14T10:35:00.418Z,2017-07-14,Dinner,548,21054
2017-07-14T10:35:44.224Z,2017-07-14,Snack,169,43302
2017-07-14T10:35:57.297Z,2017-07-14,Breakfast,467,18364
2017-07-14T10:36:16.675Z,2017-07-14,Breakfast,138,23295
2017-07-14T10:36:23.786Z,2017-07-14,Lunch,84,32041
2017-07-14T10:36:45.487Z,2017-07-14,Breakfast,176,47170
2017-07-14T10:36:48.144Z,2017-07-15,Dinner,799,22019
2017-07-14T10:36:48.703Z,2017-07-14,Lunch,17,13021
2017-07-14T10:37:15.827Z,2017-07-14,Dinner,766,47530
2017-07-14T10:37:25.312Z,2017-07-14,Dinner,574,43791
2017-07-14T10:37:29.375Z,2017-07-15,Breakfast,240,9649
2017-07-14T10:38:13.667Z,2017-07-14,Dinner,453,16911
2017-07-14T10:38:34.748Z,2017-07-12,Lunch,417,45718
2017-07-14T10:39:09.395Z,2017-07-14,Breakfast,213,2146
2017-07-14T10:40:07.939Z,2017-07-14,Breakfast,521,45078
2017-07-14T10:40:19.236Z,2017-07-14,Breakfast,796,105
2017-07-14T10:42:01.255Z,2017-07-15,Dinner,497,31252
2017-07-14T10:42:08.984Z,2017-07-14,Snack,52,27056
2017-07-14T10:42:22.002Z,2017-07-14,Dinner,66,10153
2017-07-14T10:43:13.297Z,2017-07-14,Snack,88,44625
2017-07-14T10:43:34.638Z,2017-07-14,Lunch,259,43110
2017-07-14T10:43:39.929Z,2017-07-14,Snack,314,30840
2017-07-14T10:43:51.084Z,2017-07-13,Lunch,396,17687
2017-07-14T10:43:56.754Z,2017-07-14,Dinner,701,48672
2017-07-14T10:44:00.337Z,2017-07-14,Snack,302,39365
2017-07-14T10:44:36.034Z,2017-07-14,Lunch,995,917
2017-07-14T10:44:51.728Z,2017-07-14,Snack,826,25542
2017-07-14T10:45:15.129Z,2017-07-14,Dinner,351,43785
2017-07-14T10:46:06.721Z,2017-07-14,Lunch,411,28928
2017-07-14T10:46:25.423Z,2017-07-14,Lunch,495,31891
2017-07-14T10:47:36.126Z,2017-07-14,Lunch,47,17338
2017-07-14T10:47:37.896Z,2017-07-14,Dinner,585,12990
2017-07-14T10:48:03.794Z,2017-07-15,Dinner,588,10063
2017-07-14T10:48:22.718Z,2017-07-14,Snack,1,8748
2017-07-14T10:49:59.375Z,2017-07-14,Breakfast,714,20665
2017-07-14T10:51:06.114Z,2017-07-14,Breakfast,181,41415
2017-07-14T10:51:24Z,2017-07-15,Snack,184,22680
2017-07-14T10:51:30.490Z,2017-07-14,Breakfast,697,34321
2017-07-14T10:52:07.607Z,2017-07-14,Snack,200,35370
2017-07-14T10:52:12.295Z,2017-07-14,Breakfast,950,45972
2017-07-14T10:52:30.509Z,2017-07-14,Lunch,17,20183
2017-07-14T10:53:02.078Z,2017-07-14,Lunch,362,46268
2017-07-14T10:53:05.202Z,2017-07-14,Snack,99,20136
2017-07-14T10:53:15.907Z,2017-07-14,Lunch,50,7145
2017-07-14T10:53:36.004Z,2017-07-14,Breakfast,870,11922
2017-07-14T10:53:42.879Z,2017-07-14,Lunch,325,3369
2017-07-14T10:53:49.439Z,2017-07-15,Dinner,244,9551
2017-07-14T10:55:34.605Z,2017-07-14,Breakfast,44,22053
2017-07-14T10:56:10.350Z,2017-07-14,Lunch,51,11423
2017-07-14T10:56:22.507Z,2017-07-14,Lunch,810,37913
2017-07-14T10:56:24.886Z,2017-07-14,Lunch,166,41584
2017-07-14T10:56:25.063Z,2017-07-14,Lunch,685,38676
2017-07-14T10:56:42.353Z,2017-07-14,Dinner,993,49864
2017-07-14T10:57:14.637Z,2017-07-14,Dinner,201,18148
2017-07-14T10:59:29.637Z,2017-07-14,Lunch,673,20847
2017-07-14T10:59:32.854Z,2017-07-14,Breakfast,246,25907
2017-07-14T10:59:41.941Z,2017-07-14,Breakfast,36,48432
2017-07-14T10:59:56.239Z,2017-07-14,Snack,177,10300
2017-07-14T11:00:10.972Z,2017-07-13,Dinner,520,45607
2017-07-14T11:00:13.650Z,2017-07-14,Breakfast,558,11393
2017-07-14T11:00:56.915Z,2017-07-14,Lunch,104,21703
2017-07-14T11:01:10.808Z,2017-07-14,Lunch,657,10904
2017-07-14T11:01:28.114Z,2017-07-14,Breakfast,321,24304
2017-07-14T11:01:32.095Z,2017-07-14,Snack,255,21145
2017-07-14T11:01:50.787Z,2017-07-14,Lunch,839,25071
2017-07-14T11:03:29.923Z,2017-07-15,Dinner,20,46300
2017-07-14T11:04:39.675Z,2017-07-14,Snack,777,39222
2017-07-14T11:05:27.497Z,2017-07-14,Snack,325,22917
2017-07-14T11:06:06.911Z,2017-07-14,Breakfast,996,40400
2017-07-14T11:06:10.935Z,2017-07-14,Lunch,335,48627
2017-07-14T11:07:18.154Z,2017-07-14,Lunch,603,24887
2017-07-14T11:07:24.489Z,2017-07-14,Breakfast,212,3947
2017-07-14T11:07:37.789Z,2017-07-15,Dinner,677,10537
2017-07-14T11:07:55.101Z,2017-07-14,Lunch,309,31668
2017-07-14T11:09:29.154Z,2017-07-14,Snack,687,39527
2017-07-14T11:10:16.430Z,2017-07-14,Lunch,813,28568
2017-07-14T11:10:21.644Z,2017-07-14,Lunch,435,32720
2017-07-14T11:10:36.754Z,2017-07-13,Breakfast,921,27552
2017-07-14T11:10:46.989Z,2017-07-14,Lunch,378,973
2017-07-14T11:11:04.910Z,2017-07-15,Breakfast,457,27550
2017-07-14T11:12:01.315Z,2017-07-14,Dinner,124,41621
2017-07-14T11:12:15.960Z,2017-07-15,Snack,318,27840
2017-07-14T11:12:36.027Z,2017-07-14,Lunch,83,44858
2017-07-14T11:14:34.902Z,2017-07-13,Snack,403,20416
2017-07-14T11:15:20.408Z,2017-07-14,Snack,469,11868
2017-07-14T11:16:02.263Z,2017-07-14,Dinner,124,14856
2017-07-14T11:16:18.190Z,2017-07-14,Snack,529,37575
2017-07-14T11:16:57.553Z,2017-07-13,Snack,378,22565
2017-07-14T11:17:06.315Z,2017-07-13,Lunch,320,18292
2017-07-14T11:17:33.785Z,2017-07-14,Breakfast,649,4951
2017-07-14T11:17:52.199Z,2017-07-14,Dinner,920,44309
2017-07-14T11:18:02.988Z,2017-07-14,Breakfast,552,37794
2017-07-14T11:18:14.513Z,2017-07-14,Breakfast,507,33397
2017-07-14T11:18:28.250Z,2017-07-14,Breakfast,370,49240
2017-07-14T11:19:25.549Z,2017-07-14,Breakfast,579,48659
2017-07-14T11:20:13.708Z,2017-07-14,Snack,943,49054
2017-07-14T11:20:13.940Z,2017-07-14,Snack,204,17873
2017-07-14T11:20:37.894Z,2017-07-14,Breakfast,106,24585
2017-07-14T11:20:40.990Z,2017-07-13,Lunch,792,47901
2017-07-14T11:20:48.718Z,2017-07-14,Snack,182,34609
2017-07-14T11:20:50.324Z,2017-07-15,Dinner,173,46773
2017-07-14T11:21:19.558Z,2017-07-13,Lunch,403,18607
2017-07-14T11:21:21.090Z,2017-07-14,Dinner,35,43730
2017-07-14T11:21:24.600Z,2017-07-14,Lunch,281,33563
2017-07-14T11:22:43.628Z,2017-07-14,Dinner,984,46113
2017-07-14T11:22:44.648Z,2017-07-14,Dinner,496,17231
2017-07-14T11:23:32.957Z,2017-07-13,Dinner,728,46928
2017-07-14T11:23:40.491Z,2017-07-14,Breakfast,481,17377
2017-07-14T11:24:10.806Z,2017-07-14,Snack,227,304
2017-07-14T11:24:23.337Z,2017-07-14,Breakfast,91,5623
2017-07-14T11:25:22.033Z,2017-07-14,Lunch,374,19317
2017-07-14T11:25:39.974Z,2017-07-13,Snack,337,7714
2017-07-14T11:26:13.014Z,2017-07-14,Dinner,925,2371
2017-07-14T11:26:55.441Z,2017-07-14,Snack,789,38707
2017-07-14T11:28:00.958Z,2017-07-14,Breakfast,900,42551
2017-07-14T11:28:33.033Z,2017-07-14,Snack,510,38941
2017-07-14T11:28:38.942Z,2017-07-14,Snack,738,45467
2017-07-14T11:28:40.087Z,2017-07-14,Snack,176,6769
2017-07-14T11:29:46.828Z,2017-07-14,Breakfast,187,44981
2017-07-14T11:29:54.870Z,2017-07-14,Breakfast,656,42891
2017-07-14T11:31:24.621Z,2017-07-13,Dinner,105,22592
2017-07-14T11:31:29.610Z,2017-07-14,Lunch,58,41460
2017-07-14T11:31:50.794Z,2017-07-14,Breakfast,14,39834
2017-07-14T11:33:57.557Z,2017-07-14,Dinner,143,15886
2017-07-14T11:34:15.216Z,2017-07-14,Lunch,393,45701
2017-07-14T11:34:52.556Z,2017-07-14,Dinner,821,4567
2017-07-14T11:35:11.586Z,2017-07-14,Snack,974,24843
2017-07-14T11:35:46.637Z,2017-07-14,Snack,168,30382
2017-07-14T11:35:55.761Z,2017-07-15,Dinner,743,438
2017-07-14T11:36:36.187Z,2017-07-14,Dinner,370,1842
2017-07-14T11:37:07.317Z,2017-07-14,Breakfast,824,4825
2017-07-14T11:37:18.271Z,2017-07-14,Lunch,619,15929
2017-07-14T11:37:26.505Z,2017-07-14,Snack,183,49906
2017-07-14T11:37:48.088Z,2017-07-14,Snack,893,6169
2017-07-14T11:39:17.927Z,2017-07-15,Dinner,798,23406
2017-07-14T11:39:43.555Z,2017-07-14,Breakfast,687,5481
2017-07-14T11:39:50.658Z,2017-07-15,Breakfast,652,40906
2017-07-14T11:40:45.047Z,2017-07-14,Lunch,222,2092
2017-07-14T11:41:09.821Z,2017-07-14,Lunch,276,9999
2017-07-14T11:41:52.237Z,2017-07-14,Lunch,113,605
2017-07-14T11:42:46.786Z,2017-07-14,Breakfast,314,46124
2017-07-14T11:44:37.030Z,2017-07-13,Lunch,524,97
2017-07-14T11:44:43.726Z,2017-07-14,Snack,464,38927
2017-07-14T11:45:02.875Z,2017-07-14,Snack,342,31717
2017-07-14T11:45:07.937Z,2017-07-14,Snack,49,33272
2017-07-14T11:45:14.594Z,2017-07-14,Lunch,618,23127
2017-07-14T11:45:39.761Z,2017-07-14,Lunch,741,26316
2017-07-14T11:45:42.200Z,2017-07-14,Breakfast,229,5890
2017-07-14T11:45:51.673Z,2017-07-14,Breakfast,513,12546
2017-07-14T11:46:02.446Z,2017-07-14,Dinner,99,2819
2017-07-14T11:46:15.072Z,2017-07-14,Lunch,568,27947
2017-07-14T11:46:19.382Z,2017-07-15,Dinner,738,31973
2017-07-14T11:47:01.370Z,2017-07-15,Snack,980,47808
2017-07-14T11:48:44.474Z,2017-07-14,Breakfast,165,17405
2017-07-14T11:48:52.387Z,2017-07-13,Breakfast,568,30772
2017-07-14T11:49:06.773Z,2017-07-14,Lunch,503,15775
2017-07-14T11:49:57.699Z,2017-07-14,Lunch,166,20695
2017-07-14T11:50:14.636Z,2017-07-14,Snack,415,40332
2017-07-14T11:50:20.308Z,2017-07-14,Lunch,274,3151
2017-07-14T11:51:10.380Z,2017-07-14,Snack,126,3354
2017-07-14T11:51:29.136Z,2017-07-14,Snack,123,20927
2017-07-14T11:52:06.444Z,2017-07-14,Snack,540,19540
2017-07-14T11:52:35.296Z,2017-07-14,Lunch,290,10286
2017-07-14T11:52:38.431Z,2017-07-14,Lunch,864,43325
2017-07-14T11:53:14.915Z,2017-07-14,Lunch,800,21112
2017-07-14T11:54:09.164Z,2017-07-14,Dinner,416,11273
2017-07-14T11:54:46.973Z,2017-07-14,Lunch,110,16169
2017-07-14T11:54:48.164Z,2017-07-16,Lunch,213,26036
2017-07-14T11:55:27.742Z,2017-07-14,Dinner,527,22060
2017-07-14T11:56:32.124Z,2017-07-13,Breakfast,678,44122
2017-07-14T11:57:40.907Z,2017-07-14,Snack,565,9309
2017-07-14T11:57:58.195Z,2017-07-13,Dinner,906,24354
2017-07-14T11:58:23.019Z,2017-07-13,Snack,336,21568
2017-07-14T11:58:23.909Z,2017-07-14,Breakfast,35,44629
2017-07-14T11:59:07.154Z,2017-07-13,Snack,1,41681
2017-07-14T12:00:05.071Z,2017-07-14,Lunch,337,14807
2017-07-14T12:01:08.768Z,2017-07-14,Breakfast,954,24359
2017-07-14T12:02:15.111Z,2017-07-14,Lunch,99,49358
2017-07-14T12:02:30.282Z,2017-07-15,Lunch,58,40745
2017-07-14T12:02:32.360Z,2017-07-14,Breakfast,113,25087
2017-07-14T12:03:56.547Z,2017-07-14,Snack,626,19377
2017-07-14T12:04:54.853Z,2017-07-14,Breakfast,114,3366
2017-07-14T12:05:37.267Z,2017-07-14,Breakfast,535,25874
2017-07-14T12:06:46.239Z,2017-07-14,Breakfast,426,17969
2017-07-14T12:07:14.818Z,2017-07-14,Snack,133,11489
2017-07-14T12:07:30.526Z,2017-07-14,Breakfast,653,4736
2017-07-14T12:07:52.838Z,2017-07-14,Breakfast,774,23163
2017-07-14T12:08:45.684Z,2017-07-14,Dinner,320,8011
2017-07-14T12:09:05.174Z,2017-07-15,Lunch,980,16667
2017-07-14T12:09:05.996Z,2017-07-14,Dinner,629,21527
2017-07-14T12:09:13.975Z,2017-07-14,Dinner,793,47206
2017-07-14T12:09:37.927Z,2017-07-14,Snack,998,16884
2017-07-14T12:09:39.438Z,2017-07-14,Snack,410,7948
2017-07-14T12:10:05.933Z,2017-07-13,Snack,890,14021
2017-07-14T12:10:06.176Z,2017-07-14,Lunch,494,17558
2017-07-14T12:10:20.569Z,2017-07-14,Lunch,676,46936
2017-07-14T12:10:54.264Z,2017-07-14,Lunch,569,37296
2017-07-14T12:11:17.854Z,2017-07-14,Lunch,827,44796
2017-07-14T12:11:41.684Z,2017-07-14,Snack,156,19172
2017-07-14T12:12:36.291Z,2017-07-14,Lunch,924,7088
2017-07-14T12:12:56.132Z,2017-07-14,Lunch,550,14466
2017-07-14T12:12:59.807Z,2017-07-14,Snack,781,41874
2017-07-14T12:13:07.399Z,2017-07-14,Breakfast,882,44065
2017-07-14T12:13:07.501Z,2017-07-14,Breakfast,678,28500
2017-07-14T12:13:36.740Z,2017-07-14,Snack,437,40669
2017-07-14T12:15:45.872Z,2017-07-15,Snack,50,3046
2017-07-14T12:15:51.005Z,2017-07-14,Dinner,297,240
2017-07-14T12:15:59.972Z,2017-07-14,Snack,498,18528
2017-07-14T12:16:23.180Z,2017-07-14,Dinner,194,25719
2017-07-14T12:16:57.295Z,2017-07-14,Breakfast,460,27338
2017-07-14T12:18:12.590Z,2017-07-15,Snack,975,41865
2017-07-14T12:18:48.247Z,2017-07-15,Dinner,77,17954
2017-07-14T12:19:09.007Z,2017-07-14,Breakfast,21,46488
2017-07-14T12:19:43.954Z,2017-07-15,Lunch,839,42731
2017-07-14T12:19:48.345Z,2017-07-14,Dinner,761,25689
2017-07-14T12:20:40.546Z,2017-07-14,Lunch,293,16472
2017-07-14T12:20:51.619Z,2017-07-14,Snack,182,32629
2017-07-14T12:21:14.958Z,2017-07-14,Breakfast,456,40154
2017-07-14T12:23:50.782Z,2017-07-14,Lunch,458,2924
2017-07-14T12:24:04.160Z,2017-07-14,Dinner,486,24742
2017-07-14T12:26:06.671Z,2017-07-15,Breakfast,330,81
2017-07-14T12:26:06.963Z,2017-07-14,Lunch,328,39690
2017-07-14T12:26:07.196Z,2017-07-13,Breakfast,1,40221
2017-07-14T12:26:28.020Z,2017-07-14,Dinner,601,26448
2017-07-14T12:26:43.321Z,2017-07-14,Lunch,603,7302
2017-07-14T12:26:56.882Z,2017-07-14,Snack,856,13094
2017-07-14T12:27:04.950Z,2017-07-14,Breakfast,652,29374
2017-07-14T12:27:10.274Z,2017-07-14,Snack,895,49416
2017-07-14T12:27:41.836Z,2017-07-14,Dinner,174,22202
2017-07-14T12:27:42.290Z,2017-07-14,Breakfast,118,12855
2017-07-14T12:28:05.627Z,2017-07-14,Lunch,728,31371
2017-07-14T12:28:56.502Z,2017-07-14,Breakfast,937,27158
2017-07-14T12:29:19.333Z,2017-07-14,Lunch,810,49176
2017-07-14T12:29:59.581Z,2017-07-14,Snack,383,30409
2017-07-14T12:31:00.040Z,2017-07-14,Snack,516,13537
2017-07-14T12:31:16.639Z,2017-07-14,Dinner,840,20833
2017-07-14T12:31:17.364Z,2017-07-13,Snack,125,21880
2017-07-14T12:31:17.626Z,2017-07-14,Lunch,122,32390
2017-07-14T12:31:42.674Z,2017-07-14,Snack,552,10495
2017-07-14T12:33:57.766Z,2017-07-14,Lunch,983,36288
2017-07-14T12:34:14.747Z,2017-07-15,Breakfast,376,28087
2017-07-14T12:34:28.004Z,2017-07-14,Snack,416,4784
2017-07-14T12:35:21.776Z,2017-07-14,Snack,356,33873
2017-07-14T12:35:35.728Z,2017-07-14,Lunch,134,18066
2017-07-14T12:36:04.752Z,2017-07-14,Dinner,921,13505
2017-07-14T12:36:39.113Z,2017-07-14,Snack,482,7239
2017-07-14T12:37:36.698Z,2017-07-14,Breakfast,403,16717
2017-07-14T12:37:39.226Z,2017-07-14,Dinner,55,30968
2017-07-14T12:38:07.288Z,2017-07-13,Dinner,422,21303
2017-07-14T12:38:37.780Z,2017-07-14,Dinner,699,34729
2017-07-14T12:38:39.426Z,2017-07-15,Snack,858,1952
2017-07-14T12:38:51.585Z,2017-07-14,Breakfast,470,16860
2017-07-14T12:38:57.420Z,2017-07-15,Breakfast,120,30971
2017-07-14T12:39:07.622Z,2017-07-14,Snack,270,46025
2017-07-14T12:39:19.159Z,2017-07-14,Snack,719,43931
2017-07-14T12:39:20.373Z,2017-07-14,Dinner,355,47057
2017-07-14T12:39:54.147Z,2017-07-15,Lunch,910,9155
2017-07-14T12:39:56.582Z,2017-07-14,Snack,92,42409
2017-07-14T12:40:25.304Z,2017-07-14,Breakfast,66,33217
2017-07-14T12:40:32.783Z,2017-07-14,Dinner,242,29892
2017-07-14T12:40:37.204Z,2017-07-13,Snack,587,3166
2017-07-14T12:41:00.023Z,2017-07-14,Lunch,921,37698
2017-07-14T12:41:55.728Z,2017-07-14,Snack,150,30207
2017-07-14T12:43:02.957Z,2017-07-14,Snack,970,34046
2017-07-14T12:43:52.595Z,2017-07-13,Dinner,28,13541
2017-07-14T12:44:14.969Z,2017-07-14,Dinner,743,6149
2017-07-14T12:44:22.270Z,2017-07-14,Lunch,188,43926
2017-07-14T12:44:23.106Z,2017-07-14,Dinner,521,21679
2017-07-14T12:44:24.869Z,2017-07-14,Dinner,357,58
2017-07-14T12:44:53.469Z,2017-07-14,Snack,776,5295
2017-07-14T12:44:58.201Z,2017-07-14,Snack,496,521
2017-07-14T12:45:03.558Z,2017-07-14,Lunch,937,15705
2017-07-14T12:45:10.933Z,2017-07-14,Breakfast,285,32307
2017-07-14T12:45:22.853Z,2017-07-14,Breakfast,4,19039
2017-07-14T12:46:43.385Z,2017-07-14,Lunch,713,35277
2017-07-14T12:46:43.979Z,2017-07-15,Dinner,292,41755
2017-07-14T12:47:04.261Z,2017-07-15,Breakfast,929,35060
2017-07-14T12:47:31.078Z,2017-07-14,Lunch,646,22463
2017-07-14T12:47:38.111Z,2017-07-13,Lunch,477,31458
2017-07-14T12:47:42.807Z,2017-07-14,Breakfast,44,11720
2017-07-14T12:47:56.713Z,2017-07-14,Breakfast,235,22118
2017-07-14T12:48:13.577Z,2017-07-14,Breakfast,833,3853
2017-07-14T12:48:29.599Z,2017-07-14,Snack,123,45861
2017-07-14T12:50:27.132Z,2017-07-14,Breakfast,714,31744
2017-07-14T12:50:41.995Z,2017-07-13,Dinner,308,22261
2017-07-14T12:50:52.010Z,2017-07-14,Snack,807,20040
2017-07-14T12:50:53.505Z,2017-07-15,Lunch,190,11031
2017-07-14T12:51:02.690Z,2017-07-14,Snack,165,38796
2017-07-14T12:51:55.653Z,2017-07-14,Dinner,406,47403
2017-07-14T12:54:09.918Z,2017-07-14,Dinner,420,22409
2017-07-14T12:54:20.126Z,2017-07-14,Lunch,39,41819
2017-07-14T12:57:36.569Z,2017-07-14,Lunch,779,3767
2017-07-14T12:58:19.711Z,2017-07-14,Snack,222,9544
2017-07-14T12:58:25.970Z,2017-07-14,Dinner,324,2493
2017-07-14T12:58:50.846Z,2017-07-13,Snack,774,44261
2017-07-14T12:59:09.479Z,2017-07-14,Snack,732,24217
2017-07-14T12:59:20.304Z,2017-07-14,Breakfast,325,47913
2017-07-14T12:59:57.546Z,2017-07-14,Snack,34,11281
2017-07-14T13:00:37.710Z,2017-07-14,Lunch,40,28196
2017-07-14T13:01:14.052Z,2017-07-14,Dinner,415,36521
2017-07-14T13:01:38.043Z,2017-07-13,Lunch,860,13
2017-07-14T13:01:51.017Z,2017-07-14,Dinner,990,45230
2017-07-14T13:01:54.722Z,2017-07-11,Dinner,529,24500
2017-07-14T13:02:06.618Z,2017-07-14,Lunch,813,14808
2017-07-14T13:02:07.585Z,2017-07-14,Dinner,521,27569
2017-07-14T13:03:36.598Z,2017-07-14,Lunch,272,31047
2017-07-14T13:03:39.522Z,2017-07-14,Dinner,450,36204
2017-07-14T13:04:00.659Z,2017-07-14,Dinner,956,35722
2017-07-14T13:04:55.627Z,2017-07-13,Breakfast,173,37507
2017-07-14T13:05:07.100Z,2017-07-14,Dinner,303,45774
2017-07-14T13:05:16.509Z,2017-07-14,Snack,683,30837
2017-07-14T13:05:36.812Z,2017-07-14,Dinner,655,18688
2017-07-14T13:05:59.743Z,2017-07-14,Dinner,4,30140
2017-07-14T13:06:43.521Z,2017-07-14,Dinner,767,3171
2017-07-14T13:07:11.077Z,2017-07-14,Dinner,451,26775
2017-07-14T13:08:08.341Z,2017-07-14,Lunch,323,15485
2017-07-14T13:08:38.058Z,2017-07-13,Breakfast,785,22107
2017-07-14T13:09:17.163Z,2017-07-15,Lunch,143,45114
2017-07-14T13:09:25.181Z,2017-07-14,Lunch,312,11594
2017-07-14T13:09:31.070Z,2017-07-14,Lunch,373,40173
2017-07-14T13:10:00.914Z,2017-07-14,Breakfast,472,7699
2017-07-14T13:11:10.449Z,2017-07-14,Dinner,572,33829
2017-07-14T13:11:20.300Z,2017-07-14,Snack,27,10346
2017-07-14T13:11:49.182Z,2017-07-14,Dinner,449,33490
2017-07-14T13:13:33.608Z,2017-07-14,Breakfast,595,4424
2017-07-14T13:14:42.564Z,2017-07-14,Breakfast,791,39543
2017-07-14T13:15:48.459Z,2017-07-13,Lunch,822,44285
2017-07-14T13:16:31.657Z,2017-07-14,Snack,35,30924
2017-07-14T13:16:39.302Z,2017-07-14,Breakfast,715,13911
2017-07-14T13:17:34.402Z,2017-07-14,Breakfast,535,15323
2017-07-14T13:20:05.739Z,2017-07-14,Breakfast,126,12868
2017-07-14T13:20:06.831Z,2017-07-14,Snack,450,26632
2017-07-14T13:20:08.934Z,2017-07-14,Snack,43,34115
2017-07-14T13:20:14.714Z,2017-07-14,Lunch,993,33048
2017-07-14T13:20:31.900Z,2017-07-14,Lunch,887,25018
2017-07-14T13:20:34.651Z,2017-07-16,Snack,579,27461
2017-07-14T13:21:08.588Z,2017-07-14,Breakfast,764,6374
2017-07-14T13:21:37.253Z,2017-07-14,Lunch,198,45933
2017-07-14T13:23:04.985Z,2017-07-14,Lunch,732,47350
2017-07-14T13:23:37.109Z,2017-07-13,Snack,118,43513
2017-07-14T13:23:40.713Z,2017-07-14,Lunch,470,3390
2017-07-14T13:25:08.455Z,2017-07-15,Snack,718,32488
2017-07-14T13:25:29.137Z,2017-07-14,Breakfast,956,28425
2017-07-14T13:26:45.020Z,2017-07-14,Dinner,761,38847
2017-07-14T13:26:50.586Z,2017-07-14,Dinner,490,13363
2017-07-14T13:26:55.428Z,2017-07-14,Lunch,812,26111
2017-07-14T13:26:59.705Z,2017-07-14,Lunch,508,35679
2017-07-14T13:27:03.347Z,2017-07-13,Dinner,442,46129
2017-07-14T13:27:30.657Z,2017-07-14,Dinner,409,14148
2017-07-14T13:28:01.229Z,2017-07-14,Breakfast,139,28416
2017-07-14T13:28:07.657Z,2017-07-14,Snack,93,48183
2017-07-14T13:28:40.665Z,2017-07-14,Breakfast,839,45093
2017-07-14T13:29:33.893Z,2017-07-14,Dinner,708,32909
2017-07-14T13:29:46.629Z,2017-07-13,Breakfast,361,20518
2017-07-14T13:30:52.921Z,2017-07-15,Snack,42,38363
2017-07-14T13:30:59.538Z,2017-07-14,Breakfast,918,10117
2017-07-14T13:31:29.981Z,2017-07-14,Snack,93,15436
2017-07-14T13:32:16.644Z,2017-07-14,Dinner,809,15360
2017-07-14T13:32:55.655Z,2017-07-14,Snack,300,7308
2017-07-14T13:32:59.633Z,2017-07-14,Snack,313,25415
2017-07-14T13:33:49.333Z,2017-07-14,Breakfast,548,2469
2017-07-14T13:33:49.895Z,2017-07-14,Snack,813,37867
2017-07-14T13:34:00.673Z,2017-07-15,Lunch,865,13284
2017-07-14T13:35:16.511Z,2017-07-13,Breakfast,924,7838
2017-07-14T13:35:23.423Z,2017-07-14,Lunch,209,34981
2017-07-14T13:35:45.668Z,2017-07-14,Snack,472,36752
2017-07-14T13:36:18.418Z,2017-07-14,Breakfast,5,15867
2017-07-14T13:36:56.732Z,2017-07-14,Snack,999,7331
2017-07-14T13:37:45.463Z,2017-07-14,Lunch,124,874
2017-07-14T13:37:54.108Z,2017-07-14,Snack,792,22515
2017-07-14T13:38:05.689Z,2017-07-14,Breakfast,969,787
2017-07-14T13:38:11.521Z,2017-07-14,Breakfast,183,10869
2017-07-14T13:39:07.063Z,2017-07-14,Lunch,509,3301
2017-07-14T13:40:02.002Z,2017-07-14,Snack,668,30224
2017-07-14T13:40:24.811Z,2017-07-14,Snack,809,30184
2017-07-14T13:40:34.220Z,2017-07-13,Breakfast,838,24491
2017-07-14T13:42:43.066Z,2017-07-14,Dinner,516,14409
2017-07-14T13:42:59.178Z,2017-07-14,Breakfast,376,3292
2017-07-14T13:43:13.190Z,2017-07-15,Lunch,613,24963
2017-07-14T13:43:22.734Z,2017-07-14,Lunch,134,46531
2017-07-14T13:43:46.124Z,2017-07-14,Lunch,576,35064
2017-07-14T13:44:08.622Z,2017-07-14,Snack,471,1125
2017-07-14T13:44:50.307Z,2017-07-14,Dinner,418,8158
2017-07-14T13:45:24.527Z,2017-07-14,Breakfast,23,35488
2017-07-14T13:45:41.261Z,2017-07-14,Dinner,658,16944
2017-07-14T13:45:58.481Z,2017-07-14,Snack,707,38145
2017-07-14T13:46:05.211Z,2017-07-14,Snack,327,44432
2017-07-14T13:46:06.303Z,2017-07-14,Snack,345,37210
2017-07-14T13:46:08.656Z,2017-07-14,Breakfast,809,23976
2017-07-14T13:46:08.662Z,2017-07-14,Dinner,403,46863
2017-07-14T13:46:35.124Z,2017-07-14,Snack,672,1427
2017-07-14T13:46:47.016Z,2017-07-15,Dinner,590,30815
2017-07-14T13:49:05.573Z,2017-07-15,Breakfast,308,539
2017-07-14T13:49:10.178Z,2017-07-14,Snack,205,39307
2017-07-14T13:49:51.451Z,2017-07-14,Dinner,528,7436
2017-07-14T13:50:59.647Z,2017-07-13,Snack,36,18052
2017-07-14T13:51:10.659Z,2017-07-14,Dinner,53,35518
2017-07-14T13:55:20.145Z,2017-07-14,Snack,287,16939
2017-07-14T13:55:49.898Z,2017-07-13,Snack,321,20124
2017-07-14T13:56:24.301Z,2017-07-14,Lunch,408,23222
