timestamp,entry_date,entry_meal,user_id,food_id
2017-05-31T10:52:58.417Z,2017-05-31,Breakfast,819,29002
2017-05-31T10:53:11.565Z,2017-05-31,Breakfast,153,40884
2017-05-31T10:53:16.452Z,2017-05-30,Dinner,739,34637
2017-05-31T10:53:38.370Z,2017-05-31,Lunch,51,23183
2017-05-31T10:54:11.756Z,2017-05-31,Lunch,801,43123
2017-05-31T10:54:22.610Z,2017-05-31,Dinner,435,46627
2017-05-31T10:54:51.172Z,2017-05-31,Dinner,545,18644
2017-05-31T10:55:33.478Z,2017-05-31,Lunch,92,16654
2017-05-31T10:55:41.663Z,2017-05-31,Snack,919,45578
2017-05-31T10:56:49.946Z,2017-05-31,Snack,887,22762
2017-05-31T10:56:52.788Z,2017-05-31,Lunch,814,16526
2017-05-31T10:56:54.167Z,2017-05-31,Breakfast,161,22034
2017-05-31T10:57:24.095Z,2017-05-31,Breakfast,496,24164
2017-05-31T10:58:46.881Z,2017-05-31,Dinner,654,25216
2017-05-31T10:59:12.558Z,2017-05-31,Dinner,261,23377
2017-05-31T10:59:37.193Z,2017-05-31,Lunch,359,26877
2017-05-31T10:59:50.003Z,2017-05-31,Breakfast,856,4976
2017-05-31T11:00:45.287Z,2017-05-30,Dinner,97,7454
2017-05-31T11:02:04.176Z,2017-05-31,Lunch,654,23806
2017-05-31T11:02:13.309Z,2017-05-31,Lunch,735,495
2017-05-31T11:02:45.776Z,2017-05-31,Lunch,116,9903
2017-05-31T11:02:50.954Z,2017-05-31,Dinner,839,25783
2017-05-31T11:02:53.847Z,2017-05-31,Snack,443,10932
2017-05-31T11:03:00.631Z,2017-05-30,Breakfast,458,48932
2017-05-31T11:03:32.961Z,2017-06-01,Breakfast,970,47618
2017-05-31T11:03:56.290Z,2017-05-31,Breakfast,821,8424
2017-05-31T11:04:40.122Z,2017-06-01,Dinner,260,46719
2017-05-31T11:05:13.311Z,2017-05-29,Snack,714,331
2017-05-31T11:05:29.307Z,2017-05-31,Lunch,321,6741
2017-05-31T11:05:46.287Z,2017-05-31,Breakfast,232,10829
2017-05-31T11:06:00.137Z,2017-05-31,Lunch,106,17246
2017-05-31T11:06:38.866Z,2017-05-31,Lunch,601,15459
2017-05-31T11:07:02.608Z,2017-06-01,Snack,116,38773
2017-05-31T11:07:06.641Z,2017-05-31,Snack,212,36715
2017-05-31T11:07:16.826Z,2017-05-31,Dinner,673,33700
2017-05-31T11:07:34.780Z,2017-05-31,Dinner,55,40227
2017-05-31T11:07:42.878Z,2017-05-31,Snack,4,29160
2017-05-31T11:08:36.950Z,2017-05-31,Breakfast,466,48469
2017-05-31T11:08:53.301Z,2017-05-31,Dinner,764,17931
2017-05-31T11:09:04.837Z,2017-05-31,Breakfast,298,17367
2017-05-31T11:09:44.608Z,2017-05-31,Snack,831,15572
2017-05-31T11:10:54.313Z,2017-05-31,Lunch,144,42900
2017-05-31T11:11:14.099Z,2017-05-31,Lunch,760,24414
2017-05-31T11:11:19.510Z,2017-05-30,Lunch,965,3107
2017-05-31T11:11:32.581Z,2017-06-01,Breakfast,616,48473
2017-05-31T11:11:43.514Z,2017-05-31,Dinner,775,25179
2017-05-31T11:12:16.315Z,2017-05-31,Breakfast,35,23514
2017-05-31T11:12:48.896Z,2017-05-31,Lunch,810,8597
2017-05-31T11:14:07.120Z,2017-05-31,Dinner,713,41856
2017-05-31T11:14:55.309Z,2017-05-31,Breakfast,776,30872
2017-05-31T11:15:35.309Z,2017-05-31,Breakfast,703,23712
2017-05-31T11:16:59.928Z,2017-05-31,Snack,60,6461
2017-05-31T11:17:19.066Z,2017-05-31,Dinner,305,3667
2017-05-31T11:17:37.656Z,2017-05-31,Lunch,742,39741
2017-05-31T11:18:27.777Z,2017-05-31,Lunch,906,19837
2017-05-31T11:18:46.735Z,2017-05-31,Breakfast,895,32587
2017-05-31T11:19:06.843Z,2017-05-31,Dinner,231,27365
2017-05-31T11:19:42.332Z,2017-05-31,Dinner,406,13100
2017-05-31T11:20:04.920Z,2017-05-31,Breakfast,437,47285
2017-05-31T11:20:29.458Z,2017-05-31,Breakfast,573,40180
2017-05-31T11:20:56.284Z,2017-05-31,Breakfast,575,10334
2017-05-31T11:21:08.208Z,2017-05-31,Snack,735,36732
2017-05-31T11:21:17.489Z,2017-05-31,Snack,301,23073
2017-05-31T11:21:31.691Z,2017-05-31,Breakfast,139,4840
2017-05-31T11:21:46.547Z,2017-05-31,Lunch,4,3114
2017-05-31T11:21:47.300Z,2017-05-31,Breakfast,383,28864
2017-05-31T11:22:21.539Z,2017-05-31,Dinner,130,4815
2017-05-31T11:22:22.066Z,2017-05-31,Snack,51,730
2017-05-31T11:22:26.318Z,2017-05-31,Snack,547,40119
2017-05-31T11:22:50.073Z,2017-05-31,Lunch,245,7496
2017-05-31T11:23:10.957Z,2017-06-01,Lunch,316,14905
2017-05-31T11:24:26.210Z,2017-05-31,Snack,205,40425
2017-05-31T11:24:58.036Z,2017-05-31,Dinner,116,34711
2017-05-31T11:26:24.277Z,2017-05-31,Dinner,320,46652
2017-05-31T11:26:32.489Z,2017-05-31,Breakfast,4,16573
2017-05-31T11:26:39.359Z,2017-06-01,Breakfast,435,43068
2017-05-31T11:27:16.908Z,2017-05-31,Snack,568,29299
2017-05-31T11:27:44.130Z,2017-06-01,Breakfast,264,43149
2017-05-31T11:27:47.935Z,2017-05-31,Breakfast,568,27926
2017-05-31T11:27:56.401Z,2017-05-31,Lunch,202,40793
2017-05-31T11:28:20.074Z,2017-05-31,Lunch,791,45754
2017-05-31T11:29:04.858Z,2017-05-31,Breakfast,511,37899
2017-05-31T11:30:08.423Z,2017-05-31,Snack,926,39653
2017-05-31T11:30:44.433Z,2017-06-01,Snack,325,9881
2017-05-31T11:30:48.475Z,2017-05-31,Dinner,789,30571
2017-05-31T11:30:48.837Z,2017-05-31,Breakfast,812,46391
2017-05-31T11:31:42.109Z,2017-05-31,Snack,512,21852
2017-05-31T11:34:06.428Z,2017-05-31,Snack,598,27811
2017-05-31T11:34:09.168Z,2017-05-31,Breakfast,233,19988
2017-05-31T11:34:16.805Z,2017-05-31,Breakfast,316,24100
2017-05-31T11:34:31.373Z,2017-05-31,Snack,718,31811
2017-05-31T11:34:43.691Z,2017-05-31,Dinner,887,20869
2017-05-31T11:35:03.628Z,2017-05-31,Breakfast,20,43799
2017-05-31T11:35:43.092Z,2017-05-31,Dinner,618,19289
2017-05-31T11:35:53.327Z,2017-05-31,Breakfast,790,27365
2017-05-31T11:36:54.698Z,2017-05-31,Breakfast,922,36812
2017-05-31T11:37:05.975Z,2017-05-31,Snack,12,8482
2017-05-31T11:37:07.858Z,2017-05-31,Lunch,86,49932
2017-05-31T11:37:39.215Z,2017-05-31,Snack,429,26297
2017-05-31T11:37:41.040Z,2017-06-01,Lunch,585,3210
2017-05-31T11:37:52.002Z,2017-06-01,Breakfast,662,26937
2017-05-31T11:38:28.607Z,2017-05-30,Lunch,21,39443
2017-05-31T11:39:13.798Z,2017-05-31,Breakfast,25,47911
2017-05-31T11:39:38.355Z,2017-05-31,Snack,93,15263
2017-05-31T11:40:11.259Z,2017-05-31,Breakfast,786,49946
2017-05-31T11:40:33.870Z,2017-05-31,Breakfast,613,23917
2017-05-31T11:40:43.260Z,2017-06-02,Snack,161,6628
2017-05-31T11:41:23.011Z,2017-05-31,Snack,443,11091
2017-05-31T11:41:31.195Z,2017-05-31,Snack,483,7698
2017-05-31T11:41:53.719Z,2017-05-31,Snack,191,11637
2017-05-31T11:41:57.561Z,2017-05-30,Dinner,221,44619
2017-05-31T11:42:00.130Z,2017-05-31,Dinner,655,6801
2017-05-31T11:42:03.959Z,2017-05-31,Dinner,739,8633
2017-05-31T11:43:27.735Z,2017-05-31,Lunch,429,34041
2017-05-31T11:43:33.300Z,2017-05-31,Breakfast,641,38191
2017-05-31T11:43:46.968Z,2017-05-31,Dinner,552,4991
2017-05-31T11:44:10.765Z,2017-05-31,Lunch,521,46267
2017-05-31T11:46:04.376Z,2017-05-31,Lunch,27,27935
2017-05-31T11:46:26.856Z,2017-05-31,Dinner,109,26935
2017-05-31T11:46:56.991Z,2017-05-31,Dinner,200,21240
2017-05-31T11:47:06.405Z,2017-05-31,Snack,909,4095
2017-05-31T11:47:53.445Z,2017-05-31,Snack,340,23428
2017-05-31T11:48:14.621Z,2017-05-31,Dinner,732,18258
2017-05-31T11:48:21.953Z,2017-05-31,Breakfast,757,35206
2017-05-31T11:48:24.938Z,2017-05-30,Breakfast,506,9572
2017-05-31T11:49:04.201Z,2017-05-31,Snack,394,16152
2017-05-31T11:49:47.215Z,2017-05-31,Lunch,906,22629
2017-05-31T11:50:26.337Z,2017-05-30,Dinner,445,27659
2017-05-31T11:50:56.188Z,2017-05-31,Lunch,951,8906
2017-05-31T11:51:01.508Z,2017-05-31,Dinner,162,14335
2017-05-31T11:51:01.696Z,2017-05-30,Breakfast,90,31317
2017-05-31T11:51:18.091Z,2017-05-30,Lunch,153,19945
2017-05-31T11:52:12.190Z,2017-05-30,Snack,506,45586
2017-05-31T11:52:55.058Z,2017-05-31,Lunch,682,39847
2017-05-31T11:53:12.250Z,2017-05-31,Lunch,511,15384
2017-05-31T11:53:16.309Z,2017-05-31,Snack,819,36094
2017-05-31T11:53:21.958Z,2017-05-31,Dinner,709,41798
2017-05-31T11:53:31.795Z,2017-05-31,Lunch,828,40186
2017-05-31T11:53:58.111Z,2017-05-31,Dinner,514,4826
2017-05-31T11:53:59.330Z,2017-05-31,Snack,648,26533
2017-05-31T11:55:20.151Z,2017-05-31,Breakfast,873,8005
2017-05-31T11:55:29.496Z,2017-06-01,Breakfast,339,8223
2017-05-31T11:55:58.538Z,2017-05-31,Lunch,987,9539
2017-05-31T11:55:59.440Z,2017-05-30,Dinner,324,22510
2017-05-31T11:56:23.307Z,2017-06-01,Lunch,765,21062
2017-05-31T11:56:44.592Z,2017-05-31,Breakfast,771,361
2017-05-31T11:57:09.429Z,2017-06-01,Breakfast,273,35304
2017-05-31T11:57:34.158Z,2017-05-31,Breakfast,227,13547
2017-05-31T11:58:01.012Z,2017-05-31,Breakfast,214,28751
2017-05-31T11:58:08.290Z,2017-05-31,Snack,423,143
2017-05-31T11:58:20.448Z,2017-05-31,Lunch,643,42802
2017-05-31T11:58:30.682Z,2017-05-31,Breakfast,732,947
2017-05-31T11:59:02.251Z,2017-05-31,Breakfast,133,15411
2017-05-31T11:59:16.408Z,2017-05-31,Lunch,183,49542
2017-05-31T12:01:31.849Z,2017-05-31,Lunch,295,2472
2017-05-31T12:01:55.980Z,2017-05-31,Dinner,690,41256
2017-05-31T12:01:56.939Z,2017-05-31,Lunch,953,44747
2017-05-31T12:02:19.224Z,2017-05-31,Breakfast,129,45142
2017-05-31T12:03:01.907Z,2017-06-01,Breakfast,393,9916
2017-05-31T12:03:29.172Z,2017-05-31,Breakfast,677,962
2017-05-31T12:04:22.278Z,2017-05-31,Breakfast,608,5484
2017-05-31T12:05:12.483Z,2017-05-31,Lunch,57,22179
2017-05-31T12:05:23.596Z,2017-05-31,Lunch,91,9973
2017-05-31T12:05:50.582Z,2017-05-31,Lunch,909,34079
2017-05-31T12:06:33.743Z,2017-05-30,Dinner,973,29605
2017-05-31T12:06:48.555Z,2017-05-31,Snack,411,24119
2017-05-31T12:06:51.911Z,2017-05-31,Lunch,194,14949
2017-05-31T12:07:07.207Z,2017-06-01,Dinner,374,25230
2017-05-31T12:07:45.002Z,2017-05-31,Lunch,22,21669
2017-05-31T12:08:43.979Z,2017-06-01,Dinner,690,287
2017-05-31T12:09:45.512Z,2017-05-30,Breakfast,612,10783
2017-05-31T12:10:01.039Z,2017-05-31,Dinner,378,18498
2017-05-31T12:10:32.809Z,2017-05-31,Dinner,496,28309
2017-05-31T12:12:34.782Z,2017-06-01,Snack,215,46004
2017-05-31T12:13:01.409Z,2017-05-31,Snack,886,7573
2017-05-31T12:13:01.530Z,2017-05-31,Dinner,822,21440
2017-05-31T12:13:39.808Z,2017-05-31,Breakfast,947,28058
2017-05-31T12:15:39.220Z,2017-05-31,Breakfast,795,41518
2017-05-31T12:16:23.510Z,2017-05-31,Snack,738,32590
2017-05-31T12:16:50.664Z,2017-05-31,Dinner,141,1067
2017-05-31T12:18:54.340Z,2017-06-02,Dinner,634,44572
2017-05-31T12:18:59.796Z,2017-05-31,Lunch,390,19367
2017-05-31T12:19:23.177Z,2017-06-01,Lunch,853,8594
2017-05-31T12:21:59.210Z,2017-05-29,Breakfast,506,40744
2017-05-31T12:22:01.474Z,2017-05-31,Dinner,189,33576
2017-05-31T12:22:20.096Z,2017-05-31,Dinner,104,19091
2017-05-31T12:22:49.975Z,2017-05-31,Lunch,19,21000
2017-05-31T12:23:07.367Z,2017-05-31,Snack,178,41524
2017-05-31T12:23:41.576Z,2017-05-31,Breakfast,112,12490
2017-05-31T12:23:42.870Z,2017-05-31,Snack,915,15967
2017-05-31T12:23:58.708Z,2017-05-31,Dinner,839,38948
2017-05-31T12:25:59.608Z,2017-05-31,Snack,902,3857
2017-05-31T12:26:39.402Z,2017-05-31,Lunch,213,5674
2017-05-31T12:26:51.552Z,2017-05-31,Dinner,635,12360
2017-05-31T12:27:15.715Z,2017-05-30,Lunch,289,19332
2017-05-31T12:28:55.715Z,2017-05-31,Breakfast,250,27695
2017-05-31T12:29:03.815Z,2017-05-31,Lunch,943,5433
2017-05-31T12:29:16.007Z,2017-05-31,Lunch,153,34148
2017-05-31T12:30:11.756Z,2017-05-31,Dinner,853,4269
2017-05-31T12:30:23.864Z,2017-05-31,Lunch,873,15304
2017-05-31T12:30:35.455Z,2017-05-31,Breakfast,784,15995
2017-05-31T12:30:42.749Z,2017-05-31,Snack,177,16520
2017-05-31T12:31:44.152Z,2017-05-31,Lunch,451,15795
2017-05-31T12:32:21.184Z,2017-05-31,Dinner,177,733
2017-05-31T12:32:39.376Z,2017-05-31,Snack,204,42026
2017-05-31T12:33:01.702Z,2017-06-01,Snack,162,30700
2017-05-31T12:33:38.466Z,2017-06-01,Lunch,631,28331
2017-05-31T12:33:39.288Z,2017-05-31,Dinner,979,2233
2017-05-31T12:34:21.555Z,2017-05-31,Breakfast,260,28047
2017-05-31T12:34:30.955Z,2017-06-01,Lunch,4,21784
2017-05-31T12:34:33.869Z,2017-05-31,Dinner,553,15924
2017-05-31T12:35:10.769Z,2017-05-31,Snack,965,46924
2017-05-31T12:35:21.404Z,2017-05-31,Snack,262,45133
2017-05-31T12:35:42.876Z,2017-05-31,Breakfast,483,46554
2017-05-31T12:35:48.970Z,2017-06-01,Dinner,216,33356
2017-05-31T12:35:59.438Z,2017-06-01,Lunch,347,38308
2017-05-31T12:36:32.435Z,2017-05-30,Lunch,150,48863
2017-05-31T12:37:33.426Z,2017-05-31,Snack,108,10278
2017-05-31T12:37:34.903Z,2017-06-02,Dinner,937,9634
2017-05-31T12:37:56.077Z,2017-05-31,Breakfast,985,15037
2017-05-31T12:38:03.461Z,2017-05-31,Snack,263,1489
2017-05-31T12:38:44.494Z,2017-05-31,Dinner,941,18865
2017-05-31T12:39:30.255Z,2017-05-31,Snack,640,40529
2017-05-31T12:39:57.627Z,2017-05-31,Breakfast,634,12128
2017-05-31T12:40:06.160Z,2017-05-31,Snack,506,43611
2017-05-31T12:41:26.112Z,2017-05-31,Lunch,429,25785
2017-05-31T12:41:47.599Z,2017-05-31,Lunch,553,24392
2017-05-31T12:42:12.507Z,2017-06-01,Breakfast,226,12534
2017-05-31T12:42:13.949Z,2017-06-01,Lunch,755,49382
2017-05-31T12:42:26.334Z,2017-06-01,Breakfast,944,24039
2017-05-31T12:42:33.330Z,2017-06-01,Breakfast,810,38406
2017-05-31T12:42:39.723Z,2017-05-30,Snack,688,2087
2017-05-31T12:43:27.718Z,2017-05-31,Lunch,649,16831
2017-05-31T12:43:43.016Z,2017-05-31,Dinner,6,47492
2017-05-31T12:44:58.208Z,2017-05-31,Breakfast,989,10506
2017-05-31T12:45:54.978Z,2017-05-31,Snack,249,36805
2017-05-31T12:45:57.749Z,2017-05-31,Breakfast,607,24797
2017-05-31T12:46:34.914Z,2017-05-31,Lunch,10,31024
2017-05-31T12:46:38.277Z,2017-05-31,Snack,387,45088
2017-05-31T12:46:49.118Z,2017-05-31,Dinner,448,17345
2017-05-31T12:48:36.228Z,2017-05-31,Dinner,228,4687
2017-05-31T12:48:39.984Z,2017-05-31,Breakfast,318,41686
2017-05-31T12:48:40.957Z,2017-06-01,Snack,383,25272
2017-05-31T12:48:47.327Z,2017-05-31,Breakfast,744,14919
2017-05-31T12:48:55.979Z,2017-05-31,Lunch,964,26084
2017-05-31T12:49:37.659Z,2017-05-31,Breakfast,530,35188
2017-05-31T12:49:44.211Z,2017-05-31,Dinner,947,31277
2017-05-31T12:50:32.784Z,2017-05-31,Snack,715,12882
2017-05-31T12:50:43.126Z,2017-05-31,Lunch,289,15
2017-05-31T12:50:43.659Z,2017-05-31,Dinner,635,42717
2017-05-31T12:51:53.946Z,2017-05-31,Dinner,639,6065
2017-05-31T12:52:20.328Z,2017-05-30,Breakfast,634,28413
2017-05-31T12:52:50.677Z,2017-06-01,Snack,510,45975
2017-05-31T12:52:51.494Z,2017-05-31,Snack,954,44990
2017-05-31T12:54:15.468Z,2017-05-31,Breakfast,221,41366
2017-05-31T12:54:26.154Z,2017-05-31,Breakfast,804,30333
2017-05-31T12:55:39.699Z,2017-05-31,Snack,97,48717
2017-05-31T12:55:54.366Z,2017-05-31,Snack,382,21529
2017-05-31T12:56:03.592Z,2017-05-31,Breakfast,573,10914
2017-05-31T12:56:57.229Z,2017-05-31,Lunch,850,5902
2017-05-31T12:57:19.384Z,2017-05-31,Snack,23,24855
2017-05-31T12:57:37.496Z,2017-05-30,Dinner,259,41522
2017-05-31T12:58:26.578Z,2017-05-29,Lunch,464,49831
2017-05-31T12:58:27.513Z,2017-05-31,Breakfast,964,32917
2017-05-31T12:59:02.286Z,2017-05-31,Lunch,827,22392
2017-05-31T12:59:35.435Z,2017-05-31,Snack,98,34056
2017-05-31T12:59:51.171Z,2017-05-31,Snack,150,36636
2017-05-31T13:00:50.897Z,2017-05-31,Lunch,848,28333
2017-05-31T13:01:23.769Z,2017-05-30,Dinner,446,46440
2017-05-31T13:01:35.055Z,2017-05-31,Dinner,960,26050
2017-05-31T13:02:31.932Z,2017-05-31,Snack,355,31519
2017-05-31T13:03:18.059Z,2017-05-31,Snack,426,15422
2017-05-31T13:05:25.364Z,2017-05-30,Dinner,998,9055
2017-05-31T13:05:27.795Z,2017-05-31,Snack,790,44788
2017-05-31T13:06:30.588Z,2017-05-31,Breakfast,623,24850
2017-05-31T13:06:59.434Z,2017-05-31,Snack,491,38266
2017-05-31T13:07:20.872Z,2017-05-31,Dinner,659,8177
2017-05-31T13:07:44.215Z,2017-05-30,Lunch,580,16002
2017-05-31T13:08:44.036Z,2017-06-01,Snack,83,42812
2017-05-31T13:09:19.078Z,2017-05-31,Breakfast,109,30432
2017-05-31T13:09:21.639Z,2017-05-31,Dinner,209,33736
2017-05-31T13:09:49.287Z,2017-05-31,Snack,732,5214
2017-05-31T13:10:52.319Z,2017-05-31,Breakfast,576,29828
2017-05-31T13:11:05.535Z,2017-06-01,Lunch,488,41407
2017-05-31T13:11:08.541Z,2017-05-31,Dinner,383,15993
2017-05-31T13:12:51.976Z,2017-05-31,Breakfast,529,21620
2017-05-31T13:13:10.526Z,2017-05-31,Dinner,530,34060
2017-05-31T13:13:15.388Z,2017-05-31,Lunch,848,19894
2017-05-31T13:13:47.634Z,2017-06-01,Snack,623,44433
2017-05-31T13:15:42.206Z,2017-05-31,Dinner,285,23232
2017-05-31T13:15:48.715Z,2017-05-31,Breakfast,677,17941
2017-05-31T13:17:42.736Z,2017-05-31,Breakfast,818,29668
2017-05-31T13:17:46.437Z,2017-05-31,Lunch,324,12496
2017-05-31T13:18:54.120Z,2017-05-31,Lunch,507,2517
2017-05-31T13:19:01.794Z,2017-05-31,Breakfast,957,23977
2017-05-31T13:21:46.154Z,2017-05-31,Lunch,158,43018
2017-05-31T13:23:08.260Z,2017-05-31,Breakfast,920,210
2017-05-31T13:23:22.817Z,2017-05-31,Lunch,127,21445
2017-05-31T13:23:29.163Z,2017-05-31,Lunch,193,41850
2017-05-31T13:24:00.328Z,2017-06-01,Breakfast,721,37963
2017-05-31T13:25:12.409Z,2017-06-01,Lunch,812,32892
2017-05-31T13:25:57.379Z,2017-05-31,Lunch,963,37041
2017-05-31T13:26:02.440Z,2017-05-31,Dinner,545,28999
2017-05-31T13:26:17.647Z,2017-05-30,Dinner,551,15667
2017-05-31T13:26:26.595Z,2017-05-31,Snack,297,17633
2017-05-31T13:26:27.421Z,2017-05-31,Lunch,778,46649
2017-05-31T13:27:01.114Z,2017-05-31,Breakfast,800,4663
2017-05-31T13:27:39.060Z,2017-05-31,Dinner,227,4726
2017-05-31T13:28:27.311Z,2017-05-31,Lunch,22,2582
2017-05-31T13:28:33.402Z,2017-05-31,Breakfast,987,23349
2017-05-31T13:28:42.217Z,2017-05-31,Breakfast,677,23931
2017-05-31T13:29:12.030Z,2017-05-31,Lunch,682,45985
2017-05-31T13:29:14.467Z,2017-05-31,Snack,116,14593
2017-05-31T13:29:23.784Z,2017-06-01,Snack,95,3416
2017-05-31T13:29:31.138Z,2017-05-31,Lunch,581,28096
2017-05-31T13:29:34.376Z,2017-05-31,Snack,755,43752
2017-05-31T13:30:03.746Z,2017-05-31,Snack,294,41338
2017-05-31T13:30:08.155Z,2017-05-31,Snack,872,16663
2017-05-31T13:30:22.322Z,2017-05-31,Breakfast,534,40897
2017-05-31T13:30:30.352Z,2017-05-31,Lunch,982,17316
2017-05-31T13:31:42.192Z,2017-05-31,Dinner,150,32916
2017-05-31T13:33:39.537Z,2017-06-01,Lunch,518,49654
2017-05-31T13:33:40.858Z,2017-06-02,Dinner,314,20760
2017-05-31T13:34:29.094Z,2017-05-30,Dinner,8,28969
2017-05-31T13:35:48.517Z,2017-05-31,Snack,834,43251
2017-05-31T13:35:54.126Z,2017-06-02,Snack,882,28205
2017-05-31T13:36:12.560Z,2017-05-31,Breakfast,267,7375
2017-05-31T13:38:53.656Z,2017-05-31,Lunch,796,19908
2017-05-31T13:39:05.510Z,2017-05-31,Snack,227,21402
2017-05-31T13:40:18.581Z,2017-05-31,Lunch,673,33906
2017-05-31T13:40:52.919Z,2017-05-31,Dinner,964,18311
2017-05-31T13:42:14.515Z,2017-05-31,Snack,832,5603
2017-05-31T13:42:56.907Z,2017-05-31,Breakfast,518,5652
2017-05-31T13:43:11.523Z,2017-05-31,Snack,183,29412
2017-05-31T13:43:20.392Z,2017-05-31,Lunch,458,28239
2017-05-31T13:43:30.055Z,2017-05-31,Dinner,850,10294
2017-05-31T13:43:57.585Z,2017-05-31,Dinner,40,45341
2017-05-31T13:44:46.025Z,2017-05-31,Snack,669,16377
2017-05-31T13:45:32.829Z,2017-05-31,Breakfast,985,13687
2017-05-31T13:45:43.586Z,2017-05-31,Dinner,735,27960
2017-05-31T13:45:52.080Z,2017-05-31,Snack,453,28830
2017-05-31T13:45:54.495Z,2017-05-31,Dinner,280,19806
2017-05-31T13:46:06.555Z,2017-05-31,Snack,659,42042
2017-05-31T13:46:06.916Z,2017-05-31,Breakfast,403,1729
2017-05-31T13:46:26.458Z,2017-05-31,Dinner,378,8883
2017-05-31T13:46:32.141Z,2017-05-31,Breakfast,648,9233
2017-05-31T13:46:47.750Z,2017-05-31,Breakfast,809,32561
2017-05-31T13:47:23.623Z,2017-05-31,Lunch,845,49159
2017-05-31T13:48:46.572Z,2017-05-31,Lunch,482,30615
2017-05-31T13:49:07.069Z,2017-06-01,Snack,302,32006
2017-05-31T13:49:42.486Z,2017-05-30,Snack,752,1050
2017-05-31T13:49:54.731Z,2017-05-30,Breakfast,755,15813
2017-05-31T13:50:05.616Z,2017-05-31,Dinner,114,27232
2017-05-31T13:52:09.772Z,2017-05-31,Breakfast,323,33963
2017-05-31T13:52:11.433Z,2017-05-31,Dinner,770,19622
2017-05-31T13:52:32.865Z,2017-05-31,Dinner,43,43081
2017-05-31T13:53:08.105Z,2017-06-01,Lunch,258,38975
2017-05-31T13:53:36.656Z,2017-05-31,Snack,12,29702
2017-05-31T13:54:28.510Z,2017-05-31,Lunch,407,38127
2017-05-31T13:54:31.040Z,2017-05-31,Lunch,311,37496
2017-05-31T13:55:18.457Z,2017-06-01,Dinner,934,47786
2017-05-31T13:55:23.220Z,2017-05-31,Snack,909,38584
2017-05-31T13:55:44.731Z,2017-05-31,Dinner,443,46876
2017-05-31T13:56:38.564Z,2017-05-31,Lunch,33,32798
2017-05-31T13:57:02.773Z,2017-05-31,Snack,566,12509
2017-05-31T13:57:24.912Z,2017-05-31,Snack,253,7060
2017-05-31T13:57:57.277Z,2017-05-31,Lunch,276,45389
2017-05-31T13:59:37.432Z,2017-05-31,Snack,759,44957
2017-05-31T14:01:13.239Z,2017-05-31,Lunch,273,236
2017-05-31T14:01:28.060Z,2017-05-31,Breakfast,547,44557
2017-05-31T14:02:07.225Z,2017-06-01,Lunch,378,43237
2017-05-31T14:02:36.426Z,2017-05-31,Lunch,45,33296
2017-05-31T14:03:43.824Z,2017-05-31,Breakfast,853,45596
2017-05-31T14:03:54.516Z,2017-05-31,Dinner,344,44492
2017-05-31T14:04:35.457Z,2017-05-31,Breakfast,282,19590
2017-05-31T14:04:44.267Z,2017-05-31,Dinner,704,8641
2017-05-31T14:05:37.104Z,2017-05-31,Breakfast,864,26083
2017-05-31T14:06:25.151Z,2017-05-31,Snack,302,39807
2017-05-31T14:06:52.269Z,2017-05-31,Snack,850,7374
2017-05-31T14:07:35.126Z,2017-05-31,Dinner,572,28509
2017-05-31T14:08:22.085Z,2017-05-31,Lunch,474,31333
2017-05-31T14:10:03.058Z,2017-05-31,Breakfast,121,4445
2017-05-31T14:11:29.971Z,2017-05-30,Breakfast,582,49244
2017-05-31T14:12:30.843Z,2017-05-31,Snack,176,29794
2017-05-31T14:13:04.805Z,2017-05-31,Dinner,654,41623
2017-05-31T14:13:32.921Z,2017-05-31,Dinner,700,45369
2017-05-31T14:13:41.723Z,2017-05-31,Lunch,321,31354
2017-05-31T14:13:52.974Z,2017-06-01,Breakfast,275,43509
2017-05-31T14:13:53.538Z,2017-05-31,Snack,910,6773
2017-05-31T14:14:41.865Z,2017-05-31,Breakfast,305,44319
2017-05-31T14:14:59.643Z,2017-05-31,Lunch,436,2290
2017-05-31T14:15:27.380Z,2017-05-31,Breakfast,422,33621
2017-05-31T14:15:31.140Z,2017-05-31,Lunch,289,4464
2017-05-31T14:16:01.566Z,2017-05-31,Breakfast,32,19041
2017-05-31T14:16:19.326Z,2017-06-02,Lunch,952,31264
2017-05-31T14:16:39.796Z,2017-05-31,Breakfast,580,49237
2017-05-31T14:16:39.978Z,2017-05-31,Breakfast,166,19643
2017-05-31T14:16:49.733Z,2017-05-31,Lunch,221,19813
2017-05-31T14:18:04.907Z,2017-05-31,Snack,732,33046
2017-05-31T14:19:12.471Z,2017-05-31,Dinner,665,23346
2017-05-31T14:19:55.399Z,2017-05-31,Snack,135,42809
2017-05-31T14:19:55.609Z,2017-05-31,Snack,653,47376
2017-05-31T14:20:28.479Z,2017-05-31,Dinner,816,41097
2017-05-31T14:20:32.624Z,2017-05-31,Breakfast,187,16660
2017-05-31T14:21:07.034Z,2017-05-31,Snack,825,49444
2017-05-31T14:21:29.513Z,2017-06-01,Lunch,721,21585
2017-05-31T14:22:05.427Z,2017-05-31,Lunch,633,32116
2017-05-31T14:22:46.157Z,2017-05-31,Breakfast,950,37576
2017-05-31T14:23:29.846Z,2017-06-01,Snack,253,9488
2017-05-31T14:24:04.681Z,2017-06-01,Lunch,443,31421
2017-05-31T14:24:06.596Z,2017-05-31,Breakfast,721,48527
