timestamp,entry_date,entry_meal,user_id,food_id
2017-01-28T10:59:28.050Z,2017-01-28,Breakfast,19,24514
2017-01-28T10:59:47.014Z,2017-01-27,Breakfast,961,4421
2017-01-28T11:00:05.435Z,2017-01-28,Lunch,906,35710
2017-01-28T11:03:05.002Z,2017-01-27,Breakfast,949,47499
2017-01-28T11:03:10.446Z,2017-01-28,Snack,678,45217
2017-01-28T11:03:16.751Z,2017-01-28,Lunch,156,31879
2017-01-28T11:03:40.955Z,2017-01-28,Lunch,234,43158
2017-01-28T11:03:43.739Z,2017-01-28,Breakfast,314,1495
2017-01-28T11:04:26.878Z,2017-01-28,Lunch,774,21730
2017-01-28T11:04:34.494Z,2017-01-28,Lunch,268,9683
2017-01-28T11:04:42.473Z,2017-01-28,Lunch,535,32293
2017-01-28T11:04:47.818Z,2017-01-28,Snack,509,19966
2017-01-28T11:05:11.901Z,2017-01-28,Lunch,514,44264
2017-01-28T11:05:20.281Z,2017-01-28,Snack,470,2636
2017-01-28T11:06:28.852Z,2017-01-28,Dinner,341,40895
2017-01-28T11:06:29.395Z,2017-01-28,Snack,864,30229
2017-01-28T11:06:59.442Z,2017-01-28,Lunch,596,24481
2017-01-28T11:07:04.204Z,2017-01-27,Lunch,540,30551
2017-01-28T11:07:34.673Z,2017-01-28,Breakfast,22,42744
2017-01-28T11:07:36.957Z,2017-01-28,Dinner,289,22866
2017-01-28T11:07:50.058Z,2017-01-28,Lunch,834,4656
2017-01-28T11:08:11.461Z,2017-01-28,Dinner,632,2044
2017-01-28T11:09:17.454Z,2017-01-28,Snack,882,3893
2017-01-28T11:09:43.801Z,2017-01-28,Dinner,407,8178
2017-01-28T11:10:14.655Z,2017-01-28,Dinner,140,15277
2017-01-28T11:11:56.236Z,2017-01-28,Lunch,899,38634
2017-01-28T11:12:03.108Z,2017-01-27,Lunch,632,21673
2017-01-28T11:12:03.756Z,2017-01-28,Snack,474,29952
2017-01-28T11:12:06.320Z,2017-01-28,Lunch,862,47795
2017-01-28T11:12:19.829Z,2017-01-28,Snack,232,10872
2017-01-28T11:13:02.573Z,2017-01-28,Dinner,988,14990
2017-01-28T11:13:14.408Z,2017-01-28,Snack,444,26444
2017-01-28T11:13:15.689Z,2017-01-28,Breakfast,788,34744
2017-01-28T11:14:42.766Z,2017-01-28,Dinner,832,48121
2017-01-28T11:14:57.974Z,2017-01-28,Lunch,811,6467
2017-01-28T11:15:32.491Z,2017-01-28,Dinner,79,5862
2017-01-28T11:15:37.451Z,2017-01-26,Breakfast,347,30357
2017-01-28T11:16:12.602Z,2017-01-28,Snack,679,8451
2017-01-28T11:16:30.452Z,2017-01-29,Snack,203,21353
2017-01-28T11:16:42.500Z,2017-01-28,Dinner,652,4470
2017-01-28T11:17:48.576Z,2017-01-28,Dinner,433,10414
2017-01-28T11:18:07.843Z,2017-01-29,Lunch,504,25990
2017-01-28T11:18:25.321Z,2017-01-28,Snack,55,21292
2017-01-28T11:19:17.888Z,2017-01-28,Breakfast,435,29174
2017-01-28T11:19:30.680Z,2017-01-28,Snack,812,20244
2017-01-28T11:20:24.828Z,2017-01-28,Snack,174,40502
2017-01-28T11:20:28.975Z,2017-01-28,Lunch,233,26906
2017-01-28T11:20:32.602Z,2017-01-28,Breakfast,766,9048
2017-01-28T11:20:41.974Z,2017-01-28,Snack,713,24192
2017-01-28T11:21:09.382Z,2017-01-28,Breakfast,838,33590
2017-01-28T11:21:44.125Z,2017-01-28,Breakfast,106,20288
2017-01-28T11:22:01.651Z,2017-01-28,Breakfast,891,12039
2017-01-28T11:22:11.722Z,2017-01-28,Snack,478,23844
2017-01-28T11:22:15.426Z,2017-01-29,Breakfast,800,22007
2017-01-28T11:23:02.859Z,2017-01-28,Breakfast,332,25044
2017-01-28T11:23:36.611Z,2017-01-28,Lunch,500,20519
2017-01-28T11:23:39.416Z,2017-01-28,Breakfast,54,31104
2017-01-28T11:25:07.882Z,2017-01-28,Lunch,463,3313
2017-01-28T11:25:15.721Z,2017-01-28,Lunch,276,21240
2017-01-28T11:25:52.291Z,2017-01-28,Dinner,970,1319
2017-01-28T11:26:25.351Z,2017-01-27,Dinner,312,26364
2017-01-28T11:26:37.942Z,2017-01-28,Snack,390,47559
2017-01-28T11:26:40.458Z,2017-01-28,Dinner,202,44199
2017-01-28T11:26:40.464Z,2017-01-28,Dinner,879,6413
2017-01-28T11:27:00.766Z,2017-01-28,Dinner,395,46191
2017-01-28T11:27:24.020Z,2017-01-29,Breakfast,970,8898
2017-01-28T11:28:35.219Z,2017-01-28,Lunch,238,347
2017-01-28T11:29:34.146Z,2017-01-28,Breakfast,984,25785
2017-01-28T11:30:01.101Z,2017-01-28,Breakfast,727,4631
2017-01-28T11:30:21.050Z,2017-01-28,Snack,678,13
2017-01-28T11:30:52.003Z,2017-01-28,Snack,34,49649
2017-01-28T11:31:27.819Z,2017-01-28,Lunch,964,32972
2017-01-28T11:31:46.307Z,2017-01-28,Lunch,324,19978
2017-01-28T11:36:13.308Z,2017-01-28,Breakfast,988,37396
2017-01-28T11:36:41.501Z,2017-01-28,Breakfast,855,24628
2017-01-28T11:36:43.597Z,2017-01-28,Lunch,443,14099
2017-01-28T11:38:50.136Z,2017-01-28,Breakfast,50,25842
2017-01-28T11:43:53.674Z,2017-01-28,Snack,956,43147
2017-01-28T11:44:15.843Z,2017-01-28,Breakfast,767,100
2017-01-28T11:44:28.995Z,2017-01-28,Dinner,504,18793
2017-01-28T11:44:34.523Z,2017-01-28,Dinner,518,20812
2017-01-28T11:45:54.613Z,2017-01-28,Breakfast,116,4181
2017-01-28T11:45:55.043Z,2017-01-28,Breakfast,762,21257
2017-01-28T11:46:35.669Z,2017-01-28,Breakfast,613,44722
2017-01-28T11:47:11.901Z,2017-01-27,Snack,151,6971
2017-01-28T11:48:57.464Z,2017-01-28,Breakfast,246,4858
2017-01-28T11:49:09.423Z,2017-01-29,Breakfast,613,27474
2017-01-28T11:49:37.153Z,2017-01-28,Breakfast,678,46016
2017-01-28T11:50:24.466Z,2017-01-27,Lunch,378,22985
2017-01-28T11:50:24.829Z,2017-01-28,Snack,950,3231
2017-01-28T11:50:43.114Z,2017-01-29,Lunch,420,28808
2017-01-28T11:51:36.157Z,2017-01-28,Lunch,952,48792
2017-01-28T11:52:09.368Z,2017-01-28,Breakfast,658,3413
2017-01-28T11:52:36.150Z,2017-01-28,Dinner,569,49323
2017-01-28T11:53:07.622Z,2017-01-28,Snack,378,4858
2017-01-28T11:54:02.721Z,2017-01-28,Snack,934,14305
2017-01-28T11:54:09.519Z,2017-01-27,Breakfast,685,25102
2017-01-28T11:54:24.395Z,2017-01-28,Dinner,920,47489
2017-01-28T11:54:28.816Z,2017-01-28,Lunch,383,11457
2017-01-28T11:54:43.629Z,2017-01-28,Snack,654,22323
2017-01-28T11:54:43.780Z,2017-01-28,Lunch,273,4315
2017-01-28T11:56:53.960Z,2017-01-28,Lunch,705,42754
2017-01-28T11:57:59.739Z,2017-01-27,Dinner,538,11582
2017-01-28T12:00:26.065Z,2017-01-28,Snack,637,32207
2017-01-28T12:01:38.410Z,2017-01-28,Breakfast,965,42322
2017-01-28T12:02:19.480Z,2017-01-28,Snack,476,24265
2017-01-28T12:02:36.327Z,2017-01-28,Breakfast,877,12
2017-01-28T12:02:43.249Z,2017-01-28,Snack,839,40712
2017-01-28T12:02:58.943Z,2017-01-29,Lunch,923,26224
2017-01-28T12:03:41.690Z,2017-01-28,Lunch,965,5221
2017-01-28T12:03:45.382Z,2017-01-28,Dinner,423,1448
2017-01-28T12:04:06.252Z,2017-01-28,Lunch,386,285
2017-01-28T12:04:56.838Z,2017-01-28,Dinner,872,47009
2017-01-28T12:04:59.886Z,2017-01-28,Dinner,766,28288
2017-01-28T12:05:18.954Z,2017-01-28,Snack,403,38420
2017-01-28T12:05:22.728Z,2017-01-28,Snack,383,12500
2017-01-28T12:05:32.488Z,2017-01-28,Breakfast,331,49581
2017-01-28T12:05:44.730Z,2017-01-28,Breakfast,633,20304
2017-01-28T12:06:40.060Z,2017-01-28,Breakfast,254,15988
2017-01-28T12:06:50.781Z,2017-01-27,Dinner,522,46230
2017-01-28T12:07:47.600Z,2017-01-28,Dinner,320,14076
2017-01-28T12:10:28.816Z,2017-01-28,Snack,266,27907
2017-01-28T12:10:37.808Z,2017-01-29,Dinner,187,1797
2017-01-28T12:12:23.641Z,2017-01-28,Breakfast,834,47774
2017-01-28T12:13:29.031Z,2017-01-28,Dinner,944,29364
2017-01-28T12:13:34.487Z,2017-01-28,Snack,958,497
2017-01-28T12:13:34.783Z,2017-01-28,Lunch,651,3540
2017-01-28T12:13:51.459Z,2017-01-28,Breakfast,948,5814
2017-01-28T12:13:52.490Z,2017-01-28,Snack,612,45579
2017-01-28T12:15:09.582Z,2017-01-28,Snack,395,27494
2017-01-28T12:15:36.035Z,2017-01-28,Breakfast,654,40352
2017-01-28T12:15:39.216Z,2017-01-28,Snack,476,43029
2017-01-28T12:15:39.286Z,2017-01-28,Breakfast,896,22745
2017-01-28T12:15:54.419Z,2017-01-28,Snack,448,18388
2017-01-28T12:15:56.830Z,2017-01-28,Dinner,377,24440
2017-01-28T12:17:05.437Z,2017-01-29,Lunch,145,5307
2017-01-28T12:17:42.690Z,2017-01-28,Lunch,155,15243
2017-01-28T12:17:51.870Z,2017-01-27,Breakfast,133,13899
2017-01-28T12:18:06.573Z,2017-01-28,Lunch,796,22527
2017-01-28T12:21:37.170Z,2017-01-28,Snack,115,45490
2017-01-28T12:22:18.572Z,2017-01-29,Breakfast,658,34435
2017-01-28T12:22:31.918Z,2017-01-28,Snack,700,27324
2017-01-28T12:22:55.984Z,2017-01-28,Breakfast,486,39866
2017-01-28T12:22:57.967Z,2017-01-28,Snack,632,29822
2017-01-28T12:23:47.734Z,2017-01-28,Snack,486,7743
2017-01-28T12:23:51.771Z,2017-01-28,Snack,789,6003
2017-01-28T12:23:54.711Z,2017-01-28,Lunch,831,27880
2017-01-28T12:24:00.725Z,2017-01-28,Dinner,349,18427
2017-01-28T12:24:02.645Z,2017-01-28,Snack,383,46952
2017-01-28T12:24:08.701Z,2017-01-28,Dinner,232,25824
2017-01-28T12:24:18.174Z,2017-01-27,Snack,124,20093
2017-01-28T12:24:33.153Z,2017-01-28,Dinner,242,14502
2017-01-28T12:24:44.385Z,2017-01-28,Dinner,673,2405
2017-01-28T12:24:53.162Z,2017-01-28,Breakfast,506,10954
2017-01-28T12:25:18.825Z,2017-01-29,Breakfast,870,16934
2017-01-28T12:26:02.573Z,2017-01-28,Dinner,975,8841
2017-01-28T12:28:04.678Z,2017-01-28,Breakfast,146,44689
2017-01-28T12:28:14.277Z,2017-01-28,Snack,181,44640
2017-01-28T12:28:40.562Z,2017-01-28,Dinner,527,25871
2017-01-28T12:29:42.811Z,2017-01-28,Snack,915,832
2017-01-28T12:29:51.453Z,2017-01-28,Dinner,699,4702
2017-01-28T12:30:27.592Z,2017-01-28,Dinner,133,1448
2017-01-28T12:30:44.308Z,2017-01-28,Lunch,420,42585
2017-01-28T12:30:50.108Z,2017-01-27,Snack,906,42392
2017-01-28T12:30:53.223Z,2017-01-28,Dinner,709,40487
2017-01-28T12:31:33.037Z,2017-01-28,Lunch,297,15444
2017-01-28T12:32:41.617Z,2017-01-28,Breakfast,491,28920
2017-01-28T12:32:44.073Z,2017-01-28,Snack,453,48999
2017-01-28T12:32:51.108Z,2017-01-28,Dinner,549,15898
2017-01-28T12:32:52.920Z,2017-01-28,Lunch,682,10699
2017-01-28T12:34:47.317Z,2017-01-28,Snack,34,17685
2017-01-28T12:35:19.199Z,2017-01-28,Breakfast,453,22070
2017-01-28T12:35:31.780Z,2017-01-29,Lunch,98,27728
2017-01-28T12:35:35.238Z,2017-01-28,Dinner,346,44565
2017-01-28T12:35:52.732Z,2017-01-28,Lunch,870,18091
2017-01-28T12:35:58.380Z,2017-01-28,Snack,181,12785
2017-01-28T12:35:59.499Z,2017-01-28,Snack,839,17293
2017-01-28T12:36:19.835Z,2017-01-28,Dinner,954,5261
2017-01-28T12:36:33.665Z,2017-01-28,Lunch,873,2372
2017-01-28T12:37:23.010Z,2017-01-29,Lunch,8,25748
2017-01-28T12:37:41.523Z,2017-01-28,Breakfast,303,41683
2017-01-28T12:38:33.094Z,2017-01-28,Dinner,824,26020
2017-01-28T12:41:09.668Z,2017-01-28,Breakfast,511,24599
2017-01-28T12:41:16.009Z,2017-01-28,Snack,842,39216
2017-01-28T12:41:26.542Z,2017-01-29,Dinner,112,44920
2017-01-28T12:41:57.177Z,2017-01-28,Lunch,415,26185
2017-01-28T12:43:43.341Z,2017-01-28,Snack,65,36232
2017-01-28T12:43:44.947Z,2017-01-27,Dinner,818,2059
2017-01-28T12:43:51.107Z,2017-01-28,Breakfast,915,27906
2017-01-28T12:43:54.236Z,2017-01-27,Dinner,566,17363
2017-01-28T12:44:04.800Z,2017-01-28,Lunch,114,43943
2017-01-28T12:44:29.874Z,2017-01-29,Lunch,850,31094
2017-01-28T12:44:41.353Z,2017-01-28,Breakfast,850,48785
2017-01-28T12:44:52.851Z,2017-01-28,Snack,861,14548
2017-01-28T12:45:57.665Z,2017-01-28,Dinner,833,14266
2017-01-28T12:46:14.619Z,2017-01-28,Lunch,781,44111
2017-01-28T12:46:17.869Z,2017-01-26,Breakfast,72,9789
2017-01-28T12:46:43.231Z,2017-01-29,Snack,173,27751
2017-01-28T12:47:21.274Z,2017-01-28,Breakfast,44,48712
2017-01-28T12:47:38.139Z,2017-01-28,Breakfast,487,22292
2017-01-28T12:48:03.924Z,2017-01-27,Lunch,426,11911
2017-01-28T12:48:26.322Z,2017-01-28,Snack,646,42032
2017-01-28T12:48:57.633Z,2017-01-28,Dinner,614,39065
2017-01-28T12:49:06.772Z,2017-01-28,Lunch,597,39945
2017-01-28T12:49:40.130Z,2017-01-28,Snack,731,5914
2017-01-28T12:49:41.180Z,2017-01-28,Snack,659,13617
2017-01-28T12:49:46.737Z,2017-01-28,Lunch,504,37747
2017-01-28T12:50:14.275Z,2017-01-28,Snack,631,49964
2017-01-28T12:50:30.580Z,2017-01-28,Lunch,228,18888
2017-01-28T12:50:40.547Z,2017-01-28,Lunch,501,48334
2017-01-28T12:51:17.659Z,2017-01-28,Breakfast,376,11108
2017-01-28T12:51:34.699Z,2017-01-28,Breakfast,764,7353
2017-01-28T12:51:45.930Z,2017-01-28,Lunch,489,34783
2017-01-28T12:53:10.245Z,2017-01-28,Lunch,395,3991
2017-01-28T12:53:41.614Z,2017-01-27,Breakfast,297,11182
2017-01-28T12:53:47.900Z,2017-01-28,Breakfast,294,27301
2017-01-28T12:54:31.092Z,2017-01-28,Dinner,785,7474
2017-01-28T12:54:47.592Z,2017-01-28,Lunch,503,47638
2017-01-28T12:55:22.285Z,2017-01-28,Lunch,139,40728
2017-01-28T12:55:57.884Z,2017-01-28,Lunch,651,5513
2017-01-28T12:56:13.499Z,2017-01-28,Breakfast,188,7077
2017-01-28T12:56:32.401Z,2017-01-29,Lunch,440,16034
2017-01-28T12:56:37.706Z,2017-01-28,Lunch,463,41986
2017-01-28T12:56:39.729Z,2017-01-28,Breakfast,911,16558
2017-01-28T12:58:23.314Z,2017-01-28,Breakfast,719,19819
2017-01-28T12:58:39.071Z,2017-01-27,Dinner,452,37990
2017-01-28T12:58:49.045Z,2017-01-27,Breakfast,415,18436
2017-01-28T12:59:00.368Z,2017-01-27,Breakfast,377,24899
2017-01-28T12:59:06.826Z,2017-01-29,Breakfast,239,45673
2017-01-28T13:00:36.454Z,2017-01-29,Breakfast,838,2257
2017-01-28T13:00:40.891Z,2017-01-28,Snack,448,4189
2017-01-28T13:01:17.135Z,2017-01-28,Lunch,486,20921
2017-01-28T13:01:25.258Z,2017-01-27,Breakfast,789,1968
2017-01-28T13:02:48.610Z,2017-01-28,Dinner,30,42097
2017-01-28T13:04:06.041Z,2017-01-28,Lunch,670,29656
2017-01-28T13:05:12.918Z,2017-01-28,Breakfast,325,7912
2017-01-28T13:05:27.954Z,2017-01-27,Lunch,500,48779
2017-01-28T13:05:36.783Z,2017-01-28,Lunch,505,48900
2017-01-28T13:05:49.039Z,2017-01-29,Breakfast,910,5271
2017-01-28T13:06:34.948Z,2017-01-28,Dinner,787,589
2017-01-28T13:07:09.396Z,2017-01-28,Breakfast,295,34216
2017-01-28T13:07:13.820Z,2017-01-28,Breakfast,432,41588
2017-01-28T13:07:16.634Z,2017-01-29,Snack,495,31292
2017-01-28T13:07:41.839Z,2017-01-28,Dinner,705,27472
2017-01-28T13:08:15.729Z,2017-01-27,Breakfast,214,19732
2017-01-28T13:10:22.235Z,2017-01-28,Lunch,640,17667
2017-01-28T13:10:46.468Z,2017-01-28,Dinner,840,30340
2017-01-28T13:11:39.598Z,2017-01-28,Snack,93,30476
2017-01-28T13:11:57.747Z,2017-01-28,Lunch,262,38993
2017-01-28T13:12:25.831Z,2017-01-28,Lunch,4,15853
2017-01-28T13:13:33.233Z,2017-01-28,Dinner,836,14378
2017-01-28T13:13:43.606Z,2017-01-28,Lunch,678,14028
2017-01-28T13:14:02.151Z,2017-01-28,Dinner,183,3168
2017-01-28T13:14:15.759Z,2017-01-28,Breakfast,596,22155
2017-01-28T13:14:19.078Z,2017-01-28,Breakfast,732,40634
2017-01-28T13:18:39.252Z,2017-01-28,Breakfast,80,30033
2017-01-28T13:18:45.228Z,2017-01-29,Dinner,657,22763
2017-01-28T13:18:52.302Z,2017-01-29,Breakfast,961,9418
2017-01-28T13:18:53.356Z,2017-01-28,Lunch,269,49758
2017-01-28T13:19:17.078Z,2017-01-28,Lunch,357,31171
2017-01-28T13:19:31.322Z,2017-01-28,Dinner,721,17725
2017-01-28T13:19:46.786Z,2017-01-29,Breakfast,692,29605
2017-01-28T13:19:56.780Z,2017-01-28,Breakfast,778,11417
2017-01-28T13:20:16.564Z,2017-01-28,Breakfast,445,13601
2017-01-28T13:21:30.037Z,2017-01-28,Breakfast,27,28770
2017-01-28T13:22:07.685Z,2017-01-28,Lunch,665,35170
2017-01-28T13:22:52.506Z,2017-01-28,Lunch,276,17115
2017-01-28T13:23:00.192Z,2017-01-28,Breakfast,116,17225
2017-01-28T13:23:26.285Z,2017-01-28,Lunch,500,16404
2017-01-28T13:24:16.318Z,2017-01-28,Dinner,572,4615
2017-01-28T13:24:31.722Z,2017-01-29,Breakfast,626,34276
2017-01-28T13:24:47.726Z,2017-01-28,Dinner,980,49199
2017-01-28T13:24:52.514Z,2017-01-28,Lunch,469,4592
2017-01-28T13:25:14.129Z,2017-01-28,Snack,757,13529
2017-01-28T13:26:16.408Z,2017-01-28,Lunch,812,19770
2017-01-28T13:27:50.858Z,2017-01-27,Breakfast,15,46897
2017-01-28T13:28:21.666Z,2017-01-28,Lunch,150,18304
2017-01-28T13:29:14.690Z,2017-01-28,Snack,198,37957
2017-01-28T13:30:17.041Z,2017-01-28,Dinner,809,36132
2017-01-28T13:30:31.371Z,2017-01-27,Breakfast,869,21985
2017-01-28T13:31:02.838Z,2017-01-28,Breakfast,980,36353
2017-01-28T13:31:51.604Z,2017-01-28,Breakfast,868,13284
2017-01-28T13:33:37.407Z,2017-01-28,Lunch,8,23857
2017-01-28T13:33:41.095Z,2017-01-28,Snack,300,15539
2017-01-28T13:33:44.779Z,2017-01-28,Snack,864,13554
2017-01-28T13:33:58.624Z,2017-01-28,Dinner,804,39346
2017-01-28T13:34:12.867Z,2017-01-28,Dinner,282,27666
2017-01-28T13:34:54.818Z,2017-01-28,Breakfast,869,39863
2017-01-28T13:35:38.319Z,2017-01-28,Lunch,16,26318
2017-01-28T13:36:14.836Z,2017-01-27,Snack,398,1326
2017-01-28T13:36:38.046Z,2017-01-28,Breakfast,355,23901
2017-01-28T13:37:23.585Z,2017-01-28,Dinner,998,13630
2017-01-28T13:37:44.602Z,2017-01-28,Snack,73,28098
2017-01-28T13:37:47.180Z,2017-01-28,Breakfast,526,2960
2017-01-28T13:39:20.436Z,2017-01-28,Dinner,796,3613
2017-01-28T13:39:30.548Z,2017-01-28,Breakfast,952,35576
2017-01-28T13:39:32.285Z,2017-01-28,Snack,549,37345
2017-01-28T13:40:09.504Z,2017-01-28,Lunch,120,47252
2017-01-28T13:40:10.220Z,2017-01-28,Breakfast,194,46673
2017-01-28T13:40:24.837Z,2017-01-26,Snack,318,9471
2017-01-28T13:40:38.426Z,2017-01-30,Lunch,420,38047
2017-01-28T13:40:40.595Z,2017-01-28,Breakfast,83,38293
2017-01-28T13:40:46.379Z,2017-01-28,Breakfast,182,14262
2017-01-28T13:40:46.558Z,2017-01-28,Snack,285,48655
2017-01-28T13:41:26.137Z,2017-01-28,Lunch,901,6509
2017-01-28T13:41:31.013Z,2017-01-31,Snack,943,43618
2017-01-28T13:41:53.184Z,2017-01-28,Snack,110,47684
2017-01-28T13:44:12.095Z,2017-01-28,Breakfast,384,38788
2017-01-28T13:44:19.889Z,2017-01-28,Lunch,494,6947
2017-01-28T13:44:21.515Z,2017-01-28,Dinner,509,25611
2017-01-28T13:45:33.220Z,2017-01-28,Breakfast,855,20896
2017-01-28T13:46:42.749Z,2017-01-28,Snack,566,46312
2017-01-28T13:47:05.409Z,2017-01-28,Snack,837,15834
2017-01-28T13:47:18.800Z,2017-01-28,Breakfast,748,16644
2017-01-28T13:48:29.712Z,2017-01-28,Lunch,545,24111
2017-01-28T13:49:00.206Z,2017-01-28,Dinner,193,34528
2017-01-28T13:49:21.655Z,2017-01-28,Dinner,651,30214
2017-01-28T13:49:25.498Z,2017-01-28,Breakfast,417,14709
2017-01-28T13:50:00.678Z,2017-01-28,Dinner,310,19970
2017-01-28T13:50:09.937Z,2017-01-28,Lunch,714,6607
2017-01-28T13:50:23.948Z,2017-01-28,Breakfast,438,47279
2017-01-28T13:50:24.304Z,2017-01-28,Snack,770,48888
2017-01-28T13:50:37.525Z,2017-01-28,Dinner,673,44591
2017-01-28T13:50:50.067Z,2017-01-28,Snack,32,46144
2017-01-28T13:52:00.136Z,2017-01-28,Snack,597,37685
2017-01-28T13:52:02.081Z,2017-01-28,Lunch,606,17206
2017-01-28T13:52:32.810Z,2017-01-28,Snack,943,19375
2017-01-28T13:52:42.053Z,2017-01-28,Dinner,636,27794
2017-01-28T13:52:48.680Z,2017-01-28,Snack,116,27050
2017-01-28T13:53:15.401Z,2017-01-28,Breakfast,61,2201
2017-01-28T13:53:46.758Z,2017-01-28,Lunch,552,42838
2017-01-28T13:54:02.893Z,2017-01-28,Snack,393,33487
2017-01-28T13:54:15.689Z,2017-01-28,Lunch,176,19199
2017-01-28T13:54:34.841Z,2017-01-28,Lunch,39,37950
2017-01-28T13:54:48.857Z,2017-01-28,Snack,317,30946
2017-01-28T13:55:39.761Z,2017-01-28,Breakfast,591,48721
2017-01-28T13:56:03.967Z,2017-01-28,Snack,464,31256
2017-01-28T13:56:10.032Z,2017-01-28,Dinner,301,41537
2017-01-28T13:56:45.171Z,2017-01-28,Dinner,390,7433
2017-01-28T13:57:23.161Z,2017-01-28,Snack,148,9082
2017-01-28T13:57:53.603Z,2017-01-28,Breakfast,760,45733
2017-01-28T13:58:12.659Z,2017-01-28,Dinner,93,38568
2017-01-28T14:00:11.693Z,2017-01-28,Snack,47,6677
2017-01-28T14:00:15.341Z,2017-01-28,Dinner,579,45928
2017-01-28T14:00:46.424Z,2017-01-28,Dinner,550,48443
2017-01-28T14:01:15.083Z,2017-01-28,Breakfast,580,605
2017-01-28T14:01:45.265Z,2017-01-28,Snack,239,20538
2017-01-28T14:02:24.353Z,2017-01-28,Snack,472,35740
2017-01-28T14:03:01.842Z,2017-01-28,Breakfast,282,13430
2017-01-28T14:04:01.003Z,2017-01-28,Snack,68,18523
2017-01-28T14:04:24.115Z,2017-01-28,Lunch,812,18796
2017-01-28T14:04:43.785Z,2017-01-28,Lunch,890,33465
2017-01-28T14:05:35.685Z,2017-01-28,Lunch,331,13695
2017-01-28T14:06:49.921Z,2017-01-28,Snack,271,3796
2017-01-28T14:07:27.993Z,2017-01-28,Lunch,486,42484
2017-01-28T14:07:40.696Z,2017-01-28,Snack,336,937
2017-01-28T14:08:15.722Z,2017-01-28,Dinner,877,9473
2017-01-28T14:09:06.393Z,2017-01-28,Dinner,889,24881
2017-01-28T14:09:12.868Z,2017-01-28,Lunch,710,33345
2017-01-28T14:10:17.421Z,2017-01-28,Lunch,767,23238
2017-01-28T14:10:34.383Z,2017-01-29,Snack,714,28122
2017-01-28T14:11:25.074Z,2017-01-27,Snack,690,10585
2017-01-28T14:11:34.587Z,2017-01-28,Dinner,31,26295
2017-01-28T14:11:57.266Z,2017-01-28,Snack,870,34422
2017-01-28T14:12:17.146Z,2017-01-28,Snack,690,29484
2017-01-28T14:12:32.220Z,2017-01-28,Breakfast,406,43478
2017-01-28T14:12:54.719Z,2017-01-28,Breakfast,651,13254
2017-01-28T14:14:22.492Z,2017-01-28,Lunch,52,13208
2017-01-28T14:14:42.326Z,2017-01-29,Snack,395,16204
2017-01-28T14:14:52.794Z,2017-01-28,Dinner,237,4118
2017-01-28T14:15:37.537Z,2017-01-27,Breakfast,674,28312
2017-01-28T14:16:16.384Z,2017-01-28,Lunch,803,30884
2017-01-28T14:16:17.752Z,2017-01-28,Snack,820,41082
2017-01-28T14:17:26.230Z,2017-01-28,Lunch,480,43172
2017-01-28T14:18:56.992Z,2017-01-28,Snack,311,30671
2017-01-28T14:20:27.274Z,2017-01-28,Breakfast,440,45897
2017-01-28T14:20:38.629Z,2017-01-28,Breakfast,548,2046
2017-01-28T14:21:13.874Z,2017-01-28,Snack,732,7823
2017-01-28T14:21:48.317Z,2017-01-29,Dinner,98,8797
2017-01-28T14:22:02.758Z,2017-01-28,Lunch,938,14278
2017-01-28T14:23:05.703Z,2017-01-28,Lunch,809,46224
2017-01-28T14:23:10.752Z,2017-01-29,Breakfast,364,47487
2017-01-28T14:23:17.948Z,2017-01-30,Lunch,65,46211
2017-01-28T14:24:05.794Z,2017-01-28,Lunch,264,41389
2017-01-28T14:24:12.066Z,2017-01-29,Snack,800,15613
2017-01-28T14:24:14.852Z,2017-01-28,Lunch,200,24378
2017-01-28T14:24:37.289Z,2017-01-28,Snack,714,39713
2017-01-28T14:24:46.189Z,2017-01-28,Snack,658,16925
2017-01-28T14:25:23.668Z,2017-01-28,Snack,214,14447
2017-01-28T14:28:05.793Z,2017-01-27,Snack,586,5672
2017-01-28T14:28:14.199Z,2017-01-28,Snack,155,21934
2017-01-28T14:28:15.145Z,2017-01-28,Breakfast,238,46575
2017-01-28T14:28:18.990Z,2017-01-28,Snack,737,49424
2017-01-28T14:28:51.143Z,2017-01-28,Lunch,552,29385
2017-01-28T14:28:59.501Z,2017-01-28,Lunch,637,18140
2017-01-28T14:30:16.711Z,2017-01-28,Dinner,69,1731
2017-01-28T14:30:59.577Z,2017-01-28,Breakfast,114,17767
2017-01-28T14:31:26.058Z,2017-01-28,Lunch,319,29177
2017-01-28T14:32:24.613Z,2017-01-28,Lunch,786,24244
2017-01-28T14:34:09.328Z,2017-01-29,Breakfast,248,6295
2017-01-28T14:34:11.436Z,2017-01-28,Breakfast,560,20529
2017-01-28T14:34:36.577Z,2017-01-28,Snack,576,48979
2017-01-28T14:35:02.561Z,2017-01-28,Snack,646,13847
2017-01-28T14:35:43.227Z,2017-01-28,Snack,309,5889
2017-01-28T14:36:21.242Z,2017-01-27,Snack,177,17644
2017-01-28T14:37:27.172Z,2017-01-28,Lunch,222,8951
2017-01-28T14:37:29.003Z,2017-01-28,Lunch,184,34287
2017-01-28T14:37:50.246Z,2017-01-28,Lunch,346,33649
2017-01-28T14:39:04.284Z,2017-01-28,Breakfast,615,29641
2017-01-28T14:39:37.445Z,2017-01-29,Dinner,643,14482
2017-01-28T14:41:06.291Z,2017-01-28,Breakfast,345,10048
