timestamp,entry_date,entry_meal,user_id,food_id
2017-07-26T06:48:56.920Z,2017-07-27,Dinner,623,10643
2017-07-26T06:49:00.323Z,2017-07-25,Dinner,390,45082
2017-07-26T06:49:37.857Z,2017-07-26,Lunch,471,46580
2017-07-26T06:50:33.536Z,2017-07-26,Dinner,214,27521
2017-07-26T06:51:04.746Z,2017-07-26,Lunch,721,34597
2017-07-26T06:51:26.235Z,2017-07-26,Snack,253,45998
2017-07-26T06:51:30.429Z,2017-07-26,Dinner,596,38139
2017-07-26T06:52:49.823Z,2017-07-26,Dinner,246,43805
2017-07-26T06:53:32.679Z,2017-07-26,Breakfast,68,11782
2017-07-26T06:54:06.951Z,2017-07-26,Snack,781,32414
2017-07-26T06:54:42.629Z,2017-07-26,Lunch,744,12288
2017-07-26T06:54:55.631Z,2017-07-25,Breakfast,375,21017
2017-07-26T06:55:01.814Z,2017-07-26,Lunch,129,25684
2017-07-26T06:55:29.661Z,2017-07-26,Dinner,149,33322
2017-07-26T06:56:03.879Z,2017-07-26,Snack,486,16628
2017-07-26T06:56:17.678Z,2017-07-26,Snack,21,42364
2017-07-26T06:56:21.169Z,2017-07-26,Snack,10,32006
2017-07-26T06:57:55.420Z,2017-07-26,Breakfast,700,49153
2017-07-26T06:58:21.722Z,2017-07-26,Breakfast,311,19450
2017-07-26T06:58:37.132Z,2017-07-27,Snack,643,13153
2017-07-26T06:59:12.604Z,2017-07-27,Snack,965,28643
2017-07-26T07:00:03.034Z,2017-07-26,Dinner,284,27908
2017-07-26T07:00:18.582Z,2017-07-26,Dinner,721,4584
2017-07-26T07:00:20.953Z,2017-07-26,Snack,420,48320
2017-07-26T07:00:32.343Z,2017-07-26,Breakfast,847,48543
2017-07-26T07:00:42.484Z,2017-07-26,Breakfast,707,2857
2017-07-26T07:00:47.390Z,2017-07-26,Snack,777,43727
2017-07-26T07:00:54.483Z,2017-07-26,Lunch,756,13665
2017-07-26T07:01:05.741Z,2017-07-26,Dinner,405,35824
2017-07-26T07:01:08.451Z,2017-07-26,Lunch,887,41501
2017-07-26T07:01:14.912Z,2017-07-26,Breakfast,980,18970
2017-07-26T07:01:50.633Z,2017-07-25,Dinner,952,21427
2017-07-26T07:03:49.393Z,2017-07-26,Breakfast,333,47431
2017-07-26T07:03:54.269Z,2017-07-26,Dinner,384,26346
2017-07-26T07:04:43.362Z,2017-07-26,Lunch,892,10133
2017-07-26T07:05:55.082Z,2017-07-26,Snack,166,6063
2017-07-26T07:06:18.884Z,2017-07-26,Dinner,956,20536
2017-07-26T07:10:01.337Z,2017-07-26,Breakfast,308,47440
2017-07-26T07:10:16.713Z,2017-07-26,Breakfast,850,36325
2017-07-26T07:11:07.178Z,2017-07-26,Snack,46,17068
2017-07-26T07:11:52.255Z,2017-07-26,Breakfast,829,13088
2017-07-26T07:13:14.288Z,2017-07-25,Breakfast,890,21919
2017-07-26T07:14:01.512Z,2017-07-26,Lunch,140,3794
2017-07-26T07:14:58.618Z,2017-07-26,Lunch,861,6389
2017-07-26T07:16:07.749Z,2017-07-26,Lunch,388,7473
2017-07-26T07:16:54.041Z,2017-07-26,Snack,902,23232
2017-07-26T07:17:03.658Z,2017-07-26,Dinner,699,37749
2017-07-26T07:17:16.695Z,2017-07-26,Snack,590,14366
2017-07-26T07:17:44.464Z,2017-07-26,Lunch,474,48070
2017-07-26T07:18:00.974Z,2017-07-26,Snack,795,25295
2017-07-26T07:18:14.285Z,2017-07-26,Dinner,474,21484
2017-07-26T07:18:14.355Z,2017-07-26,Breakfast,73,10844
2017-07-26T07:18:35.859Z,2017-07-26,Lunch,760,8933
2017-07-26T07:18:39.421Z,2017-07-26,Lunch,588,7294
2017-07-26T07:18:53.121Z,2017-07-26,Snack,127,27420
2017-07-26T07:18:59.558Z,2017-07-25,Snack,74,11636
2017-07-26T07:20:26.797Z,2017-07-26,Breakfast,370,16310
2017-07-26T07:21:40.380Z,2017-07-26,Snack,627,44114
2017-07-26T07:23:10.535Z,2017-07-26,Lunch,905,24524
2017-07-26T07:23:55.839Z,2017-07-26,Dinner,268,19694
2017-07-26T07:25:27.288Z,2017-07-25,Dinner,996,21924
2017-07-26T07:26:18.110Z,2017-07-26,Breakfast,182,27884
2017-07-26T07:26:32.094Z,2017-07-28,Dinner,312,44761
2017-07-26T07:27:08.350Z,2017-07-27,Breakfast,168,1311
2017-07-26T07:27:10.204Z,2017-07-26,Snack,585,28309
2017-07-26T07:27:16.002Z,2017-07-25,Lunch,731,33142
2017-07-26T07:29:19.262Z,2017-07-26,Dinner,284,45006
2017-07-26T07:29:36.862Z,2017-07-26,Dinner,625,19630
2017-07-26T07:29:51.062Z,2017-07-26,Lunch,463,27594
2017-07-26T07:30:05.394Z,2017-07-26,Snack,874,37683
2017-07-26T07:31:22.735Z,2017-07-26,Lunch,88,46314
2017-07-26T07:31:36.831Z,2017-07-23,Lunch,739,31238
2017-07-26T07:32:04.080Z,2017-07-26,Dinner,113,2108
2017-07-26T07:33:31.026Z,2017-07-26,Lunch,862,17574
2017-07-26T07:33:40.392Z,2017-07-26,Breakfast,860,21159
2017-07-26T07:33:48.853Z,2017-07-26,Dinner,610,6905
2017-07-26T07:34:02.226Z,2017-07-27,Snack,670,38528
2017-07-26T07:34:10.866Z,2017-07-26,Dinner,701,11237
2017-07-26T07:34:37.745Z,2017-07-26,Breakfast,217,37543
2017-07-26T07:35:06.940Z,2017-07-26,Snack,847,43110
2017-07-26T07:35:25.797Z,2017-07-26,Lunch,418,20576
2017-07-26T07:35:47.879Z,2017-07-26,Dinner,566,22650
2017-07-26T07:36:10.256Z,2017-07-25,Dinner,259,6123
2017-07-26T07:36:56.556Z,2017-07-26,Lunch,924,11848
2017-07-26T07:37:44.646Z,2017-07-26,Breakfast,68,10220
2017-07-26T07:38:14.929Z,2017-07-26,Snack,713,35544
2017-07-26T07:38:19.857Z,2017-07-26,Breakfast,669,4727
2017-07-26T07:38:50.640Z,2017-07-26,Lunch,926,4757
2017-07-26T07:38:52.102Z,2017-07-26,Snack,465,4592
2017-07-26T07:38:57.668Z,2017-07-26,Snack,120,3778
2017-07-26T07:40:10.864Z,2017-07-27,Lunch,618,38758
2017-07-26T07:40:17.430Z,2017-07-26,Breakfast,551,17399
2017-07-26T07:40:26.133Z,2017-07-26,Dinner,586,45551
2017-07-26T07:40:40.181Z,2017-07-25,Lunch,200,44156
2017-07-26T07:40:46.031Z,2017-07-26,Dinner,658,25443
2017-07-26T07:41:27.574Z,2017-07-26,Snack,193,3839
2017-07-26T07:41:37.799Z,2017-07-26,Snack,374,41053
2017-07-26T07:42:34.820Z,2017-07-26,Snack,658,32231
2017-07-26T07:43:13.772Z,2017-07-26,Breakfast,69,18258
2017-07-26T07:43:39.008Z,2017-07-26,Snack,644,1926
2017-07-26T07:43:41.720Z,2017-07-26,Lunch,156,48342
2017-07-26T07:44:06.914Z,2017-07-26,Lunch,953,23011
2017-07-26T07:44:21.841Z,2017-07-26,Breakfast,709,1532
2017-07-26T07:44:49.276Z,2017-07-25,Breakfast,687,2253
2017-07-26T07:44:55.274Z,2017-07-27,Snack,139,37871
2017-07-26T07:46:14.433Z,2017-07-27,Breakfast,761,1860
2017-07-26T07:46:33.353Z,2017-07-25,Snack,652,20908
2017-07-26T07:47:00.316Z,2017-07-26,Dinner,847,47431
2017-07-26T07:47:04.621Z,2017-07-26,Snack,524,34981
2017-07-26T07:47:11.676Z,2017-07-27,Snack,268,4278
2017-07-26T07:47:22.141Z,2017-07-26,Dinner,845,35814
2017-07-26T07:47:38.816Z,2017-07-26,Breakfast,814,4584
2017-07-26T07:49:28.089Z,2017-07-25,Breakfast,156,43030
2017-07-26T07:49:35.587Z,2017-07-26,Breakfast,784,9265
2017-07-26T07:50:24.545Z,2017-07-26,Snack,340,13166
2017-07-26T07:51:08.539Z,2017-07-26,Lunch,954,38752
2017-07-26T07:51:15.713Z,2017-07-26,Dinner,672,17818
2017-07-26T07:52:30.382Z,2017-07-25,Lunch,78,39948
2017-07-26T07:53:56.695Z,2017-07-26,Snack,970,18653
2017-07-26T07:55:34.058Z,2017-07-26,Breakfast,376,14023
2017-07-26T07:55:48.338Z,2017-07-26,Dinner,882,29784
2017-07-26T07:57:08.172Z,2017-07-26,Snack,856,33753
2017-07-26T07:59:36.972Z,2017-07-26,Breakfast,482,5713
2017-07-26T08:00:03.976Z,2017-07-26,Breakfast,767,29755
2017-07-26T08:00:04.541Z,2017-07-26,Snack,280,15779
2017-07-26T08:00:13.176Z,2017-07-26,Lunch,388,25010
2017-07-26T08:01:41.973Z,2017-07-26,Snack,848,3269
2017-07-26T08:01:50.320Z,2017-07-26,Lunch,343,32802
2017-07-26T08:02:02.056Z,2017-07-26,Dinner,856,23124
2017-07-26T08:02:03.645Z,2017-07-27,Dinner,81,7
2017-07-26T08:02:12.797Z,2017-07-27,Breakfast,252,29852
2017-07-26T08:02:24.835Z,2017-07-25,Snack,911,2035
2017-07-26T08:02:36.612Z,2017-07-26,Snack,55,12898
2017-07-26T08:02:38.129Z,2017-07-26,Snack,142,13617
2017-07-26T08:02:50.803Z,2017-07-27,Snack,123,29103
2017-07-26T08:03:34.843Z,2017-07-26,Dinner,628,23527
2017-07-26T08:03:40.997Z,2017-07-26,Breakfast,113,44925
2017-07-26T08:04:29.214Z,2017-07-26,Breakfast,625,32903
2017-07-26T08:05:19.332Z,2017-07-26,Dinner,658,18399
2017-07-26T08:05:20.287Z,2017-07-25,Snack,295,7924
2017-07-26T08:05:55.387Z,2017-07-26,Breakfast,983,7152
2017-07-26T08:06:33.940Z,2017-07-26,Lunch,681,48738
2017-07-26T08:07:19.868Z,2017-07-26,Lunch,929,6692
2017-07-26T08:08:33.491Z,2017-07-26,Dinner,97,20731
2017-07-26T08:09:01.353Z,2017-07-26,Lunch,653,7586
2017-07-26T08:09:55.465Z,2017-07-26,Snack,578,48150
2017-07-26T08:10:07.465Z,2017-07-26,Dinner,82,10717
2017-07-26T08:10:07.738Z,2017-07-26,Lunch,998,27563
2017-07-26T08:10:13.771Z,2017-07-26,Dinner,505,42915
2017-07-26T08:10:22.423Z,2017-07-26,Snack,452,6125
2017-07-26T08:10:24.980Z,2017-07-26,Lunch,637,49623
2017-07-26T08:10:33.782Z,2017-07-27,Dinner,921,10996
2017-07-26T08:10:35.536Z,2017-07-26,Dinner,701,12051
2017-07-26T08:11:05Z,2017-07-26,Dinner,216,42927
2017-07-26T08:11:37.770Z,2017-07-26,Dinner,839,29708
2017-07-26T08:11:45.786Z,2017-07-26,Breakfast,658,49908
2017-07-26T08:13:03.901Z,2017-07-26,Breakfast,687,12027
2017-07-26T08:13:46.969Z,2017-07-26,Snack,793,152
2017-07-26T08:13:58.829Z,2017-07-26,Lunch,799,14498
2017-07-26T08:14:41.929Z,2017-07-26,Breakfast,807,36490
2017-07-26T08:15:03.262Z,2017-07-26,Breakfast,311,2282
2017-07-26T08:16:43.846Z,2017-07-26,Snack,386,33609
2017-07-26T08:17:36.903Z,2017-07-26,Breakfast,738,44382
2017-07-26T08:18:19.517Z,2017-07-27,Breakfast,767,15110
2017-07-26T08:18:25.481Z,2017-07-26,Lunch,572,33588
2017-07-26T08:18:34.869Z,2017-07-25,Lunch,586,26504
2017-07-26T08:18:39.406Z,2017-07-26,Lunch,929,3046
2017-07-26T08:18:56.017Z,2017-07-26,Dinner,529,48277
2017-07-26T08:19:19.076Z,2017-07-26,Breakfast,796,46039
2017-07-26T08:20:01.794Z,2017-07-27,Lunch,721,16504
2017-07-26T08:20:24.893Z,2017-07-26,Breakfast,88,30033
2017-07-26T08:20:42.097Z,2017-07-26,Dinner,685,13692
2017-07-26T08:21:06.644Z,2017-07-26,Lunch,727,2587
2017-07-26T08:21:11.372Z,2017-07-26,Snack,740,6771
2017-07-26T08:21:54.132Z,2017-07-26,Breakfast,789,38418
2017-07-26T08:22:31.409Z,2017-07-26,Dinner,486,9510
2017-07-26T08:22:56.085Z,2017-07-26,Dinner,141,49453
2017-07-26T08:23:20.131Z,2017-07-26,Breakfast,699,36682
2017-07-26T08:24:08.451Z,2017-07-26,Dinner,623,42303
2017-07-26T08:24:14.023Z,2017-07-27,Dinner,580,46599
2017-07-26T08:25:03.133Z,2017-07-26,Snack,282,44915
2017-07-26T08:25:03.163Z,2017-07-26,Breakfast,864,33643
2017-07-26T08:26:31.810Z,2017-07-26,Lunch,703,47233
2017-07-26T08:26:43.400Z,2017-07-26,Lunch,475,19709
2017-07-26T08:27:03.857Z,2017-07-26,Dinner,414,12859
2017-07-26T08:27:22.858Z,2017-07-26,Dinner,481,47541
2017-07-26T08:28:30.143Z,2017-07-26,Snack,61,24943
2017-07-26T08:28:34.806Z,2017-07-26,Dinner,100,1662
2017-07-26T08:28:43.635Z,2017-07-26,Dinner,819,40183
2017-07-26T08:28:54.486Z,2017-07-26,Dinner,526,39885
2017-07-26T08:28:55.168Z,2017-07-26,Snack,719,17521
2017-07-26T08:29:59.599Z,2017-07-26,Lunch,128,3306
2017-07-26T08:30:00.174Z,2017-07-26,Dinner,418,3367
2017-07-26T08:30:01.694Z,2017-07-26,Breakfast,824,39576
2017-07-26T08:30:15.399Z,2017-07-26,Dinner,737,18081
2017-07-26T08:32:18.914Z,2017-07-26,Lunch,292,40144
2017-07-26T08:32:32.963Z,2017-07-26,Dinner,394,17767
2017-07-26T08:32:34.982Z,2017-07-26,Dinner,642,7256
2017-07-26T08:32:37.108Z,2017-07-26,Lunch,448,2910
2017-07-26T08:33:37.200Z,2017-07-26,Dinner,302,17940
2017-07-26T08:35:03.901Z,2017-07-27,Breakfast,780,20877
2017-07-26T08:35:06.189Z,2017-07-25,Dinner,280,6467
2017-07-26T08:35:20.679Z,2017-07-26,Lunch,736,38648
2017-07-26T08:37:12.179Z,2017-07-26,Snack,285,19727
2017-07-26T08:37:51.444Z,2017-07-26,Dinner,516,40331
2017-07-26T08:38:15.308Z,2017-07-25,Breakfast,580,16107
2017-07-26T08:38:27.655Z,2017-07-26,Breakfast,261,22645
2017-07-26T08:39:01.458Z,2017-07-26,Lunch,759,4872
2017-07-26T08:39:16.576Z,2017-07-26,Lunch,401,29820
2017-07-26T08:39:17.078Z,2017-07-26,Breakfast,879,46022
2017-07-26T08:39:17.255Z,2017-07-26,Dinner,861,22004
2017-07-26T08:39:29.941Z,2017-07-27,Lunch,266,45973
2017-07-26T08:40:03.928Z,2017-07-26,Breakfast,150,19054
2017-07-26T08:40:11.139Z,2017-07-26,Breakfast,861,33870
2017-07-26T08:41:11.291Z,2017-07-26,Snack,4,15245
2017-07-26T08:41:16.278Z,2017-07-28,Snack,244,42650
2017-07-26T08:41:39.093Z,2017-07-26,Dinner,83,32060
2017-07-26T08:43:23.566Z,2017-07-26,Breakfast,49,38015
2017-07-26T08:43:36.034Z,2017-07-26,Snack,227,8250
2017-07-26T08:44:12.772Z,2017-07-26,Breakfast,730,27935
2017-07-26T08:44:18.736Z,2017-07-26,Breakfast,244,14548
2017-07-26T08:45:40.309Z,2017-07-26,Snack,261,23779
2017-07-26T08:46:12.433Z,2017-07-26,Breakfast,825,27892
2017-07-26T08:47:00.833Z,2017-07-26,Snack,47,41604
2017-07-26T08:47:49.451Z,2017-07-26,Lunch,464,41348
2017-07-26T08:48:07.595Z,2017-07-26,Snack,32,16652
2017-07-26T08:48:45.873Z,2017-07-26,Dinner,261,11525
2017-07-26T08:50:15.988Z,2017-07-25,Lunch,902,47668
2017-07-26T08:51:15.914Z,2017-07-26,Dinner,149,13164
2017-07-26T08:51:26.139Z,2017-07-26,Snack,435,42684
2017-07-26T08:52:32.845Z,2017-07-26,Dinner,276,4150
2017-07-26T08:52:48.394Z,2017-07-27,Lunch,925,28914
2017-07-26T08:53:36.619Z,2017-07-26,Breakfast,673,46976
2017-07-26T08:53:40.301Z,2017-07-26,Lunch,82,6988
2017-07-26T08:55:45.377Z,2017-07-26,Dinner,973,10613
2017-07-26T08:56:12.711Z,2017-07-26,Snack,745,21887
2017-07-26T08:56:56.033Z,2017-07-26,Lunch,245,23654
2017-07-26T08:57:30.798Z,2017-07-26,Breakfast,14,46003
2017-07-26T08:57:52.187Z,2017-07-26,Breakfast,287,25596
2017-07-26T08:58:17.081Z,2017-07-26,Breakfast,122,34586
2017-07-26T08:58:47.129Z,2017-07-26,Dinner,944,29434
2017-07-26T08:59:42.010Z,2017-07-26,Dinner,346,47082
2017-07-26T09:00:01.515Z,2017-07-26,Snack,768,25324
2017-07-26T09:00:15.706Z,2017-07-26,Breakfast,965,9442
2017-07-26T09:00:37.164Z,2017-07-26,Breakfast,945,19974
2017-07-26T09:00:50.406Z,2017-07-27,Dinner,896,33829
2017-07-26T09:01:28.239Z,2017-07-26,Snack,894,2554
2017-07-26T09:02:17.690Z,2017-07-26,Dinner,744,44195
2017-07-26T09:02:27.984Z,2017-07-25,Snack,411,14956
2017-07-26T09:02:56.547Z,2017-07-26,Lunch,680,44378
2017-07-26T09:03:51.823Z,2017-07-26,Snack,475,12006
2017-07-26T09:04:02.941Z,2017-07-26,Snack,129,34553
2017-07-26T09:04:13.618Z,2017-07-26,Lunch,637,9356
2017-07-26T09:04:29.208Z,2017-07-26,Snack,390,4526
2017-07-26T09:04:38.794Z,2017-07-25,Breakfast,576,18443
2017-07-26T09:04:46.997Z,2017-07-26,Breakfast,388,22568
2017-07-26T09:05:13.138Z,2017-07-26,Lunch,47,35928
2017-07-26T09:05:34.512Z,2017-07-26,Dinner,327,26674
2017-07-26T09:06:37.192Z,2017-07-26,Snack,398,43426
2017-07-26T09:07:03.657Z,2017-07-26,Breakfast,355,42004
2017-07-26T09:07:22.383Z,2017-07-26,Snack,384,46984
2017-07-26T09:07:37.499Z,2017-07-26,Breakfast,93,16919
2017-07-26T09:07:43.418Z,2017-07-26,Breakfast,356,12116
2017-07-26T09:07:51.831Z,2017-07-26,Dinner,574,13333
2017-07-26T09:08:03.210Z,2017-07-26,Lunch,179,7192
2017-07-26T09:09:05.585Z,2017-07-26,Breakfast,481,10186
2017-07-26T09:09:42.156Z,2017-07-26,Snack,707,37975
2017-07-26T09:09:46.587Z,2017-07-26,Dinner,850,8090
2017-07-26T09:10:23.841Z,2017-07-27,Lunch,781,40543
2017-07-26T09:10:31.070Z,2017-07-26,Snack,564,17884
2017-07-26T09:10:39.427Z,2017-07-26,Breakfast,495,24807
2017-07-26T09:10:55.044Z,2017-07-26,Snack,495,23461
2017-07-26T09:11:03.691Z,2017-07-26,Dinner,272,16120
2017-07-26T09:11:45.292Z,2017-07-26,Lunch,514,15416
2017-07-26T09:13:57.586Z,2017-07-26,Snack,791,46370
2017-07-26T09:14:16.992Z,2017-07-26,Snack,930,9986
2017-07-26T09:14:21.156Z,2017-07-26,Lunch,256,23302
2017-07-26T09:15:25.088Z,2017-07-26,Snack,985,6989
2017-07-26T09:16:47.286Z,2017-07-26,Snack,40,40739
2017-07-26T09:17:36.941Z,2017-07-26,Snack,754,37499
2017-07-26T09:17:52.018Z,2017-07-26,Breakfast,847,21785
2017-07-26T09:17:53.127Z,2017-07-26,Dinner,449,34274
2017-07-26T09:19:21.503Z,2017-07-25,Dinner,128,16683
2017-07-26T09:19:36.426Z,2017-07-26,Breakfast,696,11973
2017-07-26T09:20:05.510Z,2017-07-26,Dinner,647,8947
2017-07-26T09:20:53.760Z,2017-07-26,Snack,341,856
2017-07-26T09:21:52.381Z,2017-07-26,Lunch,15,8578
2017-07-26T09:21:52.981Z,2017-07-27,Dinner,29,37917
2017-07-26T09:22:01.770Z,2017-07-27,Breakfast,305,3313
2017-07-26T09:22:08.195Z,2017-07-26,Snack,721,27302
2017-07-26T09:23:24.250Z,2017-07-26,Lunch,122,18788
2017-07-26T09:24:08.512Z,2017-07-26,Dinner,156,46937
2017-07-26T09:24:51.888Z,2017-07-26,Lunch,232,39820
2017-07-26T09:26:19.263Z,2017-07-26,Lunch,137,40008
2017-07-26T09:26:26.843Z,2017-07-26,Snack,404,5415
2017-07-26T09:26:34.316Z,2017-07-25,Snack,58,35934
2017-07-26T09:27:17.672Z,2017-07-26,Snack,168,26742
2017-07-26T09:27:30.929Z,2017-07-25,Lunch,815,7250
2017-07-26T09:27:42.212Z,2017-07-26,Dinner,467,20748
2017-07-26T09:28:12.737Z,2017-07-26,Lunch,450,48933
2017-07-26T09:29:39.432Z,2017-07-27,Lunch,945,922
2017-07-26T09:29:45.107Z,2017-07-26,Snack,550,10518
2017-07-26T09:30:07.340Z,2017-07-26,Lunch,870,39255
2017-07-26T09:30:12.821Z,2017-07-26,Dinner,336,11327
2017-07-26T09:31:11.072Z,2017-07-27,Snack,945,29441
2017-07-26T09:31:42.161Z,2017-07-26,Breakfast,960,48102
2017-07-26T09:32:18.335Z,2017-07-26,Breakfast,758,1544
2017-07-26T09:32:19.214Z,2017-07-26,Lunch,89,26768
2017-07-26T09:32:39.197Z,2017-07-25,Lunch,311,842
2017-07-26T09:33:53.778Z,2017-07-29,Dinner,881,49104
2017-07-26T09:34:37.139Z,2017-07-26,Snack,328,11761
2017-07-26T09:35:03.815Z,2017-07-26,Breakfast,472,29790
2017-07-26T09:35:43.357Z,2017-07-26,Lunch,719,35324
2017-07-26T09:36:33.615Z,2017-07-26,Dinner,347,11944
2017-07-26T09:36:40.834Z,2017-07-26,Breakfast,47,35851
2017-07-26T09:37:29.169Z,2017-07-26,Snack,225,10374
2017-07-26T09:37:42.459Z,2017-07-26,Lunch,20,34999
2017-07-26T09:37:50.553Z,2017-07-26,Lunch,921,23414
2017-07-26T09:37:51.213Z,2017-07-26,Lunch,995,47239
2017-07-26T09:38:06.232Z,2017-07-26,Dinner,34,5099
2017-07-26T09:38:42.115Z,2017-07-26,Lunch,974,28950
2017-07-26T09:39:26.844Z,2017-07-26,Breakfast,225,49162
2017-07-26T09:39:33.997Z,2017-07-26,Dinner,604,10936
2017-07-26T09:39:54.081Z,2017-07-27,Lunch,529,40402
2017-07-26T09:41:42.882Z,2017-07-26,Lunch,703,19896
2017-07-26T09:41:55.506Z,2017-07-25,Dinner,700,12884
2017-07-26T09:42:00.866Z,2017-07-25,Lunch,821,9377
2017-07-26T09:42:04.829Z,2017-07-26,Lunch,786,18121
2017-07-26T09:43:14.954Z,2017-07-26,Snack,347,11310
2017-07-26T09:43:18.729Z,2017-07-26,Dinner,770,22845
2017-07-26T09:44:06.941Z,2017-07-26,Snack,457,27113
2017-07-26T09:44:24.567Z,2017-07-26,Breakfast,35,49364
2017-07-26T09:45:01.649Z,2017-07-26,Dinner,282,33661
2017-07-26T09:45:29.258Z,2017-07-26,Dinner,423,37485
2017-07-26T09:46:11.443Z,2017-07-25,Dinner,57,29249
2017-07-26T09:47:52.158Z,2017-07-26,Dinner,228,6678
2017-07-26T09:48:25.708Z,2017-07-26,Dinner,906,4036
2017-07-26T09:48:37.137Z,2017-07-26,Dinner,351,4507
2017-07-26T09:49:00.016Z,2017-07-26,Breakfast,833,26345
2017-07-26T09:49:00.664Z,2017-07-26,Snack,294,36105
2017-07-26T09:49:32.254Z,2017-07-26,Breakfast,513,41243
2017-07-26T09:49:44.077Z,2017-07-26,Snack,205,2761
2017-07-26T09:49:51.057Z,2017-07-26,Dinner,864,37583
2017-07-26T09:50:15.623Z,2017-07-26,Breakfast,143,49162
2017-07-26T09:51:10.929Z,2017-07-26,Lunch,77,16070
2017-07-26T09:51:22.618Z,2017-07-26,Lunch,496,21271
2017-07-26T09:51:39.960Z,2017-07-26,Lunch,839,34541
2017-07-26T09:52:48.702Z,2017-07-26,Breakfast,117,33217
2017-07-26T09:54:15.881Z,2017-07-26,Lunch,465,10626
2017-07-26T09:54:59.711Z,2017-07-26,Snack,658,12910
2017-07-26T09:55:01.497Z,2017-07-26,Breakfast,505,4178
2017-07-26T09:55:26.961Z,2017-07-26,Lunch,105,27027
2017-07-26T09:55:41.320Z,2017-07-26,Dinner,984,5889
2017-07-26T09:55:49.147Z,2017-07-26,Snack,697,4100
2017-07-26T09:56:04.187Z,2017-07-26,Lunch,195,38013
2017-07-26T09:56:51.030Z,2017-07-26,Snack,169,40080
2017-07-26T09:57:41.179Z,2017-07-27,Dinner,341,26539
2017-07-26T09:57:54.096Z,2017-07-26,Breakfast,621,24262
2017-07-26T10:00:48.634Z,2017-07-26,Dinner,249,34855
2017-07-26T10:00:53.316Z,2017-07-26,Dinner,331,19218
2017-07-26T10:01:28.697Z,2017-07-26,Dinner,8,49483
2017-07-26T10:03:34.253Z,2017-07-26,Lunch,108,13991
2017-07-26T10:03:35.990Z,2017-07-26,Snack,527,10213
2017-07-26T10:03:51.908Z,2017-07-26,Snack,209,46851
2017-07-26T10:04:13.240Z,2017-07-26,Snack,310,27445
2017-07-26T10:04:33.618Z,2017-07-26,Lunch,778,39818
2017-07-26T10:04:39.072Z,2017-07-26,Snack,673,41845
2017-07-26T10:05:03.414Z,2017-07-26,Breakfast,993,12471
2017-07-26T10:05:17.364Z,2017-07-26,Breakfast,573,13980
2017-07-26T10:06:28.501Z,2017-07-26,Snack,674,46549
2017-07-26T10:06:47.314Z,2017-07-26,Breakfast,299,33133
2017-07-26T10:07:14.677Z,2017-07-26,Snack,306,45461
2017-07-26T10:07:52.763Z,2017-07-26,Dinner,218,4301
2017-07-26T10:08:01.773Z,2017-07-27,Dinner,653,22929
2017-07-26T10:09:42.190Z,2017-07-26,Snack,474,24131
2017-07-26T10:10:40.101Z,2017-07-26,Lunch,950,36816
2017-07-26T10:11:07.571Z,2017-07-26,Snack,385,18663
2017-07-26T10:11:38.168Z,2017-07-26,Dinner,35,24545
2017-07-26T10:11:42.501Z,2017-07-26,Lunch,943,10031
2017-07-26T10:12:46.516Z,2017-07-27,Dinner,734,13370
2017-07-26T10:14:20.982Z,2017-07-26,Snack,658,31971
2017-07-26T10:14:26.329Z,2017-07-26,Breakfast,637,39659
2017-07-26T10:15:56.667Z,2017-07-26,Lunch,592,20403
2017-07-26T10:17:27.456Z,2017-07-27,Dinner,466,36782
2017-07-26T10:17:48.471Z,2017-07-26,Lunch,454,41141
2017-07-26T10:17:52.254Z,2017-07-26,Dinner,496,36513
2017-07-26T10:18:08.448Z,2017-07-26,Lunch,284,1679
2017-07-26T10:18:47.382Z,2017-07-26,Lunch,444,32631
2017-07-26T10:18:59.580Z,2017-07-26,Lunch,562,45359
2017-07-26T10:20:04.122Z,2017-07-26,Lunch,685,24877
2017-07-26T10:20:31.053Z,2017-07-26,Snack,767,5485
2017-07-26T10:21:07.388Z,2017-07-25,Dinner,597,33887
2017-07-26T10:21:16.557Z,2017-07-26,Lunch,742,23483
2017-07-26T10:21:37.842Z,2017-07-27,Dinner,959,36454
2017-07-26T10:22:15.862Z,2017-07-27,Lunch,142,37930
2017-07-26T10:22:18.936Z,2017-07-26,Lunch,944,7136
2017-07-26T10:22:22.316Z,2017-07-26,Breakfast,92,20256
2017-07-26T10:22:49.341Z,2017-07-27,Snack,292,24196
2017-07-26T10:23:20.169Z,2017-07-26,Breakfast,598,34070
2017-07-26T10:23:44.753Z,2017-07-26,Breakfast,123,8796
2017-07-26T10:24:40.479Z,2017-07-26,Breakfast,563,42901
2017-07-26T10:24:49.464Z,2017-07-26,Lunch,270,12519
2017-07-26T10:25:38.052Z,2017-07-26,Breakfast,466,14620
2017-07-26T10:27:08.621Z,2017-07-26,Dinner,951,43002
2017-07-26T10:27:32.334Z,2017-07-26,Lunch,677,2760
2017-07-26T10:28:04.393Z,2017-07-26,Lunch,587,44458
2017-07-26T10:28:27.681Z,2017-07-26,Breakfast,390,22802
2017-07-26T10:28:47.629Z,2017-07-26,Lunch,812,29186
2017-07-26T10:28:48.918Z,2017-07-26,Dinner,559,40649
2017-07-26T10:28:49.712Z,2017-07-26,Snack,20,38806
2017-07-26T10:29:02.486Z,2017-07-26,Breakfast,631,15529
