timestamp,entry_date,entry_meal,user_id,food_id
2017-10-11T10:34:27.767Z,2017-10-11,Lunch,769,1082
2017-10-11T10:34:44.357Z,2017-10-11,Lunch,721,3152
2017-10-11T10:34:54.121Z,2017-10-11,Snack,189,23833
2017-10-11T10:35:34.742Z,2017-10-11,Breakfast,382,29655
2017-10-11T10:36:41.811Z,2017-10-11,Snack,466,29522
2017-10-11T10:37:08.424Z,2017-10-11,Lunch,735,656
2017-10-11T10:37:39.073Z,2017-10-11,Snack,411,24850
2017-10-11T10:37:40.625Z,2017-10-11,Dinner,113,17894
2017-10-11T10:37:43.243Z,2017-10-11,Breakfast,514,30520
2017-10-11T10:38:17.911Z,2017-10-11,Breakfast,208,38656
2017-10-11T10:38:56.144Z,2017-10-11,Snack,276,36367
2017-10-11T10:39:29.223Z,2017-10-11,Snack,178,41345
2017-10-11T10:39:57.541Z,2017-10-11,Snack,200,29358
2017-10-11T10:40:14.369Z,2017-10-11,Lunch,314,25760
2017-10-11T10:40:23.807Z,2017-10-11,Breakfast,809,9616
2017-10-11T10:41:11.854Z,2017-10-11,Dinner,647,6464
2017-10-11T10:41:28.435Z,2017-10-11,Dinner,271,39450
2017-10-11T10:41:31.617Z,2017-10-11,Snack,813,8133
2017-10-11T10:41:54.154Z,2017-10-11,Breakfast,786,33752
2017-10-11T10:42:00.624Z,2017-10-12,Snack,940,38110
2017-10-11T10:43:08.200Z,2017-10-11,Breakfast,375,42591
2017-10-11T10:44:28.272Z,2017-10-11,Breakfast,232,12110
2017-10-11T10:45:24.221Z,2017-10-12,Dinner,344,9728
2017-10-11T10:45:48.643Z,2017-10-11,Breakfast,738,30679
2017-10-11T10:46:24.258Z,2017-10-11,Lunch,164,13344
2017-10-11T10:46:27.350Z,2017-10-11,Snack,401,598
2017-10-11T10:46:33.195Z,2017-10-11,Dinner,742,28823
2017-10-11T10:47:08.026Z,2017-10-12,Snack,875,45799
2017-10-11T10:47:17.668Z,2017-10-11,Dinner,881,4498
2017-10-11T10:47:18.322Z,2017-10-11,Snack,700,45001
2017-10-11T10:47:45.096Z,2017-10-11,Dinner,61,4207
2017-10-11T10:47:47.644Z,2017-10-11,Dinner,440,25218
2017-10-11T10:48:18.494Z,2017-10-11,Breakfast,378,48915
2017-10-11T10:48:36.694Z,2017-10-11,Lunch,276,48948
2017-10-11T10:49:21.302Z,2017-10-11,Breakfast,878,31489
2017-10-11T10:49:23.398Z,2017-10-12,Lunch,189,31789
2017-10-11T10:49:34.052Z,2017-10-11,Lunch,625,30384
2017-10-11T10:50:31.860Z,2017-10-11,Breakfast,634,15021
2017-10-11T10:50:45.754Z,2017-10-11,Dinner,195,2415
2017-10-11T10:51:00.954Z,2017-10-11,Breakfast,526,12626
2017-10-11T10:51:31.998Z,2017-10-12,Snack,852,18521
2017-10-11T10:51:38.597Z,2017-10-11,Lunch,109,24219
2017-10-11T10:52:31.946Z,2017-10-10,Dinner,487,22723
2017-10-11T10:53:31.837Z,2017-10-12,Breakfast,211,2442
2017-10-11T10:53:43.046Z,2017-10-11,Breakfast,670,1686
2017-10-11T10:54:05.176Z,2017-10-11,Dinner,961,33979
2017-10-11T10:54:19.773Z,2017-10-11,Breakfast,984,24838
2017-10-11T10:55:31.754Z,2017-10-11,Breakfast,355,44327
2017-10-11T10:56:09.059Z,2017-10-11,Snack,588,3070
2017-10-11T10:56:38.916Z,2017-10-11,Dinner,472,19395
2017-10-11T10:58:05.634Z,2017-10-11,Breakfast,159,15569
2017-10-11T10:58:44.089Z,2017-10-11,Lunch,522,35386
2017-10-11T10:58:55.897Z,2017-10-11,Snack,804,38936
2017-10-11T10:59:00.655Z,2017-10-12,Dinner,875,43738
2017-10-11T10:59:06.011Z,2017-10-11,Dinner,356,34500
2017-10-11T10:59:13.712Z,2017-10-11,Snack,341,19824
2017-10-11T10:59:43.248Z,2017-10-11,Snack,964,4702
2017-10-11T11:00:00.833Z,2017-10-11,Lunch,635,29874
2017-10-11T11:00:32.986Z,2017-10-11,Dinner,674,15601
2017-10-11T11:01:52.253Z,2017-10-11,Lunch,55,33004
2017-10-11T11:02:51.423Z,2017-10-11,Breakfast,462,17131
2017-10-11T11:02:54.212Z,2017-10-11,Dinner,412,6105
2017-10-11T11:03:21.374Z,2017-10-11,Snack,889,47230
2017-10-11T11:03:23.048Z,2017-10-11,Dinner,102,28928
2017-10-11T11:03:49.043Z,2017-10-11,Breakfast,1,4881
2017-10-11T11:04:31.635Z,2017-10-10,Breakfast,65,29072
2017-10-11T11:05:05.113Z,2017-10-11,Lunch,164,36993
2017-10-11T11:05:29.912Z,2017-10-11,Snack,865,45123
2017-10-11T11:05:43.536Z,2017-10-11,Breakfast,33,26692
2017-10-11T11:06:26.805Z,2017-10-11,Breakfast,742,49903
2017-10-11T11:07:58.583Z,2017-10-11,Breakfast,21,44713
2017-10-11T11:09:00.121Z,2017-10-11,Lunch,586,35378
2017-10-11T11:09:15.495Z,2017-10-11,Dinner,575,19419
2017-10-11T11:09:34.372Z,2017-10-11,Snack,93,11891
2017-10-11T11:09:38.934Z,2017-10-11,Snack,752,28388
2017-10-11T11:09:43.083Z,2017-10-11,Breakfast,135,25069
2017-10-11T11:10:11.946Z,2017-10-11,Snack,238,22215
2017-10-11T11:10:15.801Z,2017-10-11,Dinner,77,27948
2017-10-11T11:10:19.856Z,2017-10-11,Dinner,984,1547
2017-10-11T11:11:43.809Z,2017-10-11,Lunch,130,5039
2017-10-11T11:11:46.618Z,2017-10-11,Dinner,766,16905
2017-10-11T11:12:01.473Z,2017-10-11,Lunch,674,48730
2017-10-11T11:12:28.483Z,2017-10-11,Dinner,306,46122
2017-10-11T11:12:42.801Z,2017-10-11,Dinner,136,16127
2017-10-11T11:13:05.307Z,2017-10-11,Dinner,326,45248
2017-10-11T11:14:13.984Z,2017-10-11,Dinner,695,28658
2017-10-11T11:15:15.189Z,2017-10-11,Lunch,383,29057
2017-10-11T11:15:19.610Z,2017-10-11,Snack,279,11711
2017-10-11T11:15:38.903Z,2017-10-11,Lunch,119,46450
2017-10-11T11:16:04.753Z,2017-10-11,Lunch,718,12424
2017-10-11T11:16:44.247Z,2017-10-11,Dinner,443,20576
2017-10-11T11:17:47.367Z,2017-10-12,Dinner,852,39951
2017-10-11T11:18:16.499Z,2017-10-11,Breakfast,51,9886
2017-10-11T11:18:44.874Z,2017-10-11,Dinner,25,7627
2017-10-11T11:18:45.080Z,2017-10-11,Breakfast,741,23396
2017-10-11T11:19:07.098Z,2017-10-11,Breakfast,253,4967
2017-10-11T11:19:52.188Z,2017-10-11,Breakfast,744,48932
2017-10-11T11:20:26.652Z,2017-10-12,Breakfast,709,45573
2017-10-11T11:20:45.298Z,2017-10-11,Dinner,282,35385
2017-10-11T11:21:12.366Z,2017-10-09,Breakfast,780,8462
2017-10-11T11:22:00.535Z,2017-10-11,Dinner,787,18795
2017-10-11T11:22:08.314Z,2017-10-11,Snack,590,11642
2017-10-11T11:22:12.559Z,2017-10-11,Dinner,341,13411
2017-10-11T11:22:27.043Z,2017-10-11,Snack,560,12142
2017-10-11T11:22:29.737Z,2017-10-11,Lunch,86,45763
2017-10-11T11:22:51.880Z,2017-10-11,Lunch,1,46812
2017-10-11T11:22:59.052Z,2017-10-11,Lunch,178,17978
2017-10-11T11:23:35.970Z,2017-10-11,Lunch,832,30166
2017-10-11T11:24:35.108Z,2017-10-11,Lunch,856,7926
2017-10-11T11:24:59.463Z,2017-10-11,Lunch,753,22482
2017-10-11T11:25:35.489Z,2017-10-11,Lunch,664,40016
2017-10-11T11:25:43.187Z,2017-10-12,Lunch,59,32419
2017-10-11T11:26:22.213Z,2017-10-11,Dinner,837,13182
2017-10-11T11:26:53.292Z,2017-10-10,Snack,951,11428
2017-10-11T11:28:23.936Z,2017-10-11,Snack,286,46182
2017-10-11T11:29:01.339Z,2017-10-11,Snack,522,24926
2017-10-11T11:29:24.525Z,2017-10-11,Snack,365,14939
2017-10-11T11:29:36.259Z,2017-10-11,Breakfast,145,31569
2017-10-11T11:29:43.718Z,2017-10-11,Dinner,545,46566
2017-10-11T11:30:03.484Z,2017-10-12,Breakfast,14,41499
2017-10-11T11:30:24.056Z,2017-10-11,Breakfast,970,7251
2017-10-11T11:31:09.225Z,2017-10-11,Lunch,950,43786
2017-10-11T11:31:11.218Z,2017-10-11,Snack,183,18865
2017-10-11T11:31:24.876Z,2017-10-11,Breakfast,60,17079
2017-10-11T11:31:36.966Z,2017-10-11,Lunch,178,8070
2017-10-11T11:31:45.101Z,2017-10-11,Lunch,985,46855
2017-10-11T11:32:18.389Z,2017-10-11,Lunch,739,26999
2017-10-11T11:32:25.896Z,2017-10-12,Breakfast,384,32032
2017-10-11T11:33:39.006Z,2017-10-11,Breakfast,835,41930
2017-10-11T11:33:52.645Z,2017-10-11,Breakfast,128,3503
2017-10-11T11:34:10.069Z,2017-10-11,Breakfast,919,13816
2017-10-11T11:34:10.860Z,2017-10-11,Breakfast,775,42348
2017-10-11T11:34:38.218Z,2017-10-11,Dinner,420,7010
2017-10-11T11:34:42.295Z,2017-10-11,Dinner,831,16012
2017-10-11T11:35:16.556Z,2017-10-11,Lunch,615,9575
2017-10-11T11:35:41.073Z,2017-10-11,Snack,285,12014
2017-10-11T11:36:39.158Z,2017-10-11,Dinner,728,3878
2017-10-11T11:36:49.462Z,2017-10-11,Dinner,669,3388
2017-10-11T11:37:30.638Z,2017-10-11,Breakfast,77,48819
2017-10-11T11:37:55.360Z,2017-10-11,Lunch,853,35141
2017-10-11T11:38:25.348Z,2017-10-11,Lunch,559,31042
2017-10-11T11:38:50.993Z,2017-10-11,Dinner,150,41560
2017-10-11T11:39:19.393Z,2017-10-11,Snack,992,30448
2017-10-11T11:39:20.369Z,2017-10-09,Lunch,170,21018
2017-10-11T11:40:35.836Z,2017-10-12,Dinner,339,1071
2017-10-11T11:40:48.532Z,2017-10-11,Lunch,640,41086
2017-10-11T11:41:05.829Z,2017-10-11,Dinner,28,18777
2017-10-11T11:41:21.285Z,2017-10-10,Lunch,727,31439
2017-10-11T11:42:12.275Z,2017-10-11,Breakfast,308,21092
2017-10-11T11:42:17.367Z,2017-10-11,Breakfast,583,19312
2017-10-11T11:42:36.995Z,2017-10-11,Snack,484,38725
2017-10-11T11:42:51.608Z,2017-10-11,Lunch,919,44394
2017-10-11T11:43:15.270Z,2017-10-10,Lunch,26,20191
2017-10-11T11:43:17.431Z,2017-10-11,Dinner,821,4560
2017-10-11T11:43:24.670Z,2017-10-11,Dinner,715,7840
2017-10-11T11:44:04.992Z,2017-10-11,Dinner,247,33345
2017-10-11T11:44:49.530Z,2017-10-12,Breakfast,812,49754
2017-10-11T11:44:54.210Z,2017-10-11,Dinner,133,10754
2017-10-11T11:45:01.642Z,2017-10-11,Breakfast,509,36857
2017-10-11T11:45:29.823Z,2017-10-11,Snack,120,23604
2017-10-11T11:45:31.919Z,2017-10-11,Breakfast,208,34435
2017-10-11T11:46:07.322Z,2017-10-11,Breakfast,46,41533
2017-10-11T11:46:14.043Z,2017-10-11,Lunch,553,30258
2017-10-11T11:46:35.807Z,2017-10-11,Snack,699,43607
2017-10-11T11:47:05.235Z,2017-10-11,Snack,57,4149
2017-10-11T11:47:09.271Z,2017-10-12,Breakfast,480,15261
2017-10-11T11:47:31.775Z,2017-10-12,Lunch,742,44797
2017-10-11T11:47:50.198Z,2017-10-11,Snack,506,29472
2017-10-11T11:48:15.144Z,2017-10-11,Lunch,556,5684
2017-10-11T11:48:53.482Z,2017-10-12,Dinner,255,5567
2017-10-11T11:49:25.266Z,2017-10-11,Snack,393,16134
2017-10-11T11:49:51.723Z,2017-10-11,Lunch,951,6204
2017-10-11T11:50:08.771Z,2017-10-11,Breakfast,209,8520
2017-10-11T11:50:41.059Z,2017-10-11,Breakfast,136,18402
2017-10-11T11:51:17.127Z,2017-10-11,Lunch,356,34598
2017-10-11T11:51:33.410Z,2017-10-11,Dinner,365,40779
2017-10-11T11:52:05.575Z,2017-10-11,Snack,77,25262
2017-10-11T11:52:57.792Z,2017-10-11,Snack,848,12373
2017-10-11T11:53:49.292Z,2017-10-11,Dinner,909,5783
2017-10-11T11:54:38.356Z,2017-10-11,Lunch,845,19890
2017-10-11T11:54:39.106Z,2017-10-11,Snack,934,33802
2017-10-11T11:56:33.057Z,2017-10-11,Snack,870,42285
2017-10-11T11:57:19.382Z,2017-10-11,Lunch,60,15505
2017-10-11T11:57:53.324Z,2017-10-12,Lunch,92,25057
2017-10-11T11:58:12.237Z,2017-10-11,Breakfast,387,13672
2017-10-11T11:59:41.097Z,2017-10-11,Dinner,442,19071
2017-10-11T11:59:49.634Z,2017-10-11,Lunch,631,21428
2017-10-11T12:00:09.381Z,2017-10-11,Dinner,28,2172
2017-10-11T12:01:44.232Z,2017-10-11,Lunch,94,31556
2017-10-11T12:02:33.759Z,2017-10-11,Lunch,680,29700
2017-10-11T12:02:53.519Z,2017-10-12,Lunch,500,49785
2017-10-11T12:03:16.694Z,2017-10-11,Breakfast,668,44299
2017-10-11T12:04:03.502Z,2017-10-11,Lunch,700,17771
2017-10-11T12:04:13.397Z,2017-10-11,Lunch,642,41752
2017-10-11T12:04:14.807Z,2017-10-11,Lunch,281,29553
2017-10-11T12:04:22.579Z,2017-10-11,Lunch,241,5489
2017-10-11T12:06:03.012Z,2017-10-10,Dinner,42,28151
2017-10-11T12:06:21.217Z,2017-10-11,Breakfast,708,33547
2017-10-11T12:07:35.855Z,2017-10-11,Dinner,249,49971
2017-10-11T12:08:37.733Z,2017-10-11,Snack,337,4053
2017-10-11T12:09:32.722Z,2017-10-12,Snack,623,17700
2017-10-11T12:10:01.522Z,2017-10-11,Breakfast,454,9181
2017-10-11T12:10:02.704Z,2017-10-11,Lunch,221,34132
2017-10-11T12:11:00.987Z,2017-10-11,Breakfast,43,23165
2017-10-11T12:11:36.109Z,2017-10-11,Breakfast,907,13439
2017-10-11T12:11:48.154Z,2017-10-11,Lunch,701,19828
2017-10-11T12:12:00.109Z,2017-10-11,Breakfast,503,33208
2017-10-11T12:13:29.212Z,2017-10-11,Dinner,945,22996
2017-10-11T12:13:50.956Z,2017-10-11,Snack,549,43048
2017-10-11T12:14:25.484Z,2017-10-11,Dinner,975,7303
2017-10-11T12:14:29.434Z,2017-10-11,Breakfast,538,22485
2017-10-11T12:15:06.721Z,2017-10-11,Lunch,243,3551
2017-10-11T12:15:27.752Z,2017-10-11,Breakfast,380,30021
2017-10-11T12:15:50.854Z,2017-10-12,Dinner,511,1265
2017-10-11T12:16:22.995Z,2017-10-11,Dinner,322,2803
2017-10-11T12:16:27.116Z,2017-10-10,Breakfast,413,7309
2017-10-11T12:16:44.139Z,2017-10-10,Snack,732,2528
2017-10-11T12:17:08.778Z,2017-10-12,Dinner,422,14593
2017-10-11T12:17:15.268Z,2017-10-12,Breakfast,803,17121
2017-10-11T12:17:16.039Z,2017-10-11,Breakfast,169,31073
2017-10-11T12:17:31.658Z,2017-10-12,Dinner,314,41837
2017-10-11T12:17:50.584Z,2017-10-11,Lunch,25,27137
2017-10-11T12:19:45.056Z,2017-10-12,Breakfast,680,14517
2017-10-11T12:19:50.460Z,2017-10-11,Snack,77,8752
2017-10-11T12:23:30.415Z,2017-10-11,Snack,762,13076
2017-10-11T12:23:35.395Z,2017-10-11,Snack,530,2870
2017-10-11T12:23:58.645Z,2017-10-11,Lunch,400,29274
2017-10-11T12:24:19.846Z,2017-10-11,Dinner,596,38014
2017-10-11T12:24:39.038Z,2017-10-11,Snack,392,26334
2017-10-11T12:24:59.461Z,2017-10-11,Breakfast,500,10803
2017-10-11T12:26:12.822Z,2017-10-11,Lunch,356,49498
2017-10-11T12:26:14.789Z,2017-10-11,Breakfast,628,35078
2017-10-11T12:26:26.441Z,2017-10-11,Lunch,262,44215
2017-10-11T12:26:27.141Z,2017-10-11,Lunch,865,1682
2017-10-11T12:27:46.502Z,2017-10-11,Dinner,939,12533
2017-10-11T12:28:08.425Z,2017-10-10,Snack,270,3878
2017-10-11T12:28:35.408Z,2017-10-11,Lunch,736,18525
2017-10-11T12:29:53.597Z,2017-10-11,Snack,992,29972
2017-10-11T12:30:48.009Z,2017-10-11,Snack,992,12946
2017-10-11T12:30:48.385Z,2017-10-11,Dinner,818,39339
2017-10-11T12:31:04.603Z,2017-10-11,Snack,161,13428
2017-10-11T12:31:09.625Z,2017-10-12,Dinner,526,29289
2017-10-11T12:31:16.823Z,2017-10-11,Snack,27,33061
2017-10-11T12:31:46.200Z,2017-10-11,Snack,338,16672
2017-10-11T12:31:48.141Z,2017-10-12,Lunch,872,4890
2017-10-11T12:32:36.886Z,2017-10-11,Snack,165,14799
2017-10-11T12:33:14.695Z,2017-10-11,Lunch,47,6021
2017-10-11T12:33:34.422Z,2017-10-11,Snack,769,4978
2017-10-11T12:33:59.925Z,2017-10-11,Snack,387,32224
2017-10-11T12:34:02.338Z,2017-10-11,Snack,194,7204
2017-10-11T12:34:09.055Z,2017-10-11,Snack,113,2108
2017-10-11T12:34:11.456Z,2017-10-11,Snack,177,3444
2017-10-11T12:34:12.503Z,2017-10-11,Lunch,622,47312
2017-10-11T12:34:49.016Z,2017-10-12,Breakfast,865,19576
2017-10-11T12:35:25.119Z,2017-10-11,Breakfast,700,9205
2017-10-11T12:35:26.405Z,2017-10-11,Breakfast,873,6348
2017-10-11T12:36:23.308Z,2017-10-11,Breakfast,65,30283
2017-10-11T12:36:59.850Z,2017-10-11,Dinner,165,47149
2017-10-11T12:37:16.063Z,2017-10-11,Dinner,824,9482
2017-10-11T12:37:22.125Z,2017-10-11,Dinner,970,48055
2017-10-11T12:38:01.097Z,2017-10-11,Dinner,108,41901
2017-10-11T12:38:30.560Z,2017-10-11,Lunch,975,8599
2017-10-11T12:38:32.837Z,2017-10-11,Breakfast,395,32129
2017-10-11T12:38:53.971Z,2017-10-11,Breakfast,12,19222
2017-10-11T12:38:57.487Z,2017-10-11,Dinner,700,37010
2017-10-11T12:38:59.345Z,2017-10-11,Lunch,757,832
2017-10-11T12:39:11.179Z,2017-10-11,Lunch,404,6718
2017-10-11T12:39:36.803Z,2017-10-11,Lunch,146,4528
2017-10-11T12:39:58.859Z,2017-10-11,Lunch,128,15314
2017-10-11T12:40:04.637Z,2017-10-11,Snack,308,33674
2017-10-11T12:40:07.043Z,2017-10-11,Dinner,731,42111
2017-10-11T12:40:07.493Z,2017-10-11,Breakfast,250,39805
2017-10-11T12:40:34.155Z,2017-10-10,Lunch,357,46326
2017-10-11T12:40:43.634Z,2017-10-11,Breakfast,312,6660
2017-10-11T12:41:58.122Z,2017-10-11,Snack,173,23850
2017-10-11T12:41:58.792Z,2017-10-11,Breakfast,169,1689
2017-10-11T12:42:09.383Z,2017-10-11,Snack,234,35152
2017-10-11T12:42:43.965Z,2017-10-11,Dinner,945,24392
2017-10-11T12:43:00.276Z,2017-10-11,Breakfast,209,13006
2017-10-11T12:44:11.813Z,2017-10-11,Dinner,474,22482
2017-10-11T12:44:44.217Z,2017-10-11,Snack,472,46962
2017-10-11T12:45:00.264Z,2017-10-11,Breakfast,683,18175
2017-10-11T12:45:47.078Z,2017-10-11,Snack,357,28795
2017-10-11T12:45:53.593Z,2017-10-11,Snack,26,38043
2017-10-11T12:45:55.275Z,2017-10-11,Dinner,869,23341
2017-10-11T12:47:19.190Z,2017-10-11,Dinner,376,21360
2017-10-11T12:47:39.816Z,2017-10-12,Snack,975,9049
2017-10-11T12:47:47.344Z,2017-10-11,Breakfast,517,27553
2017-10-11T12:48:18.697Z,2017-10-11,Lunch,987,33647
2017-10-11T12:48:56.611Z,2017-10-11,Breakfast,10,27824
2017-10-11T12:49:06.863Z,2017-10-11,Breakfast,732,35549
2017-10-11T12:49:56.170Z,2017-10-11,Dinner,861,13467
2017-10-11T12:50:02.735Z,2017-10-11,Dinner,718,15676
2017-10-11T12:50:56.256Z,2017-10-11,Dinner,604,32641
2017-10-11T12:50:58.330Z,2017-10-11,Breakfast,922,14638
2017-10-11T12:51:12.914Z,2017-10-11,Breakfast,403,19520
2017-10-11T12:51:55.647Z,2017-10-10,Snack,886,17672
2017-10-11T12:51:56.224Z,2017-10-11,Breakfast,563,14447
2017-10-11T12:52:40.298Z,2017-10-11,Lunch,544,29667
2017-10-11T12:52:40.891Z,2017-10-11,Breakfast,610,36462
2017-10-11T12:53:27.665Z,2017-10-11,Lunch,17,5596
2017-10-11T12:53:42.777Z,2017-10-11,Snack,324,24374
2017-10-11T12:54:37.370Z,2017-10-11,Lunch,195,18676
2017-10-11T12:54:48.992Z,2017-10-11,Snack,85,36745
2017-10-11T12:55:30.471Z,2017-10-10,Snack,485,48722
2017-10-11T12:55:48.089Z,2017-10-11,Snack,115,38488
2017-10-11T12:56:14.179Z,2017-10-11,Snack,19,49517
2017-10-11T12:56:25.935Z,2017-10-10,Snack,718,38249
2017-10-11T12:56:50.704Z,2017-10-10,Lunch,465,39225
2017-10-11T12:57:01.455Z,2017-10-11,Breakfast,439,9631
2017-10-11T12:57:02.463Z,2017-10-11,Snack,678,41727
2017-10-11T12:57:35.024Z,2017-10-11,Breakfast,852,44393
2017-10-11T12:57:49.482Z,2017-10-11,Lunch,203,45034
2017-10-11T12:57:56.041Z,2017-10-11,Snack,415,40703
2017-10-11T12:58:25.492Z,2017-10-12,Dinner,165,42445
2017-10-11T12:58:32.247Z,2017-10-11,Breakfast,792,28896
2017-10-11T12:58:53.066Z,2017-10-11,Lunch,356,24593
2017-10-11T12:59:35.443Z,2017-10-11,Breakfast,389,36240
2017-10-11T12:59:37.099Z,2017-10-10,Snack,345,6979
2017-10-11T13:00:17.200Z,2017-10-12,Breakfast,550,13476
2017-10-11T13:01:04.689Z,2017-10-14,Snack,25,16037
2017-10-11T13:02:34.949Z,2017-10-11,Dinner,947,32330
2017-10-11T13:02:41.398Z,2017-10-10,Snack,474,42376
2017-10-11T13:04:14.644Z,2017-10-11,Dinner,961,23540
2017-10-11T13:04:18.844Z,2017-10-11,Dinner,336,6736
2017-10-11T13:05:02.830Z,2017-10-11,Breakfast,342,21902
2017-10-11T13:05:18.199Z,2017-10-11,Lunch,199,19033
2017-10-11T13:05:31.278Z,2017-10-10,Breakfast,104,24696
2017-10-11T13:07:12.308Z,2017-10-10,Snack,328,7135
2017-10-11T13:08:00.350Z,2017-10-11,Dinner,754,7525
2017-10-11T13:11:01.338Z,2017-10-11,Lunch,450,17044
2017-10-11T13:11:57.608Z,2017-10-11,Breakfast,729,49123
2017-10-11T13:12:11.085Z,2017-10-11,Breakfast,649,31875
2017-10-11T13:12:14.811Z,2017-10-10,Breakfast,887,40640
2017-10-11T13:12:32.095Z,2017-10-11,Dinner,546,41024
2017-10-11T13:12:58.046Z,2017-10-09,Dinner,473,4795
2017-10-11T13:13:46.417Z,2017-10-11,Lunch,751,12054
2017-10-11T13:14:41.578Z,2017-10-10,Dinner,921,41859
2017-10-11T13:14:59.627Z,2017-10-11,Lunch,646,18577
2017-10-11T13:15:19.636Z,2017-10-11,Dinner,517,31556
2017-10-11T13:15:33.593Z,2017-10-11,Lunch,44,31007
2017-10-11T13:16:30.305Z,2017-10-11,Breakfast,357,30560
2017-10-11T13:17:04.237Z,2017-10-11,Snack,662,18879
2017-10-11T13:17:53.245Z,2017-10-11,Lunch,852,33296
2017-10-11T13:19:37.625Z,2017-10-11,Snack,730,9504
2017-10-11T13:19:47.169Z,2017-10-11,Lunch,393,21172
2017-10-11T13:19:57.311Z,2017-10-11,Breakfast,505,37236
2017-10-11T13:19:57.424Z,2017-10-11,Breakfast,345,35332
2017-10-11T13:20:10.768Z,2017-10-11,Lunch,556,41948
2017-10-11T13:20:26.349Z,2017-10-11,Snack,150,41191
2017-10-11T13:21:11.280Z,2017-10-11,Dinner,803,37385
2017-10-11T13:21:11.773Z,2017-10-11,Breakfast,774,42718
2017-10-11T13:21:27.690Z,2017-10-11,Snack,572,40493
2017-10-11T13:21:43.658Z,2017-10-11,Dinner,767,47549
2017-10-11T13:21:53.634Z,2017-10-11,Breakfast,217,5003
2017-10-11T13:22:00.847Z,2017-10-12,Lunch,779,414
2017-10-11T13:22:07.850Z,2017-10-11,Lunch,281,7715
2017-10-11T13:22:54.536Z,2017-10-11,Lunch,242,37347
2017-10-11T13:23:49.872Z,2017-10-11,Dinner,673,22539
2017-10-11T13:25:09.968Z,2017-10-11,Breakfast,11,42197
2017-10-11T13:25:24.052Z,2017-10-11,Lunch,238,24419
2017-10-11T13:25:52.270Z,2017-10-11,Dinner,401,40848
2017-10-11T13:26:10.306Z,2017-10-11,Breakfast,575,5644
2017-10-11T13:26:48.026Z,2017-10-11,Dinner,357,12222
2017-10-11T13:26:54.560Z,2017-10-11,Breakfast,244,13958
2017-10-11T13:26:56.424Z,2017-10-11,Lunch,793,28353
2017-10-11T13:28:25.965Z,2017-10-11,Snack,261,1630
2017-10-11T13:29:14.194Z,2017-10-11,Snack,384,22570
2017-10-11T13:30:47.218Z,2017-10-11,Dinner,281,25768
2017-10-11T13:32:06.836Z,2017-10-11,Lunch,641,46876
2017-10-11T13:32:57.067Z,2017-10-11,Breakfast,392,46105
2017-10-11T13:34:36.972Z,2017-10-10,Dinner,681,24446
2017-10-11T13:34:48.087Z,2017-10-11,Lunch,587,41417
2017-10-11T13:35:06.464Z,2017-10-11,Lunch,187,37096
2017-10-11T13:35:21.140Z,2017-10-10,Lunch,699,41428
2017-10-11T13:36:13.854Z,2017-10-11,Dinner,766,40332
2017-10-11T13:36:15.147Z,2017-10-11,Snack,375,13855
2017-10-11T13:36:25.906Z,2017-10-11,Breakfast,613,46832
2017-10-11T13:37:16.029Z,2017-10-12,Lunch,338,9875
2017-10-11T13:38:50.960Z,2017-10-11,Snack,400,41927
2017-10-11T13:39:42.828Z,2017-10-11,Snack,890,23773
2017-10-11T13:40:19.439Z,2017-10-11,Snack,630,14579
2017-10-11T13:40:37.182Z,2017-10-11,Lunch,892,29197
2017-10-11T13:41:03.823Z,2017-10-10,Dinner,411,3426
2017-10-11T13:41:37.578Z,2017-10-12,Breakfast,870,29018
2017-10-11T13:42:01.396Z,2017-10-11,Breakfast,520,17521
2017-10-11T13:42:40.051Z,2017-10-11,Breakfast,422,18741
2017-10-11T13:42:56.421Z,2017-10-11,Dinner,716,14462
2017-10-11T13:43:04.786Z,2017-10-10,Lunch,604,24478
2017-10-11T13:43:11.107Z,2017-10-11,Dinner,130,5901
2017-10-11T13:43:38.797Z,2017-10-11,Snack,443,19026
2017-10-11T13:43:49.956Z,2017-10-11,Lunch,635,42232
2017-10-11T13:43:50.316Z,2017-10-11,Breakfast,570,19536
2017-10-11T13:43:52.730Z,2017-10-10,Breakfast,587,10241
2017-10-11T13:44:26.232Z,2017-10-11,Lunch,12,24711
2017-10-11T13:44:37.018Z,2017-10-11,Dinner,774,6561
2017-10-11T13:45:57.505Z,2017-10-11,Snack,997,9907
2017-10-11T13:46:40.238Z,2017-10-11,Dinner,974,18279
2017-10-11T13:47:05.320Z,2017-10-12,Lunch,452,2170
2017-10-11T13:47:41.483Z,2017-10-11,Breakfast,631,37996
2017-10-11T13:47:43.258Z,2017-10-11,Dinner,573,15841
2017-10-11T13:47:58.832Z,2017-10-11,Snack,398,46447
2017-10-11T13:48:12.489Z,2017-10-11,Dinner,528,3849
2017-10-11T13:50:29.153Z,2017-10-12,Snack,475,28030
2017-10-11T13:50:38.844Z,2017-10-11,Snack,148,24008
2017-10-11T13:51:29.916Z,2017-10-11,Dinner,437,19914
2017-10-11T13:51:33.999Z,2017-10-11,Lunch,477,18945
2017-10-11T13:51:57.877Z,2017-10-11,Lunch,378,25327
2017-10-11T13:52:56.795Z,2017-10-11,Lunch,281,45896
2017-10-11T13:54:13.204Z,2017-10-11,Breakfast,788,12894
