timestamp,entry_date,entry_meal,user_id,food_id
2017-04-13T11:29:54.097Z,2017-04-14,Breakfast,821,35828
2017-04-13T11:30:12.258Z,2017-04-13,Lunch,23,28885
2017-04-13T11:32:21.519Z,2017-04-12,Lunch,949,1920
2017-04-13T11:32:52.829Z,2017-04-13,Snack,464,35418
2017-04-13T11:32:57.579Z,2017-04-14,Breakfast,526,3051
2017-04-13T11:33:13.468Z,2017-04-13,Lunch,655,7079
2017-04-13T11:34:43.918Z,2017-04-13,Lunch,325,7269
2017-04-13T11:34:52.185Z,2017-04-13,Lunch,761,33392
2017-04-13T11:34:58.846Z,2017-04-13,Snack,673,34748
2017-04-13T11:37:17.340Z,2017-04-13,Snack,561,3281
2017-04-13T11:37:18.721Z,2017-04-13,Lunch,292,31749
2017-04-13T11:37:21.985Z,2017-04-13,Dinner,527,14831
2017-04-13T11:38:38.498Z,2017-04-13,Snack,469,17210
2017-04-13T11:39:04.846Z,2017-04-13,Lunch,460,17845
2017-04-13T11:39:20.740Z,2017-04-13,Breakfast,703,41713
2017-04-13T11:40:10.124Z,2017-04-13,Snack,588,21631
2017-04-13T11:41:06.561Z,2017-04-13,Snack,177,31171
2017-04-13T11:41:25.571Z,2017-04-13,Dinner,235,15030
2017-04-13T11:41:31.542Z,2017-04-12,Lunch,120,25828
2017-04-13T11:41:46.059Z,2017-04-13,Snack,825,9349
2017-04-13T11:45:22.162Z,2017-04-13,Lunch,35,27238
2017-04-13T11:46:49.997Z,2017-04-13,Breakfast,837,45267
2017-04-13T11:46:53.999Z,2017-04-13,Lunch,709,41522
2017-04-13T11:47:49.490Z,2017-04-13,Lunch,228,20516
2017-04-13T11:48:26.327Z,2017-04-13,Dinner,173,45660
2017-04-13T11:49:00.776Z,2017-04-13,Snack,324,16808
2017-04-13T11:49:09.902Z,2017-04-13,Snack,242,25914
2017-04-13T11:49:44.776Z,2017-04-12,Snack,353,23397
2017-04-13T11:50:21.853Z,2017-04-14,Snack,442,23717
2017-04-13T11:50:46.491Z,2017-04-14,Dinner,462,40415
2017-04-13T11:51:04.480Z,2017-04-14,Lunch,878,1258
2017-04-13T11:51:05.344Z,2017-04-13,Lunch,294,28466
2017-04-13T11:52:20.727Z,2017-04-13,Lunch,390,19270
2017-04-13T11:52:22.778Z,2017-04-13,Breakfast,929,35862
2017-04-13T11:53:16.637Z,2017-04-13,Dinner,715,35610
2017-04-13T11:53:59.002Z,2017-04-13,Snack,133,43400
2017-04-13T11:54:03.995Z,2017-04-13,Dinner,230,35086
2017-04-13T11:54:20.517Z,2017-04-13,Dinner,382,36042
2017-04-13T11:54:30.600Z,2017-04-12,Lunch,993,4873
2017-04-13T11:55:23.138Z,2017-04-13,Lunch,310,44188
2017-04-13T11:55:34.637Z,2017-04-13,Dinner,940,44008
2017-04-13T11:56:01.856Z,2017-04-13,Breakfast,649,47315
2017-04-13T11:57:29.058Z,2017-04-13,Snack,496,10311
2017-04-13T11:57:44.206Z,2017-04-13,Breakfast,172,3981
2017-04-13T11:57:59.688Z,2017-04-13,Breakfast,643,28105
2017-04-13T11:58:03.560Z,2017-04-13,Snack,1,31934
2017-04-13T11:58:57.632Z,2017-04-13,Dinner,440,28826
2017-04-13T11:59:27.165Z,2017-04-13,Dinner,281,6450
2017-04-13T12:00:52.240Z,2017-04-14,Lunch,714,44386
2017-04-13T12:00:53.249Z,2017-04-13,Breakfast,719,39736
2017-04-13T12:01:16.242Z,2017-04-13,Snack,344,36469
2017-04-13T12:01:18.476Z,2017-04-13,Dinner,57,30736
2017-04-13T12:01:44.973Z,2017-04-13,Lunch,248,34939
2017-04-13T12:02:30.678Z,2017-04-13,Breakfast,945,30713
2017-04-13T12:02:41.195Z,2017-04-13,Snack,703,9309
2017-04-13T12:04:02.067Z,2017-04-13,Lunch,316,8411
2017-04-13T12:05:01.711Z,2017-04-13,Lunch,17,34721
2017-04-13T12:05:32.309Z,2017-04-13,Lunch,142,38829
2017-04-13T12:06:40.219Z,2017-04-13,Lunch,575,22470
2017-04-13T12:07:06.399Z,2017-04-12,Snack,814,10034
2017-04-13T12:07:09.378Z,2017-04-14,Lunch,382,43869
2017-04-13T12:07:14.134Z,2017-04-14,Dinner,138,30776
2017-04-13T12:07:23.402Z,2017-04-13,Dinner,870,45221
2017-04-13T12:08:19.274Z,2017-04-13,Snack,792,44006
2017-04-13T12:08:55.252Z,2017-04-13,Breakfast,727,14465
2017-04-13T12:09:39.077Z,2017-04-13,Breakfast,385,7894
2017-04-13T12:09:54.058Z,2017-04-13,Breakfast,136,23082
2017-04-13T12:09:59.939Z,2017-04-13,Dinner,378,24705
2017-04-13T12:10:36.498Z,2017-04-13,Snack,256,453
2017-04-13T12:11:39.441Z,2017-04-13,Breakfast,453,14230
2017-04-13T12:11:52.464Z,2017-04-14,Dinner,799,34611
2017-04-13T12:12:00.723Z,2017-04-13,Snack,397,21581
2017-04-13T12:12:08.792Z,2017-04-13,Snack,969,23856
2017-04-13T12:12:52.632Z,2017-04-13,Dinner,642,23307
2017-04-13T12:13:14.081Z,2017-04-13,Dinner,106,20732
2017-04-13T12:14:28.692Z,2017-04-13,Breakfast,581,47527
2017-04-13T12:15:12.700Z,2017-04-13,Dinner,121,10575
2017-04-13T12:17:23.576Z,2017-04-13,Dinner,662,34817
2017-04-13T12:17:38.096Z,2017-04-13,Breakfast,726,25422
2017-04-13T12:18:06.613Z,2017-04-13,Breakfast,982,4351
2017-04-13T12:18:32.637Z,2017-04-12,Lunch,909,12213
2017-04-13T12:19:00.281Z,2017-04-13,Snack,587,25401
2017-04-13T12:19:06.160Z,2017-04-14,Breakfast,109,44509
2017-04-13T12:19:21.268Z,2017-04-13,Breakfast,781,779
2017-04-13T12:19:46.057Z,2017-04-13,Lunch,967,7619
2017-04-13T12:20:54.229Z,2017-04-13,Breakfast,214,8283
2017-04-13T12:20:57.895Z,2017-04-13,Dinner,962,16941
2017-04-13T12:21:15.968Z,2017-04-13,Breakfast,342,35621
2017-04-13T12:21:29.473Z,2017-04-13,Lunch,228,30473
2017-04-13T12:22:00.331Z,2017-04-13,Lunch,270,11040
2017-04-13T12:22:22.397Z,2017-04-13,Dinner,443,228
2017-04-13T12:22:40.340Z,2017-04-13,Breakfast,628,23453
2017-04-13T12:23:14.152Z,2017-04-13,Dinner,497,4718
2017-04-13T12:23:19.240Z,2017-04-12,Snack,759,49299
2017-04-13T12:24:05.964Z,2017-04-13,Dinner,269,37785
2017-04-13T12:24:19.736Z,2017-04-13,Dinner,976,5323
2017-04-13T12:24:24.965Z,2017-04-12,Lunch,809,23796
2017-04-13T12:25:06.369Z,2017-04-13,Lunch,114,12266
2017-04-13T12:25:17.980Z,2017-04-13,Lunch,295,1067
2017-04-13T12:26:04.704Z,2017-04-13,Dinner,212,5290
2017-04-13T12:26:25.680Z,2017-04-13,Snack,460,32113
2017-04-13T12:26:29.381Z,2017-04-13,Snack,713,38200
2017-04-13T12:26:46.415Z,2017-04-13,Breakfast,586,46990
2017-04-13T12:27:04.839Z,2017-04-13,Dinner,570,41311
2017-04-13T12:27:09.227Z,2017-04-13,Breakfast,784,41983
2017-04-13T12:27:24.031Z,2017-04-13,Breakfast,208,15791
2017-04-13T12:27:27.864Z,2017-04-13,Lunch,436,10866
2017-04-13T12:27:29.929Z,2017-04-13,Lunch,655,17714
2017-04-13T12:27:33.113Z,2017-04-13,Snack,97,32238
2017-04-13T12:28:09.942Z,2017-04-13,Breakfast,47,4522
2017-04-13T12:28:15.383Z,2017-04-13,Breakfast,70,30973
2017-04-13T12:28:57.179Z,2017-04-13,Breakfast,518,3931
2017-04-13T12:29:17.614Z,2017-04-13,Lunch,303,16122
2017-04-13T12:29:58.389Z,2017-04-13,Lunch,888,9004
2017-04-13T12:31:12.591Z,2017-04-13,Dinner,376,20069
2017-04-13T12:32:28.675Z,2017-04-13,Breakfast,166,32270
2017-04-13T12:34:38.795Z,2017-04-13,Snack,534,39821
2017-04-13T12:34:47.608Z,2017-04-13,Lunch,563,7270
2017-04-13T12:34:56.549Z,2017-04-13,Breakfast,160,45444
2017-04-13T12:37:10.969Z,2017-04-13,Dinner,548,11415
2017-04-13T12:37:36.310Z,2017-04-13,Breakfast,28,32034
2017-04-13T12:38:17.423Z,2017-04-13,Breakfast,4,2262
2017-04-13T12:38:38.318Z,2017-04-12,Lunch,390,31668
2017-04-13T12:39:16.900Z,2017-04-13,Snack,869,12356
2017-04-13T12:39:35.249Z,2017-04-13,Snack,700,28782
2017-04-13T12:39:43.146Z,2017-04-13,Lunch,66,13829
2017-04-13T12:40:11.916Z,2017-04-13,Snack,493,41985
2017-04-13T12:40:46.416Z,2017-04-13,Breakfast,164,40626
2017-04-13T12:41:33.972Z,2017-04-13,Snack,57,21462
2017-04-13T12:41:59.370Z,2017-04-13,Breakfast,576,4965
2017-04-13T12:42:18.674Z,2017-04-14,Lunch,125,6683
2017-04-13T12:42:29.235Z,2017-04-13,Snack,100,629
2017-04-13T12:42:34.703Z,2017-04-13,Snack,139,39642
2017-04-13T12:42:59.108Z,2017-04-14,Snack,925,39802
2017-04-13T12:44:15.765Z,2017-04-13,Breakfast,921,32076
2017-04-13T12:46:24.562Z,2017-04-13,Dinner,140,18997
2017-04-13T12:46:46.273Z,2017-04-13,Lunch,328,38641
2017-04-13T12:48:15.897Z,2017-04-13,Lunch,178,29349
2017-04-13T12:48:25.109Z,2017-04-13,Snack,836,862
2017-04-13T12:49:19.363Z,2017-04-13,Lunch,945,33018
2017-04-13T12:50:54.274Z,2017-04-13,Snack,181,40871
2017-04-13T12:51:21.370Z,2017-04-13,Dinner,153,13093
2017-04-13T12:51:49.579Z,2017-04-13,Lunch,311,49084
2017-04-13T12:52:57.391Z,2017-04-14,Breakfast,232,40860
2017-04-13T12:53:02.052Z,2017-04-13,Dinner,750,29622
2017-04-13T12:53:39.387Z,2017-04-13,Snack,936,39117
2017-04-13T12:53:50.645Z,2017-04-13,Snack,799,20428
2017-04-13T12:54:38.795Z,2017-04-13,Breakfast,14,22058
2017-04-13T12:55:03.155Z,2017-04-13,Breakfast,548,30745
2017-04-13T12:55:04.739Z,2017-04-13,Breakfast,743,28816
2017-04-13T12:55:31.535Z,2017-04-13,Dinner,920,21245
2017-04-13T12:55:33.958Z,2017-04-14,Lunch,420,42851
2017-04-13T12:57:08.096Z,2017-04-13,Breakfast,178,11532
2017-04-13T12:57:25.858Z,2017-04-13,Dinner,104,30765
2017-04-13T12:57:43.810Z,2017-04-13,Lunch,657,13037
2017-04-13T12:57:49.275Z,2017-04-13,Dinner,825,29194
2017-04-13T12:57:49.860Z,2017-04-13,Lunch,259,39437
2017-04-13T12:58:07.803Z,2017-04-13,Breakfast,316,46774
2017-04-13T12:59:08.490Z,2017-04-13,Snack,579,36477
2017-04-13T13:00:35.414Z,2017-04-13,Dinner,778,16702
2017-04-13T13:00:44.478Z,2017-04-13,Snack,230,4161
2017-04-13T13:01:11.648Z,2017-04-13,Breakfast,503,19888
2017-04-13T13:02:47.052Z,2017-04-13,Dinner,683,39843
2017-04-13T13:02:58.717Z,2017-04-13,Snack,905,13186
2017-04-13T13:03:04.771Z,2017-04-14,Dinner,150,33670
2017-04-13T13:03:10.527Z,2017-04-13,Breakfast,793,7397
2017-04-13T13:03:24.788Z,2017-04-13,Snack,807,19460
2017-04-13T13:04:47.050Z,2017-04-13,Lunch,967,24525
2017-04-13T13:05:33.461Z,2017-04-13,Snack,34,17445
2017-04-13T13:05:50.729Z,2017-04-12,Breakfast,643,49129
2017-04-13T13:06:24.601Z,2017-04-13,Breakfast,43,4808
2017-04-13T13:06:24.973Z,2017-04-13,Breakfast,826,4385
2017-04-13T13:06:31.656Z,2017-04-13,Lunch,860,35394
2017-04-13T13:06:42.886Z,2017-04-13,Lunch,176,19327
2017-04-13T13:06:53.208Z,2017-04-13,Dinner,848,38741
2017-04-13T13:07:17.231Z,2017-04-13,Dinner,881,6426
2017-04-13T13:08:08.776Z,2017-04-13,Dinner,634,6251
2017-04-13T13:08:57.484Z,2017-04-13,Dinner,661,4544
2017-04-13T13:10:35.892Z,2017-04-13,Snack,653,23824
2017-04-13T13:11:15.396Z,2017-04-13,Breakfast,942,37823
2017-04-13T13:11:22.187Z,2017-04-13,Lunch,655,6005
2017-04-13T13:12:43.730Z,2017-04-14,Dinner,634,40654
2017-04-13T13:13:12.634Z,2017-04-13,Breakfast,61,26313
2017-04-13T13:13:26.096Z,2017-04-13,Snack,314,29501
2017-04-13T13:13:31.548Z,2017-04-13,Snack,303,1315
2017-04-13T13:13:56.999Z,2017-04-14,Snack,842,17266
2017-04-13T13:16:08.101Z,2017-04-13,Snack,892,14614
2017-04-13T13:16:20.169Z,2017-04-13,Snack,837,18121
2017-04-13T13:16:48.403Z,2017-04-13,Lunch,106,41155
2017-04-13T13:17:25.602Z,2017-04-13,Snack,953,18162
2017-04-13T13:17:36.963Z,2017-04-13,Snack,831,30584
2017-04-13T13:17:44.538Z,2017-04-13,Breakfast,992,35578
2017-04-13T13:19:18.292Z,2017-04-13,Dinner,290,8211
2017-04-13T13:20:47.971Z,2017-04-12,Snack,832,21886
2017-04-13T13:21:10Z,2017-04-13,Lunch,875,31320
2017-04-13T13:22:44.725Z,2017-04-13,Dinner,788,47788
2017-04-13T13:24:23.774Z,2017-04-13,Lunch,141,44140
2017-04-13T13:24:30.802Z,2017-04-14,Lunch,827,19579
2017-04-13T13:24:59.867Z,2017-04-13,Breakfast,131,40214
2017-04-13T13:25:02.105Z,2017-04-12,Breakfast,896,30696
2017-04-13T13:25:31.695Z,2017-04-13,Dinner,500,32316
2017-04-13T13:27:10.739Z,2017-04-13,Lunch,52,10695
2017-04-13T13:27:12.640Z,2017-04-13,Breakfast,29,28153
2017-04-13T13:27:13.731Z,2017-04-12,Dinner,184,47291
2017-04-13T13:27:36.658Z,2017-04-13,Breakfast,793,22236
2017-04-13T13:27:46.406Z,2017-04-13,Snack,32,26499
2017-04-13T13:28:25.848Z,2017-04-13,Breakfast,47,41772
2017-04-13T13:28:42.603Z,2017-04-13,Breakfast,878,43052
2017-04-13T13:29:03.553Z,2017-04-13,Snack,617,41940
2017-04-13T13:31:39.669Z,2017-04-13,Breakfast,156,29380
2017-04-13T13:32:43.843Z,2017-04-13,Snack,44,42498
2017-04-13T13:33:50.936Z,2017-04-13,Dinner,55,31181
2017-04-13T13:34:43.158Z,2017-04-13,Snack,238,41808
2017-04-13T13:34:46.997Z,2017-04-13,Dinner,625,22363
2017-04-13T13:35:35.670Z,2017-04-13,Dinner,188,2846
2017-04-13T13:36:00.330Z,2017-04-13,Lunch,331,37991
2017-04-13T13:36:20.200Z,2017-04-13,Lunch,726,18108
2017-04-13T13:37:02.090Z,2017-04-12,Lunch,653,32369
2017-04-13T13:37:41.687Z,2017-04-13,Lunch,796,5757
2017-04-13T13:37:59.080Z,2017-04-14,Snack,408,25163
2017-04-13T13:38:08.017Z,2017-04-13,Breakfast,145,42813
2017-04-13T13:38:20.923Z,2017-04-13,Dinner,766,5163
2017-04-13T13:39:20.011Z,2017-04-12,Breakfast,527,27733
2017-04-13T13:39:34.011Z,2017-04-13,Lunch,747,42387
2017-04-13T13:39:56.473Z,2017-04-13,Breakfast,282,36835
2017-04-13T13:40:07.573Z,2017-04-13,Lunch,970,41865
2017-04-13T13:40:54.564Z,2017-04-13,Breakfast,524,32568
2017-04-13T13:42:30.322Z,2017-04-13,Snack,336,31710
2017-04-13T13:43:12.889Z,2017-04-13,Lunch,98,22295
2017-04-13T13:44:39.239Z,2017-04-13,Snack,866,34359
2017-04-13T13:45:15.540Z,2017-04-13,Lunch,385,6168
2017-04-13T13:46:05.331Z,2017-04-13,Breakfast,687,1448
2017-04-13T13:46:14.007Z,2017-04-12,Snack,516,27812
2017-04-13T13:47:25.481Z,2017-04-13,Breakfast,228,36376
2017-04-13T13:47:29.989Z,2017-04-13,Dinner,105,20783
2017-04-13T13:47:46.618Z,2017-04-13,Snack,423,2051
2017-04-13T13:48:07.313Z,2017-04-13,Breakfast,183,40832
2017-04-13T13:48:30.808Z,2017-04-13,Lunch,561,37141
2017-04-13T13:49:26.638Z,2017-04-13,Breakfast,804,40715
2017-04-13T13:49:36.923Z,2017-04-13,Dinner,214,63
2017-04-13T13:49:46.444Z,2017-04-13,Dinner,178,28946
2017-04-13T13:49:59.576Z,2017-04-13,Dinner,474,40232
2017-04-13T13:50:15.762Z,2017-04-13,Breakfast,303,49324
2017-04-13T13:50:54.171Z,2017-04-12,Breakfast,818,9956
2017-04-13T13:51:28.438Z,2017-04-13,Snack,714,10700
2017-04-13T13:51:44Z,2017-04-14,Snack,822,9192
2017-04-13T13:52:08.587Z,2017-04-13,Snack,648,28934
2017-04-13T13:52:23.335Z,2017-04-13,Breakfast,602,35809
2017-04-13T13:52:58.683Z,2017-04-13,Snack,78,3631
2017-04-13T13:53:18.266Z,2017-04-13,Breakfast,738,16257
2017-04-13T13:53:33.546Z,2017-04-13,Dinner,336,10403
2017-04-13T13:53:39.924Z,2017-04-13,Breakfast,721,47741
2017-04-13T13:53:55.506Z,2017-04-13,Dinner,464,42568
2017-04-13T13:55:13.720Z,2017-04-12,Snack,552,14685
2017-04-13T13:55:23.026Z,2017-04-13,Lunch,78,45064
2017-04-13T13:55:29.408Z,2017-04-13,Lunch,319,29348
2017-04-13T13:55:47.569Z,2017-04-12,Dinner,398,46257
2017-04-13T13:56:16.844Z,2017-04-13,Snack,827,35390
2017-04-13T13:57:07.238Z,2017-04-13,Snack,989,14222
2017-04-13T13:58:05.622Z,2017-04-13,Lunch,503,7790
2017-04-13T13:58:50.852Z,2017-04-14,Snack,29,30661
2017-04-13T13:59:06.970Z,2017-04-13,Breakfast,814,38590
2017-04-13T14:00:08.887Z,2017-04-14,Lunch,487,48714
2017-04-13T14:00:29.324Z,2017-04-11,Snack,419,38041
2017-04-13T14:01:06.878Z,2017-04-13,Dinner,29,13948
2017-04-13T14:01:13.203Z,2017-04-12,Snack,55,1067
2017-04-13T14:01:58.767Z,2017-04-13,Lunch,577,43972
2017-04-13T14:02:39.676Z,2017-04-13,Dinner,497,30996
2017-04-13T14:03:06.425Z,2017-04-12,Snack,654,20224
2017-04-13T14:04:53.456Z,2017-04-12,Dinner,314,49621
2017-04-13T14:05:52.662Z,2017-04-13,Lunch,948,34523
2017-04-13T14:06:13.746Z,2017-04-13,Breakfast,985,4910
2017-04-13T14:06:13.999Z,2017-04-13,Breakfast,118,35754
2017-04-13T14:06:54.245Z,2017-04-13,Lunch,754,38656
2017-04-13T14:06:57.344Z,2017-04-13,Breakfast,162,47920
2017-04-13T14:07:14.189Z,2017-04-13,Breakfast,205,45507
2017-04-13T14:07:17.885Z,2017-04-14,Lunch,501,4324
2017-04-13T14:07:30.719Z,2017-04-13,Lunch,44,40438
2017-04-13T14:07:54.819Z,2017-04-13,Lunch,107,22001
2017-04-13T14:08:45.938Z,2017-04-13,Snack,602,46359
2017-04-13T14:09:06.442Z,2017-04-13,Lunch,653,41166
2017-04-13T14:09:41.949Z,2017-04-12,Snack,193,36995
2017-04-13T14:10:03.251Z,2017-04-13,Lunch,290,44637
2017-04-13T14:10:13.233Z,2017-04-13,Breakfast,844,7562
2017-04-13T14:11:04.390Z,2017-04-13,Lunch,800,22130
2017-04-13T14:11:22.958Z,2017-04-12,Lunch,660,25742
2017-04-13T14:11:59.686Z,2017-04-13,Dinner,420,27485
2017-04-13T14:12:03.207Z,2017-04-13,Dinner,610,11984
2017-04-13T14:13:50.082Z,2017-04-13,Dinner,250,13946
2017-04-13T14:14:16.061Z,2017-04-13,Dinner,840,4751
2017-04-13T14:14:31.452Z,2017-04-12,Snack,550,10731
2017-04-13T14:14:51.707Z,2017-04-13,Breakfast,453,11490
2017-04-13T14:15:17.733Z,2017-04-13,Dinner,145,49765
2017-04-13T14:15:41.450Z,2017-04-14,Dinner,526,9702
2017-04-13T14:15:49.955Z,2017-04-13,Breakfast,376,42725
2017-04-13T14:15:58.812Z,2017-04-13,Dinner,77,38375
2017-04-13T14:16:23.903Z,2017-04-14,Breakfast,831,49037
2017-04-13T14:16:51.743Z,2017-04-12,Breakfast,423,41381
2017-04-13T14:17:44.522Z,2017-04-13,Lunch,249,27665
2017-04-13T14:19:03.042Z,2017-04-13,Lunch,731,13052
2017-04-13T14:19:03.701Z,2017-04-13,Dinner,385,30682
2017-04-13T14:19:12.201Z,2017-04-13,Breakfast,993,44259
2017-04-13T14:19:16.986Z,2017-04-13,Dinner,433,28414
2017-04-13T14:19:18.488Z,2017-04-13,Breakfast,807,31695
2017-04-13T14:19:43.567Z,2017-04-13,Breakfast,324,49545
2017-04-13T14:19:48.624Z,2017-04-13,Snack,752,46978
2017-04-13T14:20:00.934Z,2017-04-13,Dinner,10,35496
2017-04-13T14:20:25.333Z,2017-04-13,Snack,378,2544
2017-04-13T14:20:52.759Z,2017-04-13,Lunch,357,2537
2017-04-13T14:20:54.997Z,2017-04-14,Lunch,761,42390
2017-04-13T14:21:07.698Z,2017-04-12,Dinner,69,8879
2017-04-13T14:22:01.169Z,2017-04-12,Snack,213,25851
2017-04-13T14:23:00.811Z,2017-04-13,Lunch,92,35471
2017-04-13T14:24:15.379Z,2017-04-12,Lunch,880,45310
2017-04-13T14:24:48.330Z,2017-04-13,Breakfast,868,37053
2017-04-13T14:25:55.718Z,2017-04-13,Snack,256,40146
2017-04-13T14:26:00.026Z,2017-04-13,Snack,114,23303
2017-04-13T14:26:41.096Z,2017-04-13,Snack,106,49712
2017-04-13T14:28:15.952Z,2017-04-13,Lunch,255,18334
2017-04-13T14:29:21.574Z,2017-04-13,Breakfast,25,39631
2017-04-13T14:29:38.103Z,2017-04-13,Snack,59,27297
2017-04-13T14:30:10.402Z,2017-04-14,Lunch,102,10438
2017-04-13T14:30:29.574Z,2017-04-13,Lunch,328,29414
2017-04-13T14:31:23.948Z,2017-04-13,Lunch,357,16433
2017-04-13T14:32:35.680Z,2017-04-13,Lunch,469,1546
2017-04-13T14:32:35.949Z,2017-04-13,Lunch,435,12437
2017-04-13T14:32:51.440Z,2017-04-13,Snack,138,39317
2017-04-13T14:33:15.062Z,2017-04-13,Breakfast,659,36992
2017-04-13T14:33:29.604Z,2017-04-14,Dinner,426,45510
2017-04-13T14:33:40.013Z,2017-04-13,Lunch,932,19460
2017-04-13T14:34:08.783Z,2017-04-13,Dinner,617,36097
2017-04-13T14:34:34.994Z,2017-04-13,Snack,776,3084
2017-04-13T14:35:14.465Z,2017-04-13,Breakfast,28,15927
2017-04-13T14:37:27.069Z,2017-04-13,Lunch,220,7502
2017-04-13T14:38:06.328Z,2017-04-13,Dinner,789,47934
2017-04-13T14:38:46.491Z,2017-04-13,Lunch,823,5629
2017-04-13T14:38:50.095Z,2017-04-13,Breakfast,328,15709
2017-04-13T14:39:58.122Z,2017-04-13,Snack,752,38182
2017-04-13T14:40:03.242Z,2017-04-12,Snack,520,38501
2017-04-13T14:40:26.085Z,2017-04-13,Dinner,792,13889
2017-04-13T14:41:03.391Z,2017-04-13,Dinner,757,23929
2017-04-13T14:42:34.415Z,2017-04-13,Breakfast,383,13368
2017-04-13T14:42:59.130Z,2017-04-13,Breakfast,193,16002
2017-04-13T14:44:15.813Z,2017-04-13,Dinner,25,22805
2017-04-13T14:44:30.612Z,2017-04-14,Breakfast,239,12863
2017-04-13T14:44:45.060Z,2017-04-12,Snack,563,26465
2017-04-13T14:45:06.774Z,2017-04-13,Snack,551,38790
2017-04-13T14:45:12.749Z,2017-04-13,Lunch,226,26246
2017-04-13T14:46:55.962Z,2017-04-13,Lunch,950,3628
2017-04-13T14:47:07.203Z,2017-04-13,Dinner,810,47646
2017-04-13T14:47:13.809Z,2017-04-13,Breakfast,136,324
2017-04-13T14:47:26.415Z,2017-04-13,Snack,956,6716
2017-04-13T14:47:53.576Z,2017-04-14,Breakfast,233,4484
2017-04-13T14:48:01.984Z,2017-04-13,Breakfast,658,35088
2017-04-13T14:48:18.996Z,2017-04-13,Dinner,588,11150
2017-04-13T14:48:43.401Z,2017-04-12,Lunch,780,21840
2017-04-13T14:49:12.312Z,2017-04-13,Lunch,471,31258
2017-04-13T14:50:13.772Z,2017-04-13,Snack,469,598
2017-04-13T14:50:37.313Z,2017-04-13,Breakfast,500,13513
2017-04-13T14:50:43.014Z,2017-04-12,Snack,984,4532
2017-04-13T14:50:45.045Z,2017-04-13,Snack,184,19328
2017-04-13T14:50:47.443Z,2017-04-13,Lunch,616,49373
2017-04-13T14:50:52.441Z,2017-04-13,Breakfast,364,18691
2017-04-13T14:51:27.053Z,2017-04-14,Lunch,311,3670
2017-04-13T14:51:49.056Z,2017-04-14,Snack,881,45643
2017-04-13T14:52:02.757Z,2017-04-13,Lunch,356,16418
2017-04-13T14:52:40.808Z,2017-04-14,Dinner,242,38766
2017-04-13T14:52:49.223Z,2017-04-13,Snack,259,16704
2017-04-13T14:52:51.941Z,2017-04-13,Lunch,171,23640
2017-04-13T14:53:23.054Z,2017-04-13,Snack,88,941
2017-04-13T14:53:23.597Z,2017-04-13,Breakfast,60,34663
2017-04-13T14:53:36.297Z,2017-04-13,Breakfast,263,3169
2017-04-13T14:53:52.682Z,2017-04-13,Lunch,474,41717
2017-04-13T14:54:40.721Z,2017-04-13,Breakfast,422,21916
2017-04-13T14:55:45.472Z,2017-04-13,Lunch,738,26164
2017-04-13T14:56:27.913Z,2017-04-13,Lunch,989,13304
2017-04-13T14:59:01.712Z,2017-04-13,Breakfast,496,29572
2017-04-13T14:59:23.113Z,2017-04-14,Snack,977,30934
2017-04-13T14:59:27.924Z,2017-04-13,Dinner,400,1632
2017-04-13T14:59:35.817Z,2017-04-12,Dinner,94,16908
2017-04-13T15:00:34.725Z,2017-04-13,Dinner,593,16556
2017-04-13T15:01:41.406Z,2017-04-13,Snack,297,19641
2017-04-13T15:02:16.100Z,2017-04-13,Lunch,79,42763
2017-04-13T15:02:45.172Z,2017-04-13,Snack,42,36931
2017-04-13T15:03:03.868Z,2017-04-14,Snack,741,35299
2017-04-13T15:03:59.582Z,2017-04-13,Snack,53,11043
2017-04-13T15:04:20.515Z,2017-04-13,Lunch,700,1938
2017-04-13T15:05:28.902Z,2017-04-10,Lunch,345,29649
2017-04-13T15:05:37.733Z,2017-04-12,Dinner,680,16105
2017-04-13T15:05:40.687Z,2017-04-13,Lunch,761,21959
2017-04-13T15:06:20.070Z,2017-04-13,Snack,775,10852
2017-04-13T15:06:38.327Z,2017-04-13,Snack,26,20769
2017-04-13T15:07:19.764Z,2017-04-13,Breakfast,182,12518
2017-04-13T15:07:19.912Z,2017-04-13,Lunch,422,33223
2017-04-13T15:07:36.454Z,2017-04-13,Snack,145,8410
2017-04-13T15:07:40.819Z,2017-04-13,Snack,612,41718
2017-04-13T15:07:50.784Z,2017-04-13,Dinner,724,13022
2017-04-13T15:08:08.224Z,2017-04-13,Dinner,719,47657
2017-04-13T15:11:54.022Z,2017-04-13,Snack,467,13469
2017-04-13T15:14:46.699Z,2017-04-13,Snack,626,22038
2017-04-13T15:15:55.907Z,2017-04-13,Lunch,669,7507
2017-04-13T15:17:22.588Z,2017-04-13,Breakfast,376,32551
2017-04-13T15:17:53.034Z,2017-04-13,Snack,209,17281
2017-04-13T15:17:59.259Z,2017-04-13,Snack,274,21139
2017-04-13T15:18:47.466Z,2017-04-13,Dinner,920,35067
2017-04-13T15:19:02.476Z,2017-04-13,Snack,227,24256
2017-04-13T15:19:12.585Z,2017-04-13,Lunch,804,16242
2017-04-13T15:19:29.652Z,2017-04-15,Breakfast,321,1624
2017-04-13T15:20:08.583Z,2017-04-13,Lunch,610,41349
2017-04-13T15:20:12.559Z,2017-04-13,Snack,462,29076
2017-04-13T15:20:29.479Z,2017-04-14,Breakfast,85,9848
