timestamp,entry_date,entry_meal,user_id,food_id
2017-02-23T10:48:32.168Z,2017-02-23,Breakfast,826,23168
2017-02-23T10:49:30.544Z,2017-02-23,Breakfast,587,18709
2017-02-23T10:49:47.855Z,2017-02-23,Snack,741,7686
2017-02-23T10:52:42.607Z,2017-02-23,Snack,565,41504
2017-02-23T10:52:51.513Z,2017-02-23,Dinner,760,39913
2017-02-23T10:56:19.049Z,2017-02-23,Lunch,511,7136
2017-02-23T10:57:36.086Z,2017-02-23,Snack,687,49227
2017-02-23T10:58:06.865Z,2017-02-23,Breakfast,600,46462
2017-02-23T10:58:43.985Z,2017-02-23,Lunch,346,27829
2017-02-23T10:58:53.330Z,2017-02-23,Lunch,42,23892
2017-02-23T10:59:02.307Z,2017-02-23,Dinner,502,16532
2017-02-23T10:59:23.073Z,2017-02-23,Lunch,758,44341
2017-02-23T10:59:30.656Z,2017-02-23,Breakfast,69,7808
2017-02-23T10:59:44.036Z,2017-02-23,Dinner,736,48916
2017-02-23T10:59:49.088Z,2017-02-23,Dinner,656,17995
2017-02-23T10:59:59.333Z,2017-02-23,Breakfast,313,12054
2017-02-23T10:59:59.855Z,2017-02-23,Breakfast,640,37039
2017-02-23T11:00:03.445Z,2017-02-22,Dinner,237,2073
2017-02-23T11:00:22.905Z,2017-02-23,Dinner,690,18591
2017-02-23T11:01:43.727Z,2017-02-23,Snack,183,508
2017-02-23T11:02:14.769Z,2017-02-23,Lunch,368,48304
2017-02-23T11:02:17.999Z,2017-02-22,Dinner,761,30120
2017-02-23T11:02:21.705Z,2017-02-24,Dinner,540,44992
2017-02-23T11:03:34.251Z,2017-02-22,Breakfast,281,48297
2017-02-23T11:03:52.490Z,2017-02-23,Lunch,32,30067
2017-02-23T11:03:53.063Z,2017-02-22,Lunch,398,29150
2017-02-23T11:03:59.540Z,2017-02-23,Dinner,491,7303
2017-02-23T11:04:31.816Z,2017-02-23,Dinner,546,14740
2017-02-23T11:04:32.665Z,2017-02-23,Breakfast,464,36249
2017-02-23T11:05:46.769Z,2017-02-23,Snack,760,42456
2017-02-23T11:05:53.133Z,2017-02-23,Breakfast,142,24100
2017-02-23T11:06:15.434Z,2017-02-22,Lunch,342,46147
2017-02-23T11:06:35.266Z,2017-02-23,Dinner,751,42706
2017-02-23T11:07:16.384Z,2017-02-23,Breakfast,803,21213
2017-02-23T11:07:35.750Z,2017-02-23,Lunch,444,41917
2017-02-23T11:08:08.122Z,2017-02-23,Snack,654,28175
2017-02-23T11:08:38.656Z,2017-02-22,Breakfast,535,35994
2017-02-23T11:08:55.671Z,2017-02-23,Dinner,844,27672
2017-02-23T11:10:00.782Z,2017-02-23,Dinner,664,46488
2017-02-23T11:11:13.603Z,2017-02-22,Lunch,570,38868
2017-02-23T11:11:33.313Z,2017-02-23,Dinner,312,12947
2017-02-23T11:13:01.190Z,2017-02-23,Lunch,29,7198
2017-02-23T11:15:16.949Z,2017-02-23,Snack,482,3603
2017-02-23T11:15:17.670Z,2017-02-23,Dinner,331,4739
2017-02-23T11:15:41.202Z,2017-02-23,Dinner,680,23929
2017-02-23T11:15:58.591Z,2017-02-23,Dinner,587,8390
2017-02-23T11:17:11.568Z,2017-02-23,Lunch,32,11880
2017-02-23T11:17:15.458Z,2017-02-23,Dinner,922,23070
2017-02-23T11:17:19.049Z,2017-02-23,Snack,384,44541
2017-02-23T11:18:03.621Z,2017-02-24,Snack,115,28648
2017-02-23T11:18:22.005Z,2017-02-23,Breakfast,136,38082
2017-02-23T11:19:06.040Z,2017-02-23,Snack,757,18159
2017-02-23T11:19:47.015Z,2017-02-23,Lunch,912,37358
2017-02-23T11:20:42.292Z,2017-02-23,Breakfast,23,37024
2017-02-23T11:20:42.517Z,2017-02-23,Breakfast,104,10610
2017-02-23T11:21:35.477Z,2017-02-23,Snack,938,36708
2017-02-23T11:21:55.389Z,2017-02-22,Lunch,152,32222
2017-02-23T11:22:33.706Z,2017-02-23,Breakfast,465,44433
2017-02-23T11:23:10.095Z,2017-02-24,Snack,974,15761
2017-02-23T11:23:21.185Z,2017-02-23,Dinner,266,6916
2017-02-23T11:23:53.168Z,2017-02-23,Lunch,111,8709
2017-02-23T11:23:58.486Z,2017-02-23,Snack,748,40142
2017-02-23T11:24:07.220Z,2017-02-23,Lunch,113,22406
2017-02-23T11:25:12.390Z,2017-02-23,Snack,415,15521
2017-02-23T11:25:33.509Z,2017-02-23,Breakfast,685,42711
2017-02-23T11:26:22.282Z,2017-02-23,Lunch,1,44495
2017-02-23T11:27:28.931Z,2017-02-23,Breakfast,673,31808
2017-02-23T11:27:50.442Z,2017-02-23,Dinner,631,28707
2017-02-23T11:28:15.381Z,2017-02-23,Dinner,518,15793
2017-02-23T11:28:47.920Z,2017-02-23,Lunch,831,13727
2017-02-23T11:29:16.473Z,2017-02-23,Dinner,987,3442
2017-02-23T11:29:28.211Z,2017-02-23,Snack,291,13023
2017-02-23T11:30:23.068Z,2017-02-22,Dinner,395,48370
2017-02-23T11:30:32.075Z,2017-02-23,Snack,795,35158
2017-02-23T11:31:15.950Z,2017-02-23,Lunch,870,47136
2017-02-23T11:32:22.686Z,2017-02-23,Breakfast,224,49032
2017-02-23T11:32:26.695Z,2017-02-22,Lunch,882,30678
2017-02-23T11:33:34.192Z,2017-02-23,Dinner,465,11946
2017-02-23T11:35:43.303Z,2017-02-23,Snack,94,44765
2017-02-23T11:35:51.015Z,2017-02-23,Dinner,501,5858
2017-02-23T11:35:58.329Z,2017-02-23,Snack,521,30445
2017-02-23T11:36:18.260Z,2017-02-24,Breakfast,153,41461
2017-02-23T11:36:19.074Z,2017-02-23,Dinner,209,32602
2017-02-23T11:36:31.441Z,2017-02-23,Dinner,310,35715
2017-02-23T11:37:10.454Z,2017-02-23,Dinner,70,8857
2017-02-23T11:37:31.390Z,2017-02-23,Lunch,655,43386
2017-02-23T11:37:33.699Z,2017-02-23,Breakfast,45,16906
2017-02-23T11:37:38.302Z,2017-02-23,Breakfast,938,36139
2017-02-23T11:38:00.212Z,2017-02-23,Lunch,246,5091
2017-02-23T11:38:42.883Z,2017-02-23,Snack,595,20824
2017-02-23T11:38:44.165Z,2017-02-22,Breakfast,590,36302
2017-02-23T11:38:59.139Z,2017-02-22,Breakfast,40,43014
2017-02-23T11:39:34.219Z,2017-02-23,Dinner,70,47044
2017-02-23T11:40:25.767Z,2017-02-23,Dinner,407,30018
2017-02-23T11:40:35.232Z,2017-02-23,Breakfast,579,22433
2017-02-23T11:40:43.103Z,2017-02-24,Breakfast,234,22903
2017-02-23T11:40:52.783Z,2017-02-23,Dinner,996,46637
2017-02-23T11:41:18.599Z,2017-02-24,Lunch,761,2836
2017-02-23T11:41:19.216Z,2017-02-25,Lunch,99,27378
2017-02-23T11:42:16.196Z,2017-02-23,Breakfast,584,22831
2017-02-23T11:42:34.315Z,2017-02-23,Lunch,590,16911
2017-02-23T11:44:03.195Z,2017-02-23,Dinner,457,23631
2017-02-23T11:44:16.521Z,2017-02-22,Breakfast,300,1532
2017-02-23T11:47:03.005Z,2017-02-22,Dinner,699,7685
2017-02-23T11:47:58.642Z,2017-02-23,Snack,882,4161
2017-02-23T11:48:26.235Z,2017-02-23,Lunch,772,42979
2017-02-23T11:48:32.474Z,2017-02-23,Dinner,290,19166
2017-02-23T11:49:34.247Z,2017-02-23,Dinner,732,44760
2017-02-23T11:49:57.584Z,2017-02-22,Breakfast,155,6681
2017-02-23T11:50:07.145Z,2017-02-23,Dinner,452,23880
2017-02-23T11:50:58.815Z,2017-02-23,Dinner,125,34274
2017-02-23T11:51:28.921Z,2017-02-23,Lunch,363,45480
2017-02-23T11:52:05.936Z,2017-02-23,Dinner,449,11716
2017-02-23T11:53:27.717Z,2017-02-23,Snack,480,7179
2017-02-23T11:54:07.938Z,2017-02-23,Snack,786,19039
2017-02-23T11:54:14.689Z,2017-02-23,Dinner,876,29677
2017-02-23T11:54:19.792Z,2017-02-24,Snack,401,17317
2017-02-23T11:54:43.946Z,2017-02-25,Lunch,32,36721
2017-02-23T11:55:22.996Z,2017-02-23,Lunch,763,38765
2017-02-23T11:55:53.961Z,2017-02-23,Breakfast,989,45008
2017-02-23T11:56:10.560Z,2017-02-23,Breakfast,547,19239
2017-02-23T11:56:39.080Z,2017-02-22,Breakfast,757,6859
2017-02-23T11:57:07.006Z,2017-02-23,Breakfast,182,42688
2017-02-23T11:57:54.245Z,2017-02-23,Breakfast,474,22117
2017-02-23T11:58:20.070Z,2017-02-23,Snack,557,11563
2017-02-23T11:58:58.305Z,2017-02-23,Lunch,464,42952
2017-02-23T11:59:07.057Z,2017-02-23,Snack,109,38265
2017-02-23T12:01:02.301Z,2017-02-23,Lunch,93,24120
2017-02-23T12:01:48.698Z,2017-02-23,Dinner,784,40542
2017-02-23T12:02:30.654Z,2017-02-24,Snack,504,29360
2017-02-23T12:02:54.769Z,2017-02-23,Dinner,181,47711
2017-02-23T12:03:05.236Z,2017-02-24,Breakfast,347,36163
2017-02-23T12:03:56.226Z,2017-02-20,Snack,294,2578
2017-02-23T12:04:30.497Z,2017-02-23,Lunch,193,37952
2017-02-23T12:06:17.389Z,2017-02-23,Dinner,102,6188
2017-02-23T12:06:28.337Z,2017-02-22,Dinner,993,36353
2017-02-23T12:07:24.399Z,2017-02-23,Dinner,568,16412
2017-02-23T12:08:51.533Z,2017-02-24,Dinner,389,38086
2017-02-23T12:09:06.732Z,2017-02-23,Snack,34,9006
2017-02-23T12:09:12.127Z,2017-02-23,Breakfast,834,249
2017-02-23T12:09:20.270Z,2017-02-23,Lunch,320,45025
2017-02-23T12:09:43.824Z,2017-02-23,Lunch,736,47325
2017-02-23T12:09:47.075Z,2017-02-23,Breakfast,945,37843
2017-02-23T12:10:00.203Z,2017-02-22,Breakfast,735,41420
2017-02-23T12:10:19.842Z,2017-02-22,Dinner,324,5424
2017-02-23T12:10:54.581Z,2017-02-23,Breakfast,801,24691
2017-02-23T12:11:03.827Z,2017-02-23,Breakfast,168,11635
2017-02-23T12:11:11.871Z,2017-02-23,Breakfast,979,46730
2017-02-23T12:11:42.021Z,2017-02-23,Dinner,482,14132
2017-02-23T12:11:48.906Z,2017-02-23,Snack,182,25720
2017-02-23T12:12:20.558Z,2017-02-24,Lunch,700,2181
2017-02-23T12:12:34.550Z,2017-02-23,Snack,530,25596
2017-02-23T12:12:40.559Z,2017-02-23,Dinner,505,16485
2017-02-23T12:13:49.502Z,2017-02-23,Lunch,549,33745
2017-02-23T12:15:18.397Z,2017-02-23,Breakfast,341,49790
2017-02-23T12:15:30.491Z,2017-02-24,Snack,262,26919
2017-02-23T12:16:20.198Z,2017-02-23,Breakfast,747,1868
2017-02-23T12:16:33.111Z,2017-02-23,Breakfast,166,30054
2017-02-23T12:17:00.697Z,2017-02-23,Lunch,603,44634
2017-02-23T12:17:23.137Z,2017-02-23,Breakfast,589,39352
2017-02-23T12:17:46.223Z,2017-02-23,Dinner,903,3063
2017-02-23T12:18:37.157Z,2017-02-24,Dinner,669,39902
2017-02-23T12:19:29.897Z,2017-02-23,Breakfast,508,40156
2017-02-23T12:19:44.443Z,2017-02-23,Breakfast,176,22660
2017-02-23T12:19:51.937Z,2017-02-24,Breakfast,700,5672
2017-02-23T12:19:59.710Z,2017-02-23,Dinner,963,8137
2017-02-23T12:20:20.965Z,2017-02-23,Snack,105,30021
2017-02-23T12:20:42.850Z,2017-02-23,Breakfast,718,45117
2017-02-23T12:21:10.798Z,2017-02-24,Dinner,977,49281
2017-02-23T12:21:37.920Z,2017-02-23,Lunch,286,3013
2017-02-23T12:21:38.191Z,2017-02-23,Dinner,545,12634
2017-02-23T12:22:08.990Z,2017-02-23,Dinner,556,40617
2017-02-23T12:22:26.074Z,2017-02-23,Snack,122,28897
2017-02-23T12:23:00.408Z,2017-02-23,Lunch,922,13439
2017-02-23T12:23:28.231Z,2017-02-23,Dinner,922,32333
2017-02-23T12:23:31.296Z,2017-02-22,Breakfast,780,21297
2017-02-23T12:25:08.854Z,2017-02-23,Lunch,533,27142
2017-02-23T12:25:30.298Z,2017-02-22,Breakfast,145,22369
2017-02-23T12:26:04.537Z,2017-02-23,Dinner,950,13577
2017-02-23T12:26:46.364Z,2017-02-23,Lunch,60,41727
2017-02-23T12:27:01.339Z,2017-02-23,Lunch,730,17925
2017-02-23T12:27:28.309Z,2017-02-23,Snack,44,5775
2017-02-23T12:27:35.169Z,2017-02-23,Breakfast,485,2641
2017-02-23T12:28:09.698Z,2017-02-23,Snack,441,9243
2017-02-23T12:28:38.620Z,2017-02-23,Lunch,4,18693
2017-02-23T12:29:22.361Z,2017-02-23,Snack,836,45104
2017-02-23T12:31:20.644Z,2017-02-23,Breakfast,307,21447
2017-02-23T12:31:51.230Z,2017-02-23,Dinner,30,23527
2017-02-23T12:32:02.011Z,2017-02-23,Breakfast,194,3950
2017-02-23T12:32:16.206Z,2017-02-23,Breakfast,534,25060
2017-02-23T12:32:51.286Z,2017-02-22,Snack,176,23974
2017-02-23T12:33:13.804Z,2017-02-23,Snack,951,2464
2017-02-23T12:33:30.509Z,2017-02-23,Lunch,232,32449
2017-02-23T12:34:24.109Z,2017-02-23,Dinner,978,868
2017-02-23T12:34:49.500Z,2017-02-23,Dinner,51,30807
2017-02-23T12:34:59.151Z,2017-02-23,Breakfast,420,32149
2017-02-23T12:35:21.356Z,2017-02-23,Snack,235,17824
2017-02-23T12:35:30.308Z,2017-02-23,Lunch,964,27983
2017-02-23T12:36:22.749Z,2017-02-23,Breakfast,835,43555
2017-02-23T12:36:41.146Z,2017-02-23,Breakfast,406,11461
2017-02-23T12:36:59.275Z,2017-02-23,Snack,475,42322
2017-02-23T12:37:28.004Z,2017-02-23,Snack,890,40687
2017-02-23T12:38:48.850Z,2017-02-23,Lunch,320,12630
2017-02-23T12:39:41.762Z,2017-02-23,Breakfast,259,9285
2017-02-23T12:40:05.359Z,2017-02-23,Lunch,1,12218
2017-02-23T12:40:29.905Z,2017-02-23,Lunch,526,29845
2017-02-23T12:40:43.604Z,2017-02-23,Snack,458,48243
2017-02-23T12:41:37.015Z,2017-02-23,Dinner,189,31674
2017-02-23T12:41:52.446Z,2017-02-23,Breakfast,261,43534
2017-02-23T12:42:37.739Z,2017-02-23,Lunch,475,36167
2017-02-23T12:42:38.507Z,2017-02-23,Dinner,561,32603
2017-02-23T12:44:10.082Z,2017-02-23,Dinner,559,15919
2017-02-23T12:44:35.216Z,2017-02-23,Breakfast,294,12655
2017-02-23T12:44:35.808Z,2017-02-22,Breakfast,155,13565
2017-02-23T12:44:39.013Z,2017-02-23,Lunch,911,25299
2017-02-23T12:44:44.992Z,2017-02-23,Breakfast,229,40310
2017-02-23T12:46:29.365Z,2017-02-23,Snack,294,7236
2017-02-23T12:46:29.683Z,2017-02-23,Lunch,183,40998
2017-02-23T12:48:28.268Z,2017-02-23,Lunch,406,20987
2017-02-23T12:49:07.680Z,2017-02-23,Snack,738,3608
2017-02-23T12:49:46.261Z,2017-02-23,Snack,700,36899
2017-02-23T12:49:47.375Z,2017-02-23,Snack,347,29789
2017-02-23T12:49:54.225Z,2017-02-23,Lunch,902,36549
2017-02-23T12:50:02.076Z,2017-02-24,Breakfast,414,40501
2017-02-23T12:50:42.041Z,2017-02-23,Dinner,472,10249
2017-02-23T12:50:58.648Z,2017-02-23,Lunch,79,1602
2017-02-23T12:51:23.012Z,2017-02-23,Lunch,659,6741
2017-02-23T12:51:29.535Z,2017-02-23,Breakfast,921,12978
2017-02-23T12:52:38.916Z,2017-02-23,Lunch,900,28052
2017-02-23T12:53:07.765Z,2017-02-24,Breakfast,598,24884
2017-02-23T12:53:53Z,2017-02-22,Snack,775,45771
2017-02-23T12:54:15.552Z,2017-02-23,Lunch,665,806
2017-02-23T12:55:05.249Z,2017-02-23,Snack,383,14634
2017-02-23T12:55:49.644Z,2017-02-23,Dinner,726,19911
2017-02-23T12:56:15.736Z,2017-02-23,Snack,396,15453
2017-02-23T12:56:19.261Z,2017-02-23,Dinner,149,22240
2017-02-23T12:56:57.781Z,2017-02-23,Lunch,752,49854
2017-02-23T12:58:09.825Z,2017-02-23,Dinner,287,32600
2017-02-23T13:00:18.572Z,2017-02-23,Dinner,86,18825
2017-02-23T13:01:08.607Z,2017-02-23,Snack,429,46442
2017-02-23T13:01:26.700Z,2017-02-23,Dinner,929,20914
2017-02-23T13:01:52.341Z,2017-02-24,Dinner,536,23176
2017-02-23T13:02:36.199Z,2017-02-23,Breakfast,271,32395
2017-02-23T13:02:36.861Z,2017-02-23,Dinner,714,27981
2017-02-23T13:02:37.371Z,2017-02-23,Dinner,961,27431
2017-02-23T13:02:49.512Z,2017-02-23,Breakfast,905,9713
2017-02-23T13:02:56.417Z,2017-02-23,Breakfast,57,5774
2017-02-23T13:03:11.973Z,2017-02-22,Lunch,88,36967
2017-02-23T13:03:39.588Z,2017-02-24,Lunch,308,32126
2017-02-23T13:04:39.574Z,2017-02-23,Breakfast,525,18225
2017-02-23T13:04:51.314Z,2017-02-24,Dinner,853,47852
2017-02-23T13:05:26.502Z,2017-02-23,Dinner,556,8165
2017-02-23T13:05:50.012Z,2017-02-23,Lunch,642,17752
2017-02-23T13:05:51.273Z,2017-02-22,Snack,35,15905
2017-02-23T13:06:06.627Z,2017-02-23,Snack,343,30174
2017-02-23T13:06:42.960Z,2017-02-24,Dinner,142,2051
2017-02-23T13:07:09.344Z,2017-02-23,Lunch,320,17853
2017-02-23T13:08:33.248Z,2017-02-23,Breakfast,528,37935
2017-02-23T13:10:03.766Z,2017-02-23,Snack,429,44396
2017-02-23T13:10:31.602Z,2017-02-23,Dinner,341,41084
2017-02-23T13:11:37.394Z,2017-02-23,Dinner,199,21530
2017-02-23T13:12:33.657Z,2017-02-23,Dinner,9,43910
2017-02-23T13:12:53.453Z,2017-02-24,Lunch,809,3513
2017-02-23T13:12:55.404Z,2017-02-23,Dinner,398,35458
2017-02-23T13:13:40.208Z,2017-02-23,Dinner,345,44212
2017-02-23T13:15:42.641Z,2017-02-23,Dinner,593,45553
2017-02-23T13:15:48.596Z,2017-02-23,Breakfast,266,4085
2017-02-23T13:16:55.083Z,2017-02-23,Breakfast,376,44673
2017-02-23T13:18:04.591Z,2017-02-23,Lunch,226,7159
2017-02-23T13:18:23.399Z,2017-02-23,Dinner,132,27674
2017-02-23T13:18:29.748Z,2017-02-23,Snack,860,46356
2017-02-23T13:18:37.827Z,2017-02-23,Snack,472,10875
2017-02-23T13:18:55.302Z,2017-02-23,Breakfast,890,45236
2017-02-23T13:19:14.884Z,2017-02-24,Dinner,362,21295
2017-02-23T13:19:24.025Z,2017-02-23,Dinner,490,26522
2017-02-23T13:19:50.334Z,2017-02-23,Breakfast,685,22992
2017-02-23T13:19:53.758Z,2017-02-22,Lunch,697,7192
2017-02-23T13:20:47.293Z,2017-02-23,Dinner,460,29071
2017-02-23T13:20:51.845Z,2017-02-23,Dinner,440,26733
2017-02-23T13:24:39.230Z,2017-02-23,Dinner,685,17060
2017-02-23T13:26:05.498Z,2017-02-23,Dinner,325,32492
2017-02-23T13:26:09.156Z,2017-02-22,Lunch,96,45620
2017-02-23T13:26:15.642Z,2017-02-23,Breakfast,529,29915
2017-02-23T13:26:30.320Z,2017-02-23,Snack,588,44218
2017-02-23T13:26:37.300Z,2017-02-23,Dinner,287,29116
2017-02-23T13:26:49.629Z,2017-02-23,Lunch,92,5296
2017-02-23T13:28:20.132Z,2017-02-23,Breakfast,378,34056
2017-02-23T13:31:26.798Z,2017-02-23,Lunch,618,36658
2017-02-23T13:31:39.148Z,2017-02-23,Snack,438,28098
2017-02-23T13:31:43.703Z,2017-02-23,Dinner,833,34763
2017-02-23T13:31:59.762Z,2017-02-23,Dinner,839,17830
2017-02-23T13:32:33.218Z,2017-02-24,Snack,528,34917
2017-02-23T13:33:53.923Z,2017-02-23,Dinner,323,12062
2017-02-23T13:34:31.226Z,2017-02-23,Dinner,223,9379
2017-02-23T13:36:03.724Z,2017-02-23,Snack,133,30117
2017-02-23T13:36:12.533Z,2017-02-22,Lunch,470,48491
2017-02-23T13:36:33.074Z,2017-02-23,Breakfast,490,19416
2017-02-23T13:36:33.498Z,2017-02-22,Snack,368,29342
2017-02-23T13:37:12.703Z,2017-02-23,Lunch,322,27638
2017-02-23T13:37:29.944Z,2017-02-24,Snack,869,32059
2017-02-23T13:38:31.859Z,2017-02-23,Breakfast,983,19851
2017-02-23T13:38:38.958Z,2017-02-23,Breakfast,876,25478
2017-02-23T13:38:39.271Z,2017-02-23,Dinner,634,23928
2017-02-23T13:38:47.390Z,2017-02-23,Breakfast,364,19765
2017-02-23T13:39:03.991Z,2017-02-23,Breakfast,58,33604
2017-02-23T13:39:36.899Z,2017-02-23,Dinner,147,31582
2017-02-23T13:39:45.207Z,2017-02-22,Lunch,342,36472
2017-02-23T13:40:20.240Z,2017-02-23,Snack,618,14068
2017-02-23T13:40:24.248Z,2017-02-23,Lunch,69,15948
2017-02-23T13:40:28.327Z,2017-02-23,Dinner,189,28232
2017-02-23T13:41:23.212Z,2017-02-23,Breakfast,955,33037
2017-02-23T13:41:28.975Z,2017-02-23,Snack,348,48592
2017-02-23T13:41:44.072Z,2017-02-23,Breakfast,736,24284
2017-02-23T13:41:53.673Z,2017-02-23,Breakfast,417,23042
2017-02-23T13:42:25.091Z,2017-02-23,Snack,51,17772
2017-02-23T13:43:15.339Z,2017-02-23,Breakfast,736,46071
2017-02-23T13:44:27.421Z,2017-02-23,Lunch,60,19126
2017-02-23T13:44:55.403Z,2017-02-22,Lunch,322,43503
2017-02-23T13:45:21.402Z,2017-02-23,Breakfast,801,44873
2017-02-23T13:45:23.084Z,2017-02-23,Lunch,881,31120
2017-02-23T13:45:25.025Z,2017-02-23,Dinner,194,29148
2017-02-23T13:46:44.015Z,2017-02-25,Breakfast,31,5490
2017-02-23T13:47:11.391Z,2017-02-24,Dinner,339,44168
2017-02-23T13:47:29.299Z,2017-02-23,Dinner,990,30251
2017-02-23T13:47:57.443Z,2017-02-23,Dinner,911,23774
2017-02-23T13:47:59.913Z,2017-02-23,Breakfast,570,14548
2017-02-23T13:48:18.520Z,2017-02-23,Breakfast,227,11440
2017-02-23T13:48:49.772Z,2017-02-23,Snack,864,29744
2017-02-23T13:49:13.742Z,2017-02-23,Dinner,312,23632
2017-02-23T13:49:22.196Z,2017-02-25,Dinner,299,19530
2017-02-23T13:50:06.176Z,2017-02-23,Dinner,116,38471
2017-02-23T13:50:22.913Z,2017-02-23,Breakfast,593,31107
2017-02-23T13:50:34.805Z,2017-02-23,Lunch,73,36524
2017-02-23T13:51:13.450Z,2017-02-23,Lunch,114,41383
2017-02-23T13:51:29.868Z,2017-02-23,Breakfast,864,35983
2017-02-23T13:52:13.100Z,2017-02-21,Dinner,702,4928
2017-02-23T13:52:25.704Z,2017-02-21,Lunch,320,25555
2017-02-23T13:52:43.186Z,2017-02-24,Breakfast,616,9394
2017-02-23T13:52:48.850Z,2017-02-23,Snack,166,49262
2017-02-23T13:53:03.126Z,2017-02-23,Snack,530,14550
2017-02-23T13:53:04.173Z,2017-02-23,Breakfast,300,9563
2017-02-23T13:53:37.959Z,2017-02-23,Lunch,8,7279
2017-02-23T13:54:59.121Z,2017-02-22,Snack,504,36504
2017-02-23T13:55:20.664Z,2017-02-23,Breakfast,105,19466
2017-02-23T13:55:47.228Z,2017-02-23,Lunch,937,22278
2017-02-23T13:55:51.424Z,2017-02-23,Breakfast,982,36144
2017-02-23T13:57:13.029Z,2017-02-23,Lunch,252,10421
2017-02-23T13:58:22.943Z,2017-02-23,Snack,544,12029
2017-02-23T13:58:28.469Z,2017-02-23,Breakfast,625,3543
2017-02-23T13:59:55.380Z,2017-02-23,Breakfast,366,17297
2017-02-23T14:00:01.190Z,2017-02-23,Lunch,556,16000
2017-02-23T14:01:52.300Z,2017-02-23,Lunch,78,9967
2017-02-23T14:01:55.729Z,2017-02-23,Lunch,878,16583
2017-02-23T14:03:18.997Z,2017-02-21,Snack,534,44695
2017-02-23T14:03:50.141Z,2017-02-23,Breakfast,605,11747
2017-02-23T14:04:03.898Z,2017-02-23,Breakfast,220,16895
2017-02-23T14:04:37.947Z,2017-02-23,Dinner,924,10371
2017-02-23T14:04:50.205Z,2017-02-23,Dinner,60,41143
2017-02-23T14:05:11.575Z,2017-02-23,Lunch,246,49834
2017-02-23T14:06:10.930Z,2017-02-23,Dinner,338,38687
2017-02-23T14:06:49.652Z,2017-02-23,Breakfast,435,8830
2017-02-23T14:07:05.032Z,2017-02-24,Dinner,835,9002
2017-02-23T14:08:06.928Z,2017-02-23,Breakfast,896,32806
2017-02-23T14:08:27.093Z,2017-02-23,Snack,929,41594
2017-02-23T14:10:10.468Z,2017-02-23,Snack,68,45636
2017-02-23T14:11:08.793Z,2017-02-23,Breakfast,602,9246
2017-02-23T14:11:22.339Z,2017-02-23,Snack,122,17840
2017-02-23T14:11:28.689Z,2017-02-23,Breakfast,422,6050
2017-02-23T14:11:48.764Z,2017-02-24,Breakfast,336,37785
2017-02-23T14:11:55.364Z,2017-02-23,Dinner,446,43963
2017-02-23T14:12:08.937Z,2017-02-22,Snack,948,26731
2017-02-23T14:13:11.662Z,2017-02-23,Snack,640,29081
2017-02-23T14:14:19.679Z,2017-02-22,Breakfast,803,14266
2017-02-23T14:14:22.400Z,2017-02-23,Breakfast,905,27867
2017-02-23T14:14:27.107Z,2017-02-23,Lunch,440,12268
2017-02-23T14:16:19.978Z,2017-02-23,Dinner,1000,32832
2017-02-23T14:16:30.670Z,2017-02-23,Lunch,414,16620
2017-02-23T14:18:00.710Z,2017-02-23,Breakfast,139,2372
2017-02-23T14:18:46.288Z,2017-02-23,Lunch,181,30753
2017-02-23T14:19:10.870Z,2017-02-23,Lunch,950,35037
2017-02-23T14:19:31.389Z,2017-02-23,Lunch,789,14535
2017-02-23T14:21:42.250Z,2017-02-22,Breakfast,982,36995
2017-02-23T14:22:19.776Z,2017-02-23,Breakfast,736,18139
2017-02-23T14:24:03.260Z,2017-02-23,Lunch,174,20672
2017-02-23T14:24:18.779Z,2017-02-23,Breakfast,110,10795
2017-02-23T14:24:20.020Z,2017-02-23,Breakfast,726,42042
2017-02-23T14:24:43.194Z,2017-02-23,Dinner,393,2201
2017-02-23T14:25:28.833Z,2017-02-23,Dinner,228,8024
2017-02-23T14:26:20.473Z,2017-02-22,Dinner,756,39481
2017-02-23T14:26:57.419Z,2017-02-22,Snack,476,28924
2017-02-23T14:26:57.662Z,2017-02-24,Lunch,432,30080
2017-02-23T14:28:07.787Z,2017-02-24,Snack,738,44876
2017-02-23T14:28:45.937Z,2017-02-23,Lunch,487,26432
2017-02-23T14:28:59.255Z,2017-02-23,Lunch,244,35398
2017-02-23T14:29:23.586Z,2017-02-23,Dinner,928,41050
2017-02-23T14:29:49.062Z,2017-02-23,Lunch,635,22378
2017-02-23T14:30:09.568Z,2017-02-23,Breakfast,786,41620
2017-02-23T14:30:25.839Z,2017-02-23,Breakfast,832,17163
2017-02-23T14:30:39.324Z,2017-02-23,Lunch,623,3443
2017-02-23T14:30:39.804Z,2017-02-23,Lunch,46,27549
2017-02-23T14:33:04.908Z,2017-02-23,Breakfast,450,16287
2017-02-23T14:33:08.229Z,2017-02-23,Breakfast,573,8643
2017-02-23T14:33:42.330Z,2017-02-23,Lunch,25,10870
2017-02-23T14:34:30.253Z,2017-02-24,Breakfast,26,16799
2017-02-23T14:34:46.853Z,2017-02-23,Lunch,280,41585
2017-02-23T14:34:47.332Z,2017-02-22,Dinner,972,29539
2017-02-23T14:35:00.295Z,2017-02-23,Breakfast,844,31795
2017-02-23T14:35:07.664Z,2017-02-23,Dinner,408,19871
2017-02-23T14:36:25.665Z,2017-02-23,Breakfast,392,19207
2017-02-23T14:36:31.336Z,2017-02-24,Lunch,248,2066
