timestamp,entry_date,entry_meal,user_id,food_id
2017-12-09T10:11:28.802Z,2017-12-09,Snack,983,14613
2017-12-09T10:11:38.639Z,2017-12-09,Breakfast,856,5117
2017-12-09T10:11:39.949Z,2017-12-09,Snack,919,20486
2017-12-09T10:12:06.487Z,2017-12-07,Snack,357,45557
2017-12-09T10:12:22.421Z,2017-12-10,Snack,97,33558
2017-12-09T10:12:37.355Z,2017-12-09,Lunch,592,9109
2017-12-09T10:12:39.111Z,2017-12-09,Dinner,791,6144
2017-12-09T10:13:06.320Z,2017-12-09,Snack,709,24451
2017-12-09T10:13:10.499Z,2017-12-09,Breakfast,134,12801
2017-12-09T10:14:03.899Z,2017-12-09,Dinner,134,1042
2017-12-09T10:16:39.561Z,2017-12-09,Lunch,469,47350
2017-12-09T10:17:19.462Z,2017-12-10,Dinner,416,31261
2017-12-09T10:17:19.899Z,2017-12-08,Lunch,179,12853
2017-12-09T10:19:00.231Z,2017-12-09,Breakfast,156,1641
2017-12-09T10:19:10.860Z,2017-12-09,Lunch,363,44089
2017-12-09T10:19:43.396Z,2017-12-09,Breakfast,804,39981
2017-12-09T10:20:02.820Z,2017-12-09,Snack,762,3794
2017-12-09T10:21:54.787Z,2017-12-09,Lunch,465,31397
2017-12-09T10:22:28.066Z,2017-12-09,Breakfast,887,34556
2017-12-09T10:22:50.719Z,2017-12-10,Snack,845,41614
2017-12-09T10:23:04.022Z,2017-12-09,Breakfast,90,31594
2017-12-09T10:23:43.473Z,2017-12-09,Dinner,239,8992
2017-12-09T10:24:18.614Z,2017-12-09,Dinner,975,11288
2017-12-09T10:24:52.911Z,2017-12-09,Dinner,590,10762
2017-12-09T10:24:59.332Z,2017-12-09,Breakfast,578,11393
2017-12-09T10:25:00.494Z,2017-12-09,Snack,311,43258
2017-12-09T10:25:17.853Z,2017-12-08,Breakfast,942,9049
2017-12-09T10:25:21.965Z,2017-12-09,Lunch,616,28372
2017-12-09T10:25:31.491Z,2017-12-09,Snack,987,20481
2017-12-09T10:26:40.696Z,2017-12-08,Snack,864,26523
2017-12-09T10:26:52.623Z,2017-12-09,Breakfast,496,19550
2017-12-09T10:27:45.751Z,2017-12-09,Lunch,932,12176
2017-12-09T10:27:51.047Z,2017-12-09,Breakfast,921,15850
2017-12-09T10:28:28.122Z,2017-12-09,Snack,166,26731
2017-12-09T10:28:36.805Z,2017-12-09,Snack,343,2948
2017-12-09T10:29:43.376Z,2017-12-10,Lunch,629,2971
2017-12-09T10:29:46.983Z,2017-12-09,Breakfast,701,39220
2017-12-09T10:29:47.050Z,2017-12-09,Breakfast,791,29126
2017-12-09T10:30:14Z,2017-12-09,Snack,192,46004
2017-12-09T10:30:47.130Z,2017-12-08,Lunch,330,49883
2017-12-09T10:30:49.177Z,2017-12-09,Snack,358,37118
2017-12-09T10:31:13.300Z,2017-12-08,Breakfast,943,30093
2017-12-09T10:32:05.582Z,2017-12-09,Lunch,291,42952
2017-12-09T10:32:24.657Z,2017-12-08,Snack,853,42392
2017-12-09T10:33:29.240Z,2017-12-09,Snack,766,19784
2017-12-09T10:33:43.354Z,2017-12-09,Snack,486,32261
2017-12-09T10:33:46.307Z,2017-12-09,Dinner,437,15801
2017-12-09T10:34:04.116Z,2017-12-09,Lunch,320,3662
2017-12-09T10:34:14.332Z,2017-12-10,Snack,313,4916
2017-12-09T10:34:36.467Z,2017-12-09,Lunch,501,35797
2017-12-09T10:35:19.881Z,2017-12-09,Snack,69,44585
2017-12-09T10:35:52.657Z,2017-12-09,Snack,417,19238
2017-12-09T10:36:03.823Z,2017-12-09,Dinner,558,44371
2017-12-09T10:36:52.921Z,2017-12-09,Dinner,287,19695
2017-12-09T10:37:19.542Z,2017-12-09,Breakfast,526,6843
2017-12-09T10:37:39.463Z,2017-12-09,Dinner,770,7287
2017-12-09T10:38:06.096Z,2017-12-09,Breakfast,94,15722
2017-12-09T10:39:03.151Z,2017-12-09,Dinner,658,9384
2017-12-09T10:39:24.964Z,2017-12-10,Snack,464,9485
2017-12-09T10:39:36.612Z,2017-12-09,Dinner,996,4730
2017-12-09T10:39:59.141Z,2017-12-09,Lunch,198,48979
2017-12-09T10:40:36.310Z,2017-12-09,Snack,993,19321
2017-12-09T10:41:01.600Z,2017-12-09,Lunch,521,2747
2017-12-09T10:41:40.345Z,2017-12-09,Snack,135,47591
2017-12-09T10:41:48.993Z,2017-12-09,Snack,637,4467
2017-12-09T10:41:49.767Z,2017-12-10,Snack,346,47761
2017-12-09T10:41:54.687Z,2017-12-09,Snack,370,40529
2017-12-09T10:42:02.309Z,2017-12-09,Lunch,178,31626
2017-12-09T10:43:57.549Z,2017-12-09,Snack,521,23644
2017-12-09T10:44:07.661Z,2017-12-09,Dinner,220,3516
2017-12-09T10:44:26.557Z,2017-12-09,Dinner,411,26623
2017-12-09T10:44:31.196Z,2017-12-09,Lunch,231,6955
2017-12-09T10:45:59.690Z,2017-12-09,Lunch,572,21510
2017-12-09T10:46:31.816Z,2017-12-10,Lunch,170,5434
2017-12-09T10:47:52.475Z,2017-12-09,Breakfast,378,18284
2017-12-09T10:48:54.270Z,2017-12-09,Lunch,947,39779
2017-12-09T10:48:56.400Z,2017-12-09,Snack,365,34204
2017-12-09T10:49:07.285Z,2017-12-11,Dinner,149,26805
2017-12-09T10:49:41.270Z,2017-12-09,Breakfast,767,1594
2017-12-09T10:50:10.384Z,2017-12-09,Snack,766,12437
2017-12-09T10:50:52.086Z,2017-12-09,Lunch,109,48347
2017-12-09T10:51:05.528Z,2017-12-09,Lunch,203,38840
2017-12-09T10:51:17.182Z,2017-12-10,Lunch,535,21900
2017-12-09T10:52:19.958Z,2017-12-09,Lunch,362,36880
2017-12-09T10:53:18.107Z,2017-12-09,Snack,738,36147
2017-12-09T10:53:29.006Z,2017-12-08,Breakfast,111,27007
2017-12-09T10:54:05.778Z,2017-12-09,Dinner,30,42146
2017-12-09T10:54:13.505Z,2017-12-09,Dinner,458,16803
2017-12-09T10:54:56.575Z,2017-12-09,Dinner,520,13367
2017-12-09T10:55:10.406Z,2017-12-09,Lunch,228,17787
2017-12-09T10:55:43.776Z,2017-12-09,Dinner,896,36240
2017-12-09T10:56:01.323Z,2017-12-08,Snack,290,38293
2017-12-09T10:56:38.231Z,2017-12-09,Breakfast,911,10708
2017-12-09T10:56:57.268Z,2017-12-09,Breakfast,549,28903
2017-12-09T10:57:01.991Z,2017-12-10,Dinner,472,8018
2017-12-09T10:57:50.188Z,2017-12-09,Snack,125,49543
2017-12-09T10:58:38.552Z,2017-12-09,Breakfast,796,10993
2017-12-09T10:58:53.084Z,2017-12-09,Dinner,673,34541
2017-12-09T10:59:13.113Z,2017-12-10,Snack,78,27379
2017-12-09T11:00:08.265Z,2017-12-09,Lunch,35,49316
2017-12-09T11:00:10.842Z,2017-12-09,Lunch,538,18756
2017-12-09T11:00:19.241Z,2017-12-10,Dinner,731,26887
2017-12-09T11:00:22.549Z,2017-12-09,Snack,909,6267
2017-12-09T11:00:43.801Z,2017-12-09,Breakfast,486,37582
2017-12-09T11:01:11.496Z,2017-12-09,Breakfast,387,11631
2017-12-09T11:01:26.304Z,2017-12-09,Lunch,522,12883
2017-12-09T11:01:27.564Z,2017-12-09,Lunch,143,15820
2017-12-09T11:02:11.457Z,2017-12-09,Lunch,682,21146
2017-12-09T11:02:24.365Z,2017-12-09,Breakfast,210,14991
2017-12-09T11:02:27.266Z,2017-12-09,Snack,345,19781
2017-12-09T11:04:35.875Z,2017-12-10,Snack,551,38299
2017-12-09T11:04:39.433Z,2017-12-08,Snack,217,7906
2017-12-09T11:05:04.092Z,2017-12-09,Snack,168,47166
2017-12-09T11:05:19.654Z,2017-12-10,Dinner,422,30341
2017-12-09T11:05:40.030Z,2017-12-09,Breakfast,839,32679
2017-12-09T11:05:59.448Z,2017-12-09,Breakfast,14,20387
2017-12-09T11:06:48.728Z,2017-12-09,Dinner,342,37598
2017-12-09T11:07:26.686Z,2017-12-09,Dinner,245,11143
2017-12-09T11:07:38.613Z,2017-12-09,Breakfast,743,14988
2017-12-09T11:08:04.890Z,2017-12-10,Breakfast,640,39386
2017-12-09T11:08:52.668Z,2017-12-08,Breakfast,960,17678
2017-12-09T11:09:01.907Z,2017-12-10,Dinner,713,49447
2017-12-09T11:09:39.627Z,2017-12-09,Snack,332,48404
2017-12-09T11:09:53.691Z,2017-12-09,Dinner,647,1221
2017-12-09T11:09:54.359Z,2017-12-09,Snack,952,35917
2017-12-09T11:10:38.561Z,2017-12-08,Snack,736,29368
2017-12-09T11:11:56.555Z,2017-12-09,Snack,752,8609
2017-12-09T11:11:57.139Z,2017-12-09,Dinner,867,895
2017-12-09T11:12:05.961Z,2017-12-07,Dinner,66,34075
2017-12-09T11:12:41.836Z,2017-12-09,Lunch,185,32044
2017-12-09T11:13:16.407Z,2017-12-10,Lunch,713,12698
2017-12-09T11:14:21.830Z,2017-12-09,Dinner,204,29942
2017-12-09T11:16:22.454Z,2017-12-09,Snack,208,1010
2017-12-09T11:16:31.499Z,2017-12-09,Lunch,573,30783
2017-12-09T11:17:28.668Z,2017-12-09,Dinner,713,1503
2017-12-09T11:17:53.736Z,2017-12-09,Breakfast,111,48046
2017-12-09T11:18:34.943Z,2017-12-09,Snack,626,43635
2017-12-09T11:18:54.818Z,2017-12-09,Dinner,167,27702
2017-12-09T11:19:03.354Z,2017-12-09,Dinner,56,8151
2017-12-09T11:20:40.712Z,2017-12-09,Lunch,411,35354
2017-12-09T11:20:43.458Z,2017-12-09,Dinner,925,34345
2017-12-09T11:22:34.878Z,2017-12-09,Snack,74,38736
2017-12-09T11:22:35.585Z,2017-12-09,Lunch,573,40312
2017-12-09T11:22:55.279Z,2017-12-09,Dinner,635,17725
2017-12-09T11:23:04.405Z,2017-12-09,Lunch,560,9997
2017-12-09T11:23:26.527Z,2017-12-09,Breakfast,615,30030
2017-12-09T11:23:50.060Z,2017-12-09,Breakfast,768,48461
2017-12-09T11:23:57.222Z,2017-12-09,Dinner,575,21502
2017-12-09T11:24:23.149Z,2017-12-09,Breakfast,123,29750
2017-12-09T11:24:35.711Z,2017-12-09,Lunch,961,10501
2017-12-09T11:25:25.470Z,2017-12-08,Snack,161,17130
2017-12-09T11:25:45.581Z,2017-12-09,Snack,658,8046
2017-12-09T11:26:16.848Z,2017-12-09,Snack,395,30770
2017-12-09T11:26:29.088Z,2017-12-09,Snack,46,32034
2017-12-09T11:26:32.205Z,2017-12-09,Breakfast,569,3969
2017-12-09T11:27:28.893Z,2017-12-09,Dinner,548,20963
2017-12-09T11:27:35.263Z,2017-12-09,Breakfast,106,26959
2017-12-09T11:27:42.597Z,2017-12-10,Breakfast,453,34083
2017-12-09T11:29:52.586Z,2017-12-09,Snack,785,8846
2017-12-09T11:30:20.969Z,2017-12-09,Snack,715,29879
2017-12-09T11:30:37.455Z,2017-12-09,Snack,915,2293
2017-12-09T11:30:52.135Z,2017-12-09,Lunch,794,30733
2017-12-09T11:31:26.600Z,2017-12-09,Lunch,319,13619
2017-12-09T11:31:32.330Z,2017-12-10,Snack,944,44639
2017-12-09T11:31:50.045Z,2017-12-09,Dinner,784,37442
2017-12-09T11:32:19.328Z,2017-12-08,Lunch,920,45002
2017-12-09T11:32:19.480Z,2017-12-10,Snack,520,6018
2017-12-09T11:32:52.906Z,2017-12-09,Lunch,942,17974
2017-12-09T11:33:09.112Z,2017-12-09,Snack,486,7213
2017-12-09T11:33:19.248Z,2017-12-09,Lunch,281,31634
2017-12-09T11:34:02.490Z,2017-12-09,Dinner,824,42859
2017-12-09T11:34:12.316Z,2017-12-10,Breakfast,90,20472
2017-12-09T11:35:58.752Z,2017-12-09,Breakfast,57,31868
2017-12-09T11:36:19.912Z,2017-12-09,Breakfast,791,5453
2017-12-09T11:37:20.744Z,2017-12-09,Snack,370,17031
2017-12-09T11:37:50.418Z,2017-12-09,Lunch,335,24500
2017-12-09T11:38:17.463Z,2017-12-09,Snack,682,2287
2017-12-09T11:38:36.537Z,2017-12-07,Snack,43,43596
2017-12-09T11:38:46.158Z,2017-12-09,Breakfast,145,18567
2017-12-09T11:39:11.797Z,2017-12-10,Dinner,169,488
2017-12-09T11:39:20.549Z,2017-12-09,Dinner,952,11049
2017-12-09T11:39:49.534Z,2017-12-09,Lunch,774,23257
2017-12-09T11:40:27.932Z,2017-12-09,Breakfast,398,3557
2017-12-09T11:40:43.630Z,2017-12-09,Lunch,669,26166
2017-12-09T11:41:08.541Z,2017-12-08,Lunch,263,156
2017-12-09T11:41:41.495Z,2017-12-09,Dinner,132,27560
2017-12-09T11:41:59.055Z,2017-12-09,Breakfast,961,19757
2017-12-09T11:42:42.908Z,2017-12-10,Breakfast,824,17711
2017-12-09T11:43:15.644Z,2017-12-09,Snack,911,49022
2017-12-09T11:43:59.528Z,2017-12-09,Breakfast,328,29388
2017-12-09T11:45:02.648Z,2017-12-08,Lunch,376,3518
2017-12-09T11:45:35.074Z,2017-12-09,Snack,316,39508
2017-12-09T11:45:37.148Z,2017-12-09,Lunch,199,36229
2017-12-09T11:46:31.865Z,2017-12-09,Lunch,847,39920
2017-12-09T11:46:36.789Z,2017-12-09,Snack,760,6614
2017-12-09T11:46:59.888Z,2017-12-08,Lunch,826,32923
2017-12-09T11:48:00.243Z,2017-12-08,Lunch,390,37675
2017-12-09T11:48:09.141Z,2017-12-09,Breakfast,328,25196
2017-12-09T11:48:16.094Z,2017-12-09,Snack,400,38346
2017-12-09T11:48:19.336Z,2017-12-09,Snack,236,32243
2017-12-09T11:49:17.008Z,2017-12-09,Lunch,209,2920
2017-12-09T11:49:31.976Z,2017-12-09,Breakfast,777,30382
2017-12-09T11:50:17.527Z,2017-12-10,Snack,56,17949
2017-12-09T11:50:47.128Z,2017-12-09,Snack,143,34981
2017-12-09T11:50:57.296Z,2017-12-10,Breakfast,506,17122
2017-12-09T11:50:57.650Z,2017-12-09,Breakfast,214,41053
2017-12-09T11:51:02.267Z,2017-12-09,Lunch,998,4269
2017-12-09T11:51:07.309Z,2017-12-08,Snack,52,1348
2017-12-09T11:51:09.101Z,2017-12-09,Dinner,944,43678
2017-12-09T11:51:27.121Z,2017-12-08,Breakfast,465,4035
2017-12-09T11:51:28.513Z,2017-12-09,Snack,659,35304
2017-12-09T11:52:08.164Z,2017-12-08,Dinner,629,45766
2017-12-09T11:52:53.331Z,2017-12-09,Breakfast,42,28198
2017-12-09T11:53:36.057Z,2017-12-09,Dinner,300,15451
2017-12-09T11:54:04.247Z,2017-12-09,Lunch,162,8186
2017-12-09T11:54:40.782Z,2017-12-09,Dinner,770,31378
2017-12-09T11:54:45.364Z,2017-12-09,Lunch,317,34407
2017-12-09T11:56:39.420Z,2017-12-09,Snack,703,273
2017-12-09T11:56:48.964Z,2017-12-09,Lunch,980,41957
2017-12-09T11:57:38.403Z,2017-12-09,Breakfast,963,26207
2017-12-09T11:58:31.724Z,2017-12-09,Breakfast,463,6376
2017-12-09T11:58:43.028Z,2017-12-09,Snack,426,6747
2017-12-09T11:58:46.832Z,2017-12-09,Lunch,849,4014
2017-12-09T11:59:09.382Z,2017-12-09,Dinner,949,1276
2017-12-09T12:00:52.263Z,2017-12-09,Breakfast,285,44475
2017-12-09T12:01:14.318Z,2017-12-09,Breakfast,592,37598
2017-12-09T12:02:02.796Z,2017-12-09,Dinner,407,34338
2017-12-09T12:02:05.446Z,2017-12-09,Dinner,987,3299
2017-12-09T12:02:24.411Z,2017-12-09,Lunch,432,289
2017-12-09T12:03:24.835Z,2017-12-09,Lunch,732,15206
2017-12-09T12:03:39.610Z,2017-12-09,Lunch,194,23610
2017-12-09T12:04:44.544Z,2017-12-09,Lunch,657,44854
2017-12-09T12:05:34.844Z,2017-12-09,Breakfast,346,18692
2017-12-09T12:06:07.995Z,2017-12-10,Breakfast,999,40508
2017-12-09T12:06:24.230Z,2017-12-09,Dinner,776,46357
2017-12-09T12:06:41.087Z,2017-12-09,Snack,35,11074
2017-12-09T12:06:42.439Z,2017-12-09,Snack,486,2992
2017-12-09T12:07:57.894Z,2017-12-09,Lunch,439,44488
2017-12-09T12:08:14.146Z,2017-12-09,Dinner,22,27931
2017-12-09T12:08:31.077Z,2017-12-08,Dinner,60,6404
2017-12-09T12:08:33.066Z,2017-12-09,Snack,203,36493
2017-12-09T12:08:33.205Z,2017-12-08,Breakfast,401,44030
2017-12-09T12:08:51.878Z,2017-12-09,Lunch,77,8564
2017-12-09T12:09:35.611Z,2017-12-09,Dinner,770,14593
2017-12-09T12:09:38.538Z,2017-12-09,Dinner,783,16457
2017-12-09T12:10:29.447Z,2017-12-09,Snack,572,1759
2017-12-09T12:12:33.977Z,2017-12-09,Snack,32,6042
2017-12-09T12:12:55.377Z,2017-12-09,Snack,319,2153
2017-12-09T12:13:03.522Z,2017-12-09,Dinner,136,37351
2017-12-09T12:13:37.327Z,2017-12-09,Breakfast,321,22686
2017-12-09T12:14:15.968Z,2017-12-09,Lunch,401,14467
2017-12-09T12:15:13.178Z,2017-12-09,Breakfast,503,32757
2017-12-09T12:15:30.732Z,2017-12-09,Dinner,728,29916
2017-12-09T12:15:40.626Z,2017-12-09,Dinner,247,31314
2017-12-09T12:15:44.169Z,2017-12-09,Lunch,945,3504
2017-12-09T12:15:47.631Z,2017-12-09,Dinner,197,17676
2017-12-09T12:16:09.370Z,2017-12-09,Lunch,659,30179
2017-12-09T12:16:50.703Z,2017-12-09,Snack,783,42723
2017-12-09T12:16:51.405Z,2017-12-09,Dinner,91,4894
2017-12-09T12:17:09.883Z,2017-12-09,Snack,919,34675
2017-12-09T12:17:29.734Z,2017-12-09,Breakfast,930,29398
2017-12-09T12:18:10.925Z,2017-12-08,Dinner,262,17629
2017-12-09T12:19:01.609Z,2017-12-08,Dinner,233,21731
2017-12-09T12:19:13.377Z,2017-12-09,Breakfast,703,37383
2017-12-09T12:19:25.673Z,2017-12-09,Snack,134,29585
2017-12-09T12:19:55.296Z,2017-12-09,Snack,992,46749
2017-12-09T12:20:26.650Z,2017-12-08,Dinner,487,37395
2017-12-09T12:20:43.034Z,2017-12-09,Snack,232,15878
2017-12-09T12:21:28.116Z,2017-12-09,Snack,122,23552
2017-12-09T12:22:05.431Z,2017-12-09,Dinner,92,14810
2017-12-09T12:22:27.228Z,2017-12-09,Dinner,813,8528
2017-12-09T12:23:35.162Z,2017-12-09,Breakfast,443,30271
2017-12-09T12:23:37.767Z,2017-12-09,Breakfast,818,16326
2017-12-09T12:23:53.969Z,2017-12-09,Snack,376,15286
2017-12-09T12:25:34.528Z,2017-12-09,Lunch,197,16656
2017-12-09T12:26:07.977Z,2017-12-10,Lunch,120,8704
2017-12-09T12:27:06.913Z,2017-12-09,Dinner,134,301
2017-12-09T12:30:16.996Z,2017-12-09,Dinner,267,41032
2017-12-09T12:30:33.535Z,2017-12-09,Breakfast,835,5116
2017-12-09T12:31:16.371Z,2017-12-09,Lunch,998,34811
2017-12-09T12:32:13.344Z,2017-12-07,Lunch,863,46859
2017-12-09T12:32:36.649Z,2017-12-09,Dinner,760,32713
2017-12-09T12:34:02.274Z,2017-12-09,Snack,184,25352
2017-12-09T12:34:33.076Z,2017-12-09,Snack,950,38748
2017-12-09T12:35:27.999Z,2017-12-09,Breakfast,343,41829
2017-12-09T12:35:32.680Z,2017-12-09,Breakfast,940,17062
2017-12-09T12:35:32.773Z,2017-12-09,Dinner,223,45551
2017-12-09T12:36:55.250Z,2017-12-09,Dinner,616,34443
2017-12-09T12:36:59.932Z,2017-12-09,Dinner,768,15892
2017-12-09T12:37:02.269Z,2017-12-09,Lunch,906,43653
2017-12-09T12:37:07.435Z,2017-12-09,Breakfast,423,49273
2017-12-09T12:37:27.818Z,2017-12-09,Dinner,182,5926
2017-12-09T12:37:38.224Z,2017-12-09,Lunch,906,34394
2017-12-09T12:37:56.568Z,2017-12-09,Breakfast,359,25992
2017-12-09T12:38:26.648Z,2017-12-09,Snack,992,8860
2017-12-09T12:38:31.790Z,2017-12-09,Snack,871,8171
2017-12-09T12:39:18.376Z,2017-12-09,Dinner,35,15103
2017-12-09T12:39:27.268Z,2017-12-08,Breakfast,696,1102
2017-12-09T12:39:45.305Z,2017-12-08,Lunch,79,36935
2017-12-09T12:39:53.866Z,2017-12-09,Breakfast,732,9186
2017-12-09T12:40:26.471Z,2017-12-09,Lunch,324,21253
2017-12-09T12:42:03.345Z,2017-12-09,Snack,702,30351
2017-12-09T12:42:27.548Z,2017-12-08,Dinner,244,21069
2017-12-09T12:43:03.816Z,2017-12-09,Lunch,528,19890
2017-12-09T12:43:40.698Z,2017-12-09,Snack,877,14203
2017-12-09T12:44:11.287Z,2017-12-09,Breakfast,471,25243
2017-12-09T12:45:00.259Z,2017-12-09,Dinner,457,27333
2017-12-09T12:45:09.155Z,2017-12-09,Breakfast,183,31346
2017-12-09T12:46:57Z,2017-12-09,Dinner,967,40789
2017-12-09T12:47:41.306Z,2017-12-09,Lunch,928,25621
2017-12-09T12:48:00.919Z,2017-12-09,Snack,764,43380
2017-12-09T12:48:12.842Z,2017-12-07,Snack,161,49552
2017-12-09T12:48:43.063Z,2017-12-09,Snack,117,16451
2017-12-09T12:48:52.204Z,2017-12-09,Snack,955,18211
2017-12-09T12:49:31.413Z,2017-12-09,Dinner,270,37981
2017-12-09T12:49:35.932Z,2017-12-09,Breakfast,574,8549
2017-12-09T12:49:41.484Z,2017-12-10,Snack,732,27408
2017-12-09T12:49:46.011Z,2017-12-09,Snack,397,41559
2017-12-09T12:51:30.181Z,2017-12-09,Snack,840,17196
2017-12-09T12:51:32.405Z,2017-12-09,Dinner,938,47913
2017-12-09T12:51:58.741Z,2017-12-09,Breakfast,39,30056
2017-12-09T12:52:10.223Z,2017-12-09,Snack,372,41784
2017-12-09T12:53:26.760Z,2017-12-08,Dinner,127,25202
2017-12-09T12:53:30.791Z,2017-12-09,Dinner,252,35384
2017-12-09T12:54:05.738Z,2017-12-10,Breakfast,549,48343
2017-12-09T12:54:06.506Z,2017-12-09,Dinner,49,36106
2017-12-09T12:54:22.471Z,2017-12-09,Snack,553,1276
2017-12-09T12:54:25.616Z,2017-12-10,Snack,799,9269
2017-12-09T12:55:13.100Z,2017-12-09,Breakfast,220,18305
2017-12-09T12:55:41.053Z,2017-12-09,Dinner,132,11753
2017-12-09T12:55:56.159Z,2017-12-09,Dinner,827,10754
2017-12-09T12:56:16.030Z,2017-12-09,Lunch,294,42303
2017-12-09T12:56:58.097Z,2017-12-09,Dinner,8,5507
2017-12-09T12:57:09.296Z,2017-12-09,Snack,743,39125
2017-12-09T12:58:14.711Z,2017-12-09,Snack,395,33032
2017-12-09T12:59:34.056Z,2017-12-09,Breakfast,844,16738
2017-12-09T13:01:01.228Z,2017-12-09,Lunch,335,24867
2017-12-09T13:01:20.039Z,2017-12-09,Snack,64,49937
2017-12-09T13:01:28.130Z,2017-12-09,Snack,398,3186
2017-12-09T13:01:48.538Z,2017-12-09,Breakfast,715,44538
2017-12-09T13:04:02.244Z,2017-12-09,Dinner,974,42904
2017-12-09T13:04:24.686Z,2017-12-09,Snack,106,44416
2017-12-09T13:04:43.469Z,2017-12-09,Dinner,952,34668
2017-12-09T13:06:00.825Z,2017-12-09,Lunch,474,6340
2017-12-09T13:06:38.169Z,2017-12-09,Breakfast,849,5685
2017-12-09T13:06:47.742Z,2017-12-09,Breakfast,143,3917
2017-12-09T13:07:25.507Z,2017-12-09,Snack,522,31622
2017-12-09T13:08:00.721Z,2017-12-09,Breakfast,774,25937
2017-12-09T13:08:12.857Z,2017-12-09,Breakfast,328,33729
2017-12-09T13:08:40.504Z,2017-12-09,Breakfast,944,9316
2017-12-09T13:09:47.578Z,2017-12-10,Lunch,779,19321
2017-12-09T13:10:22.429Z,2017-12-09,Breakfast,632,45945
2017-12-09T13:11:17.494Z,2017-12-09,Dinner,438,46356
2017-12-09T13:12:02.553Z,2017-12-09,Breakfast,893,10588
2017-12-09T13:12:27.090Z,2017-12-09,Dinner,959,46082
2017-12-09T13:12:47.934Z,2017-12-09,Snack,612,48347
2017-12-09T13:12:58.123Z,2017-12-09,Lunch,778,16104
2017-12-09T13:13:21.036Z,2017-12-10,Breakfast,888,30888
2017-12-09T13:16:05.466Z,2017-12-10,Dinner,285,21520
2017-12-09T13:16:49.163Z,2017-12-08,Lunch,932,45279
2017-12-09T13:17:43.487Z,2017-12-08,Dinner,457,22996
2017-12-09T13:18:09.750Z,2017-12-09,Snack,419,37379
2017-12-09T13:18:15.758Z,2017-12-10,Dinner,557,6348
2017-12-09T13:18:29.694Z,2017-12-09,Dinner,943,33687
2017-12-09T13:18:55.777Z,2017-12-09,Dinner,601,38477
2017-12-09T13:19:26.708Z,2017-12-09,Snack,992,16227
2017-12-09T13:20:06.539Z,2017-12-09,Dinner,170,3170
2017-12-09T13:20:16.248Z,2017-12-09,Lunch,972,15567
2017-12-09T13:20:45.128Z,2017-12-09,Breakfast,61,49751
2017-12-09T13:21:06.023Z,2017-12-09,Lunch,84,17814
2017-12-09T13:21:23.197Z,2017-12-09,Breakfast,419,39110
2017-12-09T13:23:01.952Z,2017-12-09,Dinner,208,4918
2017-12-09T13:23:04.359Z,2017-12-10,Snack,984,10178
2017-12-09T13:23:49.864Z,2017-12-08,Lunch,643,29873
2017-12-09T13:24:09.915Z,2017-12-08,Snack,768,37495
2017-12-09T13:24:17.307Z,2017-12-09,Lunch,310,22621
2017-12-09T13:24:20.581Z,2017-12-09,Dinner,351,12091
2017-12-09T13:24:57.923Z,2017-12-09,Snack,929,23918
2017-12-09T13:25:50.316Z,2017-12-09,Lunch,864,40627
2017-12-09T13:25:57.074Z,2017-12-09,Lunch,174,39196
2017-12-09T13:26:00.100Z,2017-12-09,Snack,357,41673
2017-12-09T13:26:51.382Z,2017-12-09,Breakfast,90,20901
2017-12-09T13:27:18.718Z,2017-12-08,Dinner,177,47514
2017-12-09T13:28:02.205Z,2017-12-09,Breakfast,687,36416
2017-12-09T13:28:16.167Z,2017-12-09,Dinner,727,13096
2017-12-09T13:28:30.918Z,2017-12-10,Breakfast,683,34140
2017-12-09T13:28:40.035Z,2017-12-09,Lunch,475,23844
2017-12-09T13:29:15.421Z,2017-12-09,Lunch,938,36877
2017-12-09T13:30:49.596Z,2017-12-10,Dinner,843,3006
2017-12-09T13:31:04.939Z,2017-12-09,Lunch,728,17129
2017-12-09T13:31:31.576Z,2017-12-10,Breakfast,86,38226
2017-12-09T13:31:48.464Z,2017-12-09,Snack,767,5723
2017-12-09T13:32:04.753Z,2017-12-09,Snack,865,42368
2017-12-09T13:32:13.870Z,2017-12-09,Breakfast,446,12
2017-12-09T13:32:47.098Z,2017-12-09,Snack,324,45466
2017-12-09T13:33:04.968Z,2017-12-09,Breakfast,221,49894
2017-12-09T13:33:06.820Z,2017-12-09,Lunch,857,34230
2017-12-09T13:33:39.791Z,2017-12-09,Snack,687,27090
2017-12-09T13:33:48.110Z,2017-12-09,Breakfast,732,44003
2017-12-09T13:33:57.289Z,2017-12-09,Breakfast,156,39363
2017-12-09T13:34:23.822Z,2017-12-09,Snack,484,1116
2017-12-09T13:34:30.736Z,2017-12-09,Dinner,974,31226
2017-12-09T13:34:37.787Z,2017-12-09,Lunch,58,22826
2017-12-09T13:35:01.368Z,2017-12-09,Snack,641,47726
2017-12-09T13:35:22.714Z,2017-12-09,Lunch,460,3286
2017-12-09T13:35:25.220Z,2017-12-09,Snack,631,47302
2017-12-09T13:36:08.716Z,2017-12-09,Snack,725,39829
2017-12-09T13:36:37.808Z,2017-12-09,Breakfast,642,3483
2017-12-09T13:37:11.735Z,2017-12-09,Dinner,324,49165
2017-12-09T13:37:51.248Z,2017-12-09,Snack,490,32631
2017-12-09T13:38:14.948Z,2017-12-09,Snack,378,23718
2017-12-09T13:38:45.672Z,2017-12-09,Lunch,178,48531
