timestamp,entry_date,entry_meal,user_id,food_id
2017-11-10T11:01:08.355Z,2017-11-09,Snack,8,3711
2017-11-10T11:01:58.858Z,2017-11-10,Lunch,300,4187
2017-11-10T11:01:59.270Z,2017-11-10,Dinner,362,49643
2017-11-10T11:02:03.452Z,2017-11-10,Dinner,323,37366
2017-11-10T11:02:23.255Z,2017-11-11,Dinner,132,34844
2017-11-10T11:02:43.127Z,2017-11-09,Lunch,321,2630
2017-11-10T11:02:51.630Z,2017-11-10,Lunch,259,38648
2017-11-10T11:02:55.880Z,2017-11-10,Snack,393,7664
2017-11-10T11:04:43.899Z,2017-11-09,Breakfast,516,42295
2017-11-10T11:05:09.600Z,2017-11-10,Dinner,320,18658
2017-11-10T11:05:24.767Z,2017-11-10,Breakfast,0,33139
2017-11-10T11:05:29.160Z,2017-11-10,Lunch,228,18056
2017-11-10T11:05:47.524Z,2017-11-10,Lunch,593,32769
2017-11-10T11:05:58.262Z,2017-11-10,Snack,457,4382
2017-11-10T11:06:13.899Z,2017-11-10,Lunch,276,34498
2017-11-10T11:06:55.621Z,2017-11-09,Dinner,322,20237
2017-11-10T11:07:49.329Z,2017-11-10,Lunch,127,14491
2017-11-10T11:08:04.253Z,2017-11-10,Breakfast,646,22876
2017-11-10T11:08:28.242Z,2017-11-11,Breakfast,53,19674
2017-11-10T11:08:47.279Z,2017-11-10,Lunch,46,1897
2017-11-10T11:09:18.488Z,2017-11-10,Dinner,709,39348
2017-11-10T11:09:56.168Z,2017-11-09,Dinner,111,10572
2017-11-10T11:10:06.093Z,2017-11-09,Dinner,178,3064
2017-11-10T11:10:12.432Z,2017-11-09,Snack,345,2457
2017-11-10T11:11:06.034Z,2017-11-09,Lunch,69,46812
2017-11-10T11:11:16.073Z,2017-11-10,Breakfast,239,15256
2017-11-10T11:11:36.379Z,2017-11-10,Dinner,680,23952
2017-11-10T11:11:42.671Z,2017-11-10,Snack,552,39711
2017-11-10T11:12:00.163Z,2017-11-10,Lunch,116,30120
2017-11-10T11:12:24.951Z,2017-11-10,Dinner,680,16708
2017-11-10T11:13:03.951Z,2017-11-10,Lunch,312,25929
2017-11-10T11:13:15.585Z,2017-11-10,Dinner,655,15784
2017-11-10T11:13:22.191Z,2017-11-10,Snack,305,45089
2017-11-10T11:14:16.772Z,2017-11-10,Dinner,60,9072
2017-11-10T11:14:59.332Z,2017-11-10,Dinner,788,49250
2017-11-10T11:15:41.793Z,2017-11-10,Snack,644,36382
2017-11-10T11:16:15.864Z,2017-11-11,Dinner,769,46735
2017-11-10T11:16:28.101Z,2017-11-09,Dinner,99,5905
2017-11-10T11:17:02.475Z,2017-11-10,Dinner,398,29278
2017-11-10T11:17:24.898Z,2017-11-10,Snack,245,48924
2017-11-10T11:17:41.828Z,2017-11-11,Lunch,874,24749
2017-11-10T11:18:32.764Z,2017-11-11,Breakfast,756,7386
2017-11-10T11:19:20.115Z,2017-11-10,Breakfast,426,27595
2017-11-10T11:19:49.856Z,2017-11-10,Snack,861,22663
2017-11-10T11:19:51.223Z,2017-11-10,Lunch,116,23540
2017-11-10T11:20:13.901Z,2017-11-10,Lunch,998,49705
2017-11-10T11:21:03.344Z,2017-11-10,Dinner,83,14251
2017-11-10T11:21:51.951Z,2017-11-10,Breakfast,401,46479
2017-11-10T11:23:26.267Z,2017-11-10,Lunch,469,22400
2017-11-10T11:24:10.758Z,2017-11-10,Dinner,922,10584
2017-11-10T11:24:12.318Z,2017-11-10,Dinner,132,46545
2017-11-10T11:24:20.349Z,2017-11-10,Lunch,700,43770
2017-11-10T11:24:34.478Z,2017-11-10,Lunch,770,1482
2017-11-10T11:25:12.583Z,2017-11-10,Snack,452,21668
2017-11-10T11:25:42.266Z,2017-11-10,Lunch,113,2785
2017-11-10T11:25:45.869Z,2017-11-09,Snack,239,39257
2017-11-10T11:26:03.825Z,2017-11-10,Snack,274,35442
2017-11-10T11:26:50.951Z,2017-11-10,Snack,869,12988
2017-11-10T11:28:46.655Z,2017-11-10,Snack,996,46905
2017-11-10T11:28:57.291Z,2017-11-10,Dinner,79,16420
2017-11-10T11:29:04.355Z,2017-11-10,Breakfast,618,19980
2017-11-10T11:29:10.502Z,2017-11-10,Dinner,466,49154
2017-11-10T11:29:14.432Z,2017-11-10,Snack,134,21626
2017-11-10T11:29:48.121Z,2017-11-09,Lunch,732,28937
2017-11-10T11:29:51.589Z,2017-11-09,Breakfast,574,15923
2017-11-10T11:29:54.559Z,2017-11-10,Lunch,288,22528
2017-11-10T11:30:23.743Z,2017-11-10,Lunch,398,18622
2017-11-10T11:31:45.268Z,2017-11-10,Lunch,309,10527
2017-11-10T11:32:03.275Z,2017-11-10,Lunch,575,4626
2017-11-10T11:33:13.767Z,2017-11-10,Snack,996,9981
2017-11-10T11:33:17.571Z,2017-11-10,Lunch,918,44803
2017-11-10T11:33:26.518Z,2017-11-10,Breakfast,947,30257
2017-11-10T11:33:27.917Z,2017-11-11,Lunch,240,24658
2017-11-10T11:33:31.550Z,2017-11-10,Snack,714,23185
2017-11-10T11:33:43.531Z,2017-11-09,Dinner,446,7582
2017-11-10T11:34:18.062Z,2017-11-10,Lunch,517,36716
2017-11-10T11:34:53.202Z,2017-11-10,Lunch,355,29983
2017-11-10T11:36:06.026Z,2017-11-10,Lunch,691,29887
2017-11-10T11:37:04.001Z,2017-11-10,Lunch,596,44089
2017-11-10T11:37:10.846Z,2017-11-10,Lunch,408,36077
2017-11-10T11:38:46.385Z,2017-11-10,Dinner,295,29843
2017-11-10T11:39:33.124Z,2017-11-10,Breakfast,31,41220
2017-11-10T11:40:24.818Z,2017-11-10,Dinner,198,21273
2017-11-10T11:40:45.049Z,2017-11-10,Snack,648,49111
2017-11-10T11:40:47.883Z,2017-11-10,Lunch,991,43988
2017-11-10T11:41:19.719Z,2017-11-11,Breakfast,937,4962
2017-11-10T11:41:52.218Z,2017-11-10,Dinner,116,32812
2017-11-10T11:41:55.197Z,2017-11-10,Breakfast,933,5737
2017-11-10T11:42:06.540Z,2017-11-10,Lunch,989,19342
2017-11-10T11:42:13.003Z,2017-11-10,Lunch,66,48054
2017-11-10T11:42:19.016Z,2017-11-10,Dinner,463,31771
2017-11-10T11:42:55.916Z,2017-11-10,Snack,961,34718
2017-11-10T11:43:07.694Z,2017-11-11,Dinner,958,20654
2017-11-10T11:43:21.742Z,2017-11-11,Dinner,825,6936
2017-11-10T11:43:22.161Z,2017-11-10,Dinner,792,37033
2017-11-10T11:43:25.708Z,2017-11-10,Dinner,636,19388
2017-11-10T11:43:27.259Z,2017-11-10,Snack,644,41312
2017-11-10T11:43:28.913Z,2017-11-10,Snack,595,28619
2017-11-10T11:43:54.987Z,2017-11-10,Breakfast,579,18686
2017-11-10T11:44:12.997Z,2017-11-10,Breakfast,150,7672
2017-11-10T11:44:29.789Z,2017-11-09,Snack,345,17029
2017-11-10T11:45:19.999Z,2017-11-10,Dinner,573,18548
2017-11-10T11:45:50.435Z,2017-11-11,Breakfast,379,8772
2017-11-10T11:46:35.938Z,2017-11-10,Breakfast,298,13502
2017-11-10T11:46:40.675Z,2017-11-10,Breakfast,793,3748
2017-11-10T11:47:20.232Z,2017-11-10,Dinner,301,8880
2017-11-10T11:49:15.963Z,2017-11-13,Dinner,952,34123
2017-11-10T11:49:53.091Z,2017-11-10,Lunch,464,34774
2017-11-10T11:51:27.824Z,2017-11-10,Breakfast,405,27328
2017-11-10T11:52:11.093Z,2017-11-10,Lunch,472,47514
2017-11-10T11:52:34.644Z,2017-11-10,Lunch,481,8146
2017-11-10T11:53:42.908Z,2017-11-09,Snack,346,35416
2017-11-10T11:54:22.462Z,2017-11-11,Breakfast,114,18617
2017-11-10T11:56:20.485Z,2017-11-10,Snack,669,36397
2017-11-10T11:56:30.761Z,2017-11-10,Snack,548,8922
2017-11-10T11:57:43.036Z,2017-11-10,Snack,905,29020
2017-11-10T11:58:22.078Z,2017-11-10,Snack,44,13472
2017-11-10T11:58:28.698Z,2017-11-10,Dinner,586,24919
2017-11-10T11:58:35.976Z,2017-11-10,Breakfast,967,47704
2017-11-10T11:58:47.533Z,2017-11-10,Snack,84,12137
2017-11-10T11:59:00.743Z,2017-11-10,Lunch,992,44281
2017-11-10T11:59:44.291Z,2017-11-10,Lunch,713,7543
2017-11-10T12:00:39.948Z,2017-11-10,Dinner,137,28567
2017-11-10T12:00:51.402Z,2017-11-10,Breakfast,585,5193
2017-11-10T12:00:53.599Z,2017-11-10,Dinner,327,10570
2017-11-10T12:01:14.709Z,2017-11-09,Lunch,766,6049
2017-11-10T12:01:38.107Z,2017-11-09,Snack,426,27894
2017-11-10T12:01:46.255Z,2017-11-10,Breakfast,313,614
2017-11-10T12:02:36.033Z,2017-11-10,Snack,96,5772
2017-11-10T12:02:41.279Z,2017-11-10,Snack,50,7261
2017-11-10T12:03:01.619Z,2017-11-10,Breakfast,276,33476
2017-11-10T12:05:51.803Z,2017-11-10,Breakfast,637,35331
2017-11-10T12:05:58.777Z,2017-11-10,Snack,756,19313
2017-11-10T12:06:12.698Z,2017-11-10,Lunch,582,14385
2017-11-10T12:06:22.914Z,2017-11-10,Snack,390,266
2017-11-10T12:06:54.888Z,2017-11-09,Dinner,984,30976
2017-11-10T12:07:24.175Z,2017-11-11,Dinner,356,15580
2017-11-10T12:07:32.639Z,2017-11-10,Dinner,579,33959
2017-11-10T12:07:38.569Z,2017-11-10,Lunch,574,22282
2017-11-10T12:07:58.638Z,2017-11-10,Breakfast,759,47469
2017-11-10T12:08:01.711Z,2017-11-09,Breakfast,411,9920
2017-11-10T12:08:11.995Z,2017-11-09,Dinner,448,29390
2017-11-10T12:08:22.681Z,2017-11-11,Snack,836,14244
2017-11-10T12:08:23.570Z,2017-11-10,Breakfast,244,19311
2017-11-10T12:08:42.112Z,2017-11-10,Lunch,388,31122
2017-11-10T12:09:01.949Z,2017-11-10,Lunch,249,3484
2017-11-10T12:09:19.684Z,2017-11-10,Lunch,449,24455
2017-11-10T12:10:07.467Z,2017-11-10,Lunch,50,4174
2017-11-10T12:10:31.745Z,2017-11-11,Lunch,93,4658
2017-11-10T12:11:13.312Z,2017-11-11,Lunch,153,29705
2017-11-10T12:11:17.876Z,2017-11-10,Lunch,452,49667
2017-11-10T12:11:28.204Z,2017-11-10,Breakfast,964,49422
2017-11-10T12:12:16.525Z,2017-11-10,Breakfast,770,43121
2017-11-10T12:12:39.484Z,2017-11-11,Snack,452,6297
2017-11-10T12:13:59.568Z,2017-11-11,Dinner,927,20127
2017-11-10T12:14:21.124Z,2017-11-10,Lunch,410,47053
2017-11-10T12:14:47.467Z,2017-11-10,Lunch,534,45486
2017-11-10T12:15:05.914Z,2017-11-10,Dinner,653,18001
2017-11-10T12:15:54.929Z,2017-11-10,Lunch,853,41741
2017-11-10T12:16:31.326Z,2017-11-10,Snack,863,44424
2017-11-10T12:17:42.931Z,2017-11-10,Dinner,838,41040
2017-11-10T12:19:51.828Z,2017-11-09,Dinner,882,23685
2017-11-10T12:20:04.614Z,2017-11-10,Snack,52,19343
2017-11-10T12:20:13.468Z,2017-11-10,Snack,474,21026
2017-11-10T12:20:25.030Z,2017-11-10,Snack,837,40207
2017-11-10T12:20:42.791Z,2017-11-10,Dinner,793,34170
2017-11-10T12:20:59.030Z,2017-11-08,Lunch,826,8830
2017-11-10T12:21:03.450Z,2017-11-09,Breakfast,919,1959
2017-11-10T12:21:05.515Z,2017-11-10,Breakfast,217,44045
2017-11-10T12:21:30.710Z,2017-11-10,Dinner,528,19201
2017-11-10T12:22:12.992Z,2017-11-10,Breakfast,166,28885
2017-11-10T12:23:33.894Z,2017-11-10,Snack,326,10238
2017-11-10T12:23:37.418Z,2017-11-08,Breakfast,418,11310
2017-11-10T12:24:28.143Z,2017-11-10,Dinner,57,46653
2017-11-10T12:24:38.910Z,2017-11-11,Dinner,579,21969
2017-11-10T12:24:53.187Z,2017-11-10,Snack,359,4688
2017-11-10T12:25:02.836Z,2017-11-10,Breakfast,328,15386
2017-11-10T12:25:51.348Z,2017-11-10,Dinner,65,19817
2017-11-10T12:26:59.001Z,2017-11-10,Dinner,35,45939
2017-11-10T12:27:30.977Z,2017-11-10,Lunch,212,20325
2017-11-10T12:28:49.462Z,2017-11-10,Lunch,303,39735
2017-11-10T12:29:46.988Z,2017-11-10,Snack,944,7137
2017-11-10T12:29:48.288Z,2017-11-10,Lunch,145,12339
2017-11-10T12:31:49.690Z,2017-11-10,Breakfast,10,46677
2017-11-10T12:32:09.727Z,2017-11-10,Breakfast,645,31807
2017-11-10T12:32:50.354Z,2017-11-10,Snack,755,30835
2017-11-10T12:32:53.085Z,2017-11-10,Lunch,146,41202
2017-11-10T12:34:26.092Z,2017-11-10,Snack,83,10580
2017-11-10T12:34:38.620Z,2017-11-11,Lunch,999,18056
2017-11-10T12:34:48.584Z,2017-11-10,Snack,209,6259
2017-11-10T12:36:37.610Z,2017-11-10,Dinner,192,35952
2017-11-10T12:36:38.234Z,2017-11-12,Lunch,379,16667
2017-11-10T12:36:56.820Z,2017-11-10,Breakfast,501,4123
2017-11-10T12:37:39.359Z,2017-11-11,Dinner,360,18409
2017-11-10T12:38:02.455Z,2017-11-09,Lunch,781,15610
2017-11-10T12:38:51.240Z,2017-11-10,Dinner,618,33736
2017-11-10T12:39:12.426Z,2017-11-10,Breakfast,382,3570
2017-11-10T12:39:35.895Z,2017-11-09,Snack,967,19540
2017-11-10T12:40:18.153Z,2017-11-11,Lunch,610,46082
2017-11-10T12:41:05.683Z,2017-11-10,Snack,586,37338
2017-11-10T12:41:30.729Z,2017-11-09,Breakfast,293,4916
2017-11-10T12:41:43.665Z,2017-11-10,Dinner,987,21195
2017-11-10T12:42:03.623Z,2017-11-10,Breakfast,907,30071
2017-11-10T12:42:20.078Z,2017-11-10,Snack,105,10389
2017-11-10T12:42:41.141Z,2017-11-10,Snack,97,31767
2017-11-10T12:42:44.148Z,2017-11-10,Breakfast,480,43348
2017-11-10T12:42:48.154Z,2017-11-10,Dinner,813,39637
2017-11-10T12:42:52.121Z,2017-11-10,Dinner,294,9704
2017-11-10T12:42:52.511Z,2017-11-10,Lunch,906,29341
2017-11-10T12:43:09.405Z,2017-11-10,Breakfast,737,38987
2017-11-10T12:43:58.200Z,2017-11-10,Snack,35,6868
2017-11-10T12:44:31.021Z,2017-11-09,Breakfast,143,34672
2017-11-10T12:44:57.352Z,2017-11-11,Snack,501,27375
2017-11-10T12:45:28.052Z,2017-11-11,Lunch,993,5267
2017-11-10T12:46:08.160Z,2017-11-10,Lunch,703,17038
2017-11-10T12:46:14.816Z,2017-11-10,Lunch,501,1748
2017-11-10T12:46:54.612Z,2017-11-11,Snack,224,35331
2017-11-10T12:48:41.149Z,2017-11-11,Breakfast,747,18014
2017-11-10T12:49:11.091Z,2017-11-10,Lunch,355,21381
2017-11-10T12:49:12.666Z,2017-11-10,Lunch,948,5178
2017-11-10T12:49:19.131Z,2017-11-10,Breakfast,732,2032
2017-11-10T12:49:50.773Z,2017-11-10,Dinner,844,37529
2017-11-10T12:50:46.368Z,2017-11-10,Dinner,774,8733
2017-11-10T12:51:02.123Z,2017-11-10,Breakfast,769,1754
2017-11-10T12:51:35.729Z,2017-11-10,Dinner,526,7475
2017-11-10T12:51:37.233Z,2017-11-10,Breakfast,980,16022
2017-11-10T12:51:46.113Z,2017-11-11,Breakfast,701,12121
2017-11-10T12:51:56.604Z,2017-11-10,Lunch,730,25625
2017-11-10T12:52:03.871Z,2017-11-10,Snack,422,21122
2017-11-10T12:52:27.250Z,2017-11-10,Lunch,411,367
2017-11-10T12:52:41.883Z,2017-11-10,Dinner,294,15381
2017-11-10T12:53:03.822Z,2017-11-10,Lunch,717,12301
2017-11-10T12:53:05.508Z,2017-11-10,Lunch,616,427
2017-11-10T12:53:14.626Z,2017-11-10,Lunch,252,34712
2017-11-10T12:54:06.969Z,2017-11-11,Dinner,406,8154
2017-11-10T12:54:33.520Z,2017-11-10,Lunch,672,43554
2017-11-10T12:55:16.188Z,2017-11-10,Dinner,126,12968
2017-11-10T12:55:27.180Z,2017-11-10,Lunch,20,14020
2017-11-10T12:55:27.460Z,2017-11-08,Dinner,513,16265
2017-11-10T12:56:07.934Z,2017-11-10,Lunch,302,45730
2017-11-10T12:56:11.124Z,2017-11-10,Dinner,992,44011
2017-11-10T12:56:19.180Z,2017-11-11,Snack,748,14537
2017-11-10T12:57:45.652Z,2017-11-10,Breakfast,118,43209
2017-11-10T12:58:38.297Z,2017-11-08,Snack,415,8715
2017-11-10T12:58:50.052Z,2017-11-10,Lunch,375,30666
2017-11-10T12:58:57.344Z,2017-11-10,Lunch,909,27889
2017-11-10T12:59:27.405Z,2017-11-10,Snack,264,7309
2017-11-10T12:59:56.441Z,2017-11-10,Lunch,975,27846
2017-11-10T13:00:25.876Z,2017-11-10,Breakfast,530,7626
2017-11-10T13:01:09.429Z,2017-11-10,Breakfast,766,16180
2017-11-10T13:01:43.565Z,2017-11-10,Breakfast,789,10595
2017-11-10T13:01:50.758Z,2017-11-10,Lunch,739,10907
2017-11-10T13:02:14.736Z,2017-11-10,Lunch,134,15734
2017-11-10T13:02:41.133Z,2017-11-10,Lunch,29,30191
2017-11-10T13:03:17.690Z,2017-11-10,Dinner,376,25503
2017-11-10T13:03:31.508Z,2017-11-10,Lunch,928,1660
2017-11-10T13:03:44.618Z,2017-11-10,Dinner,419,699
2017-11-10T13:04:13.818Z,2017-11-10,Breakfast,438,26408
2017-11-10T13:04:36.116Z,2017-11-10,Lunch,752,38062
2017-11-10T13:04:58.371Z,2017-11-10,Snack,614,21688
2017-11-10T13:05:50.993Z,2017-11-11,Snack,585,11999
2017-11-10T13:05:59.839Z,2017-11-10,Snack,77,13815
2017-11-10T13:06:13.535Z,2017-11-10,Breakfast,193,43
2017-11-10T13:06:28.942Z,2017-11-10,Breakfast,530,23897
2017-11-10T13:06:35.242Z,2017-11-10,Snack,253,18679
2017-11-10T13:06:38.723Z,2017-11-10,Snack,376,27601
2017-11-10T13:06:42.041Z,2017-11-09,Lunch,587,5973
2017-11-10T13:07:13.636Z,2017-11-10,Lunch,211,19598
2017-11-10T13:07:23.502Z,2017-11-10,Dinner,138,44417
2017-11-10T13:07:24.044Z,2017-11-09,Dinner,641,44812
2017-11-10T13:07:55.390Z,2017-11-11,Dinner,856,28973
2017-11-10T13:09:41.066Z,2017-11-10,Dinner,387,39262
2017-11-10T13:09:58.929Z,2017-11-09,Breakfast,947,16818
2017-11-10T13:10:20.213Z,2017-11-10,Dinner,680,8729
2017-11-10T13:10:22.155Z,2017-11-10,Dinner,839,10399
2017-11-10T13:11:21.996Z,2017-11-10,Breakfast,105,14647
2017-11-10T13:12:28.915Z,2017-11-10,Lunch,595,23450
2017-11-10T13:12:30.189Z,2017-11-10,Dinner,110,10238
2017-11-10T13:13:29.761Z,2017-11-09,Lunch,932,43071
2017-11-10T13:15:12.284Z,2017-11-11,Snack,158,20470
2017-11-10T13:15:24.509Z,2017-11-10,Breakfast,527,39349
2017-11-10T13:15:37.718Z,2017-11-10,Dinner,370,32920
2017-11-10T13:17:51.363Z,2017-11-11,Dinner,8,2114
2017-11-10T13:18:58.383Z,2017-11-10,Lunch,395,33794
2017-11-10T13:19:17.427Z,2017-11-10,Snack,15,25341
2017-11-10T13:19:52.380Z,2017-11-10,Breakfast,339,37255
2017-11-10T13:20:46.770Z,2017-11-10,Lunch,437,15686
2017-11-10T13:22:51.451Z,2017-11-10,Breakfast,287,26145
2017-11-10T13:24:03.630Z,2017-11-10,Breakfast,738,19787
2017-11-10T13:24:23.802Z,2017-11-10,Breakfast,105,4288
2017-11-10T13:24:35.457Z,2017-11-10,Breakfast,766,17873
2017-11-10T13:24:44.086Z,2017-11-10,Snack,736,2369
2017-11-10T13:24:49.107Z,2017-11-10,Breakfast,683,32181
2017-11-10T13:24:54.751Z,2017-11-10,Lunch,113,45499
2017-11-10T13:25:02.453Z,2017-11-10,Breakfast,513,11584
2017-11-10T13:25:10.847Z,2017-11-10,Snack,67,3547
2017-11-10T13:25:27.746Z,2017-11-11,Lunch,449,6280
2017-11-10T13:25:54.140Z,2017-11-10,Lunch,864,46278
2017-11-10T13:26:09.421Z,2017-11-10,Snack,982,13339
2017-11-10T13:26:51.667Z,2017-11-10,Breakfast,917,39616
2017-11-10T13:28:13.158Z,2017-11-10,Snack,4,40902
2017-11-10T13:28:26.075Z,2017-11-11,Breakfast,575,9831
2017-11-10T13:30:01.598Z,2017-11-10,Lunch,468,3516
2017-11-10T13:30:01.982Z,2017-11-10,Snack,934,14163
2017-11-10T13:30:41.835Z,2017-11-10,Breakfast,458,21513
2017-11-10T13:31:01.878Z,2017-11-10,Dinner,861,42039
2017-11-10T13:31:08.266Z,2017-11-10,Breakfast,580,76
2017-11-10T13:32:14.760Z,2017-11-10,Breakfast,709,22579
2017-11-10T13:32:58.815Z,2017-11-10,Lunch,305,11722
2017-11-10T13:33:24.792Z,2017-11-10,Lunch,920,39653
2017-11-10T13:33:26.235Z,2017-11-10,Breakfast,444,7219
2017-11-10T13:33:28.399Z,2017-11-10,Dinner,262,34793
2017-11-10T13:33:37.571Z,2017-11-10,Lunch,663,33199
2017-11-10T13:33:47.477Z,2017-11-09,Dinner,622,2674
2017-11-10T13:33:53.777Z,2017-11-10,Dinner,645,27795
2017-11-10T13:34:13.813Z,2017-11-10,Dinner,897,47950
2017-11-10T13:34:21.976Z,2017-11-10,Dinner,475,22575
2017-11-10T13:34:25.228Z,2017-11-10,Breakfast,145,42750
2017-11-10T13:35:33.170Z,2017-11-10,Lunch,57,28868
2017-11-10T13:35:55.695Z,2017-11-10,Snack,214,39262
2017-11-10T13:36:14.051Z,2017-11-10,Snack,931,42880
2017-11-10T13:36:59.786Z,2017-11-10,Snack,476,49341
2017-11-10T13:38:36.958Z,2017-11-10,Snack,743,5362
2017-11-10T13:40:05.353Z,2017-11-11,Dinner,17,5948
2017-11-10T13:40:20.292Z,2017-11-10,Dinner,340,13500
2017-11-10T13:40:34.894Z,2017-11-10,Snack,751,23742
2017-11-10T13:40:41.968Z,2017-11-10,Lunch,900,16488
2017-11-10T13:40:44.127Z,2017-11-10,Snack,483,28840
2017-11-10T13:41:01.439Z,2017-11-10,Breakfast,677,48366
2017-11-10T13:41:37.418Z,2017-11-10,Lunch,29,33268
2017-11-10T13:41:40.487Z,2017-11-10,Breakfast,952,18582
2017-11-10T13:42:39.515Z,2017-11-10,Dinner,211,4058
2017-11-10T13:43:06.838Z,2017-11-10,Lunch,317,39793
2017-11-10T13:43:52.351Z,2017-11-10,Dinner,819,347
2017-11-10T13:43:55.567Z,2017-11-10,Dinner,690,23626
2017-11-10T13:44:25.676Z,2017-11-10,Snack,440,7153
2017-11-10T13:44:42.148Z,2017-11-10,Snack,508,16817
2017-11-10T13:45:58.809Z,2017-11-09,Dinner,128,684
2017-11-10T13:46:57.168Z,2017-11-10,Snack,39,32767
2017-11-10T13:47:18.063Z,2017-11-10,Snack,33,40876
2017-11-10T13:47:22.988Z,2017-11-10,Lunch,419,21538
2017-11-10T13:48:01.282Z,2017-11-10,Lunch,371,36384
2017-11-10T13:49:12.888Z,2017-11-10,Lunch,25,18853
2017-11-10T13:49:22.020Z,2017-11-10,Snack,982,48586
2017-11-10T13:49:34.601Z,2017-11-10,Dinner,921,42657
2017-11-10T13:50:08.581Z,2017-11-10,Lunch,242,20925
2017-11-10T13:50:49.774Z,2017-11-10,Snack,857,28529
2017-11-10T13:51:18.982Z,2017-11-10,Breakfast,563,46228
2017-11-10T13:51:38.075Z,2017-11-10,Breakfast,850,229
2017-11-10T13:52:14.471Z,2017-11-10,Lunch,142,8242
2017-11-10T13:52:36.312Z,2017-11-10,Dinner,925,11393
2017-11-10T13:52:59.222Z,2017-11-10,Snack,346,9974
2017-11-10T13:53:14.115Z,2017-11-10,Lunch,320,9122
2017-11-10T13:53:14.672Z,2017-11-10,Lunch,16,797
2017-11-10T13:53:14.982Z,2017-11-10,Breakfast,25,27770
2017-11-10T13:53:16.100Z,2017-11-11,Lunch,140,48271
2017-11-10T13:53:31.472Z,2017-11-10,Dinner,220,22872
2017-11-10T13:53:41.449Z,2017-11-10,Breakfast,397,30041
2017-11-10T13:53:52.448Z,2017-11-10,Breakfast,637,39903
2017-11-10T13:56:37.192Z,2017-11-10,Lunch,906,29662
2017-11-10T13:56:43.219Z,2017-11-10,Snack,951,17947
2017-11-10T13:56:58.797Z,2017-11-10,Snack,845,24853
2017-11-10T13:57:07.927Z,2017-11-10,Snack,996,46828
2017-11-10T13:57:11.042Z,2017-11-10,Lunch,690,18605
2017-11-10T13:57:34.495Z,2017-11-10,Lunch,331,9593
2017-11-10T13:57:47.671Z,2017-11-11,Lunch,714,38885
2017-11-10T13:58:17.839Z,2017-11-10,Dinner,906,932
2017-11-10T13:58:59.407Z,2017-11-10,Lunch,204,16041
2017-11-10T13:59:32.997Z,2017-11-09,Dinner,834,47219
2017-11-10T14:00:20.777Z,2017-11-10,Breakfast,918,20604
2017-11-10T14:00:29.164Z,2017-11-10,Snack,23,43378
2017-11-10T14:01:55.228Z,2017-11-11,Snack,235,3951
2017-11-10T14:02:22.629Z,2017-11-10,Snack,672,15924
2017-11-10T14:02:47.528Z,2017-11-10,Snack,215,3290
2017-11-10T14:03:37.521Z,2017-11-09,Snack,91,4791
2017-11-10T14:04:12.107Z,2017-11-10,Snack,658,11200
2017-11-10T14:06:36.513Z,2017-11-10,Breakfast,645,24166
2017-11-10T14:08:10.749Z,2017-11-10,Snack,312,9698
2017-11-10T14:09:02.107Z,2017-11-11,Snack,736,24554
2017-11-10T14:09:32.343Z,2017-11-10,Snack,408,946
2017-11-10T14:09:47.730Z,2017-11-10,Dinner,195,1229
2017-11-10T14:09:51.764Z,2017-11-10,Lunch,926,34134
2017-11-10T14:10:19.257Z,2017-11-10,Snack,53,42816
2017-11-10T14:10:42.568Z,2017-11-10,Dinner,50,10165
2017-11-10T14:11:36.895Z,2017-11-09,Breakfast,784,24560
2017-11-10T14:12:21.073Z,2017-11-10,Dinner,34,19355
2017-11-10T14:12:34.051Z,2017-11-10,Lunch,30,30060
2017-11-10T14:12:39.730Z,2017-11-11,Breakfast,993,28177
2017-11-10T14:12:40.340Z,2017-11-10,Breakfast,404,6325
2017-11-10T14:12:47.837Z,2017-11-10,Lunch,468,20917
2017-11-10T14:13:33.563Z,2017-11-10,Lunch,19,26445
2017-11-10T14:14:26.596Z,2017-11-10,Dinner,654,21130
2017-11-10T14:15:01.581Z,2017-11-10,Dinner,181,39844
2017-11-10T14:15:21.277Z,2017-11-10,Breakfast,608,19861
2017-11-10T14:17:08.899Z,2017-11-08,Dinner,133,19899
2017-11-10T14:17:28.618Z,2017-11-10,Snack,713,32699
2017-11-10T14:17:36.766Z,2017-11-10,Snack,399,35538
2017-11-10T14:18:21.447Z,2017-11-10,Lunch,967,1850
2017-11-10T14:19:17.919Z,2017-11-11,Dinner,623,17630
2017-11-10T14:19:41.150Z,2017-11-09,Snack,573,29169
2017-11-10T14:20:55.484Z,2017-11-11,Dinner,475,2611
2017-11-10T14:21:13.062Z,2017-11-10,Dinner,57,21519
2017-11-10T14:21:13.808Z,2017-11-10,Lunch,939,9232
2017-11-10T14:21:36.465Z,2017-11-10,Dinner,961,31342
2017-11-10T14:22:46.399Z,2017-11-10,Snack,35,1575
2017-11-10T14:23:04.286Z,2017-11-11,Lunch,585,38449
2017-11-10T14:24:24.248Z,2017-11-10,Snack,879,44851
2017-11-10T14:25:29.412Z,2017-11-10,Dinner,440,46195
2017-11-10T14:25:29.952Z,2017-11-11,Dinner,274,19663
2017-11-10T14:25:30.160Z,2017-11-10,Snack,321,48165
2017-11-10T14:25:41.175Z,2017-11-10,Lunch,951,44119
