timestamp,entry_date,entry_meal,user_id,food_id
2017-06-06T13:45:13.537Z,2017-06-06,Lunch,386,15362
2017-06-06T13:45:22.087Z,2017-06-06,Snack,527,43133
2017-06-06T13:45:24.875Z,2017-06-06,Lunch,710,17331
2017-06-06T13:45:45.707Z,2017-06-06,Lunch,83,23572
2017-06-06T13:45:58.903Z,2017-06-07,Dinner,627,8380
2017-06-06T13:46:25.299Z,2017-06-06,Breakfast,331,5763
2017-06-06T13:46:37.718Z,2017-06-06,Lunch,365,13550
2017-06-06T13:46:46.078Z,2017-06-05,Dinner,943,887
2017-06-06T13:47:04.895Z,2017-06-06,Dinner,209,3050
2017-06-06T13:47:17.809Z,2017-06-06,Breakfast,674,9331
2017-06-06T13:47:28.936Z,2017-06-06,Snack,10,22615
2017-06-06T13:47:40.618Z,2017-06-06,Dinner,651,26369
2017-06-06T13:49:24.635Z,2017-06-06,Breakfast,789,34698
2017-06-06T13:49:35.464Z,2017-06-06,Dinner,442,7691
2017-06-06T13:49:44.376Z,2017-06-05,Lunch,725,3975
2017-06-06T13:51:06.673Z,2017-06-06,Dinner,105,16695
2017-06-06T13:52:34.540Z,2017-06-06,Dinner,848,41894
2017-06-06T13:52:47.114Z,2017-06-06,Breakfast,109,4739
2017-06-06T13:52:54.612Z,2017-06-06,Lunch,393,8086
2017-06-06T13:52:56.134Z,2017-06-06,Breakfast,576,13347
2017-06-06T13:52:57.931Z,2017-06-06,Lunch,4,29704
2017-06-06T13:53:20.215Z,2017-06-06,Snack,924,15502
2017-06-06T13:54:59.231Z,2017-06-06,Dinner,432,46982
2017-06-06T13:55:24.150Z,2017-06-06,Breakfast,648,33406
2017-06-06T13:55:48.059Z,2017-06-06,Breakfast,505,14250
2017-06-06T13:56:06.558Z,2017-06-06,Snack,166,49984
2017-06-06T13:56:20.079Z,2017-06-06,Breakfast,109,37187
2017-06-06T13:57:02.514Z,2017-06-06,Dinner,993,6739
2017-06-06T13:57:05.176Z,2017-06-06,Dinner,192,48714
2017-06-06T13:59:22.266Z,2017-06-06,Dinner,724,23462
2017-06-06T14:00:25.138Z,2017-06-06,Snack,725,25735
2017-06-06T14:01:33.145Z,2017-06-06,Breakfast,653,38382
2017-06-06T14:02:50.456Z,2017-06-07,Lunch,82,16024
2017-06-06T14:03:34.520Z,2017-06-06,Lunch,553,43826
2017-06-06T14:03:40.082Z,2017-06-06,Dinner,57,46130
2017-06-06T14:03:50.425Z,2017-06-06,Dinner,239,13802
2017-06-06T14:03:59.909Z,2017-06-06,Breakfast,732,14740
2017-06-06T14:04:48.082Z,2017-06-06,Lunch,549,38894
2017-06-06T14:04:48.559Z,2017-06-06,Dinner,736,5264
2017-06-06T14:04:50.075Z,2017-06-06,Dinner,732,18852
2017-06-06T14:05:05.638Z,2017-06-06,Lunch,958,44819
2017-06-06T14:05:38.873Z,2017-06-06,Breakfast,832,2339
2017-06-06T14:06:09.251Z,2017-06-06,Dinner,270,10441
2017-06-06T14:08:24.164Z,2017-06-06,Lunch,19,20437
2017-06-06T14:09:38.975Z,2017-06-06,Breakfast,108,8814
2017-06-06T14:11:20.587Z,2017-06-06,Dinner,49,33751
2017-06-06T14:11:31.035Z,2017-06-06,Snack,307,21178
2017-06-06T14:12:08.475Z,2017-06-06,Snack,52,20433
2017-06-06T14:12:22.521Z,2017-06-05,Snack,957,41227
2017-06-06T14:12:43.750Z,2017-06-06,Breakfast,604,42800
2017-06-06T14:13:09.444Z,2017-06-06,Breakfast,194,33191
2017-06-06T14:14:39.312Z,2017-06-06,Dinner,440,38872
2017-06-06T14:14:55.706Z,2017-06-07,Dinner,865,42124
2017-06-06T14:15:57.207Z,2017-06-06,Lunch,846,24439
2017-06-06T14:16:09.862Z,2017-06-06,Snack,223,42630
2017-06-06T14:16:24.569Z,2017-06-06,Breakfast,646,49276
2017-06-06T14:16:37.283Z,2017-06-06,Dinner,341,24237
2017-06-06T14:17:21.228Z,2017-06-06,Lunch,956,47489
2017-06-06T14:18:20.184Z,2017-06-06,Snack,448,9566
2017-06-06T14:18:31.237Z,2017-06-06,Lunch,61,41501
2017-06-06T14:18:33.996Z,2017-06-05,Lunch,187,15078
2017-06-06T14:19:10.091Z,2017-06-06,Dinner,439,24309
2017-06-06T14:19:18.368Z,2017-06-05,Lunch,655,49570
2017-06-06T14:19:25.910Z,2017-06-06,Dinner,355,22521
2017-06-06T14:20:49.045Z,2017-06-06,Breakfast,184,16298
2017-06-06T14:20:51.176Z,2017-06-06,Breakfast,561,35404
2017-06-06T14:20:53.466Z,2017-06-06,Dinner,29,13242
2017-06-06T14:21:43.953Z,2017-06-06,Breakfast,868,42547
2017-06-06T14:22:22.987Z,2017-06-06,Dinner,91,11359
2017-06-06T14:24:00.389Z,2017-06-06,Breakfast,953,25043
2017-06-06T14:24:02.431Z,2017-06-05,Snack,617,28
2017-06-06T14:24:51.668Z,2017-06-06,Breakfast,168,835
2017-06-06T14:25:06.506Z,2017-06-06,Breakfast,674,39886
2017-06-06T14:26:45.945Z,2017-06-06,Dinner,751,38518
2017-06-06T14:26:46.042Z,2017-06-05,Breakfast,195,5033
2017-06-06T14:26:52.746Z,2017-06-05,Dinner,628,49020
2017-06-06T14:27:57.085Z,2017-06-05,Breakfast,74,35517
2017-06-06T14:28:01.923Z,2017-06-06,Lunch,319,46049
2017-06-06T14:28:45.714Z,2017-06-07,Dinner,286,19743
2017-06-06T14:29:32.598Z,2017-06-06,Lunch,230,48252
2017-06-06T14:29:35.694Z,2017-06-06,Snack,363,15280
2017-06-06T14:29:40.084Z,2017-06-06,Snack,727,45906
2017-06-06T14:29:40.952Z,2017-06-06,Lunch,342,47075
2017-06-06T14:29:49.061Z,2017-06-06,Snack,648,8828
2017-06-06T14:30:02.483Z,2017-06-06,Snack,145,27869
2017-06-06T14:31:15.121Z,2017-06-06,Lunch,110,40572
2017-06-06T14:31:32.092Z,2017-06-06,Dinner,892,38564
2017-06-06T14:31:43.127Z,2017-06-06,Breakfast,401,49743
2017-06-06T14:32:06.828Z,2017-06-06,Lunch,685,49564
2017-06-06T14:32:41.331Z,2017-06-06,Dinner,557,7202
2017-06-06T14:32:55.372Z,2017-06-06,Snack,176,40814
2017-06-06T14:33:00.453Z,2017-06-06,Dinner,508,32537
2017-06-06T14:33:25.916Z,2017-06-06,Lunch,127,21665
2017-06-06T14:33:41.211Z,2017-06-07,Breakfast,560,11901
2017-06-06T14:34:28.532Z,2017-06-06,Lunch,319,48596
2017-06-06T14:35:22.382Z,2017-06-06,Snack,771,7823
2017-06-06T14:35:36.499Z,2017-06-06,Lunch,406,25279
2017-06-06T14:35:49.731Z,2017-06-06,Dinner,591,3718
2017-06-06T14:36:06.549Z,2017-06-06,Dinner,812,35727
2017-06-06T14:36:19.275Z,2017-06-06,Breakfast,652,25378
2017-06-06T14:36:19.847Z,2017-06-06,Breakfast,891,29909
2017-06-06T14:36:54.017Z,2017-06-06,Breakfast,437,23840
2017-06-06T14:37:52.898Z,2017-06-06,Snack,156,36538
2017-06-06T14:39:25.123Z,2017-06-06,Breakfast,724,9554
2017-06-06T14:39:49.109Z,2017-06-07,Snack,457,39206
2017-06-06T14:40:56.020Z,2017-06-05,Lunch,130,226
2017-06-06T14:41:15.735Z,2017-06-06,Snack,766,18354
2017-06-06T14:41:45.739Z,2017-06-05,Lunch,752,40187
2017-06-06T14:43:15.909Z,2017-06-07,Breakfast,252,26049
2017-06-06T14:43:50.582Z,2017-06-06,Breakfast,869,16688
2017-06-06T14:43:52.288Z,2017-06-05,Breakfast,176,1536
2017-06-06T14:44:11.862Z,2017-06-06,Lunch,664,20158
2017-06-06T14:44:35.342Z,2017-06-06,Breakfast,244,15054
2017-06-06T14:46:52.448Z,2017-06-06,Snack,409,18920
2017-06-06T14:48:49.119Z,2017-06-06,Lunch,324,35166
2017-06-06T14:49:22.068Z,2017-06-06,Breakfast,616,27161
2017-06-06T14:49:59.793Z,2017-06-06,Snack,376,15149
2017-06-06T14:51:02.184Z,2017-06-06,Lunch,715,33153
2017-06-06T14:51:55.052Z,2017-06-06,Breakfast,848,22594
2017-06-06T14:52:03.544Z,2017-06-06,Dinner,790,6275
2017-06-06T14:52:44.687Z,2017-06-06,Dinner,395,6692
2017-06-06T14:52:49.671Z,2017-06-06,Snack,839,39306
2017-06-06T14:53:41.567Z,2017-06-06,Dinner,950,11375
2017-06-06T14:53:41.633Z,2017-06-06,Lunch,243,26922
2017-06-06T14:54:56.488Z,2017-06-05,Snack,418,24524
2017-06-06T14:54:58.468Z,2017-06-06,Dinner,954,41607
2017-06-06T14:55:19.326Z,2017-06-07,Lunch,767,39071
2017-06-06T14:56:05.860Z,2017-06-06,Lunch,703,25064
2017-06-06T14:57:53.579Z,2017-06-07,Snack,127,4284
2017-06-06T14:59:13.730Z,2017-06-06,Breakfast,204,45596
2017-06-06T14:59:17.511Z,2017-06-06,Dinner,309,27115
2017-06-06T14:59:34.252Z,2017-06-06,Dinner,911,47622
2017-06-06T15:01:24.200Z,2017-06-06,Snack,943,29616
2017-06-06T15:02:52.049Z,2017-06-06,Breakfast,472,45557
2017-06-06T15:03:09.444Z,2017-06-06,Snack,42,33708
2017-06-06T15:03:41.609Z,2017-06-05,Dinner,632,33641
2017-06-06T15:04:43.352Z,2017-06-06,Dinner,28,46295
2017-06-06T15:04:43.514Z,2017-06-06,Snack,799,35734
2017-06-06T15:06:46.216Z,2017-06-06,Snack,494,14157
2017-06-06T15:07:32.023Z,2017-06-06,Breakfast,27,38840
2017-06-06T15:08:40.255Z,2017-06-06,Lunch,715,38933
2017-06-06T15:09:15.845Z,2017-06-06,Breakfast,4,34929
2017-06-06T15:09:27.225Z,2017-06-06,Breakfast,205,23680
2017-06-06T15:10:01.615Z,2017-06-05,Lunch,238,22976
2017-06-06T15:10:03.401Z,2017-06-06,Snack,807,45175
2017-06-06T15:10:53.475Z,2017-06-06,Lunch,21,3658
2017-06-06T15:11:30.825Z,2017-06-06,Lunch,968,40875
2017-06-06T15:12:29.882Z,2017-06-06,Lunch,762,30278
2017-06-06T15:13:35.071Z,2017-06-06,Dinner,25,1644
2017-06-06T15:13:47.399Z,2017-06-06,Dinner,924,10106
2017-06-06T15:14:05.350Z,2017-06-06,Breakfast,168,2356
2017-06-06T15:14:43.211Z,2017-06-06,Breakfast,943,47180
2017-06-06T15:14:48.815Z,2017-06-06,Snack,775,29857
2017-06-06T15:14:51.138Z,2017-06-05,Lunch,105,2647
2017-06-06T15:15:15.478Z,2017-06-06,Dinner,216,36525
2017-06-06T15:15:22.549Z,2017-06-06,Snack,512,4121
2017-06-06T15:15:53.466Z,2017-06-06,Breakfast,791,22013
2017-06-06T15:16:23.632Z,2017-06-06,Breakfast,476,2738
2017-06-06T15:16:37.064Z,2017-06-06,Breakfast,462,32588
2017-06-06T15:17:40.324Z,2017-06-05,Dinner,61,43437
2017-06-06T15:17:45.446Z,2017-06-06,Snack,911,38845
2017-06-06T15:18:35.832Z,2017-06-06,Snack,386,14364
2017-06-06T15:18:54.373Z,2017-06-06,Dinner,935,25194
2017-06-06T15:18:58.584Z,2017-06-06,Dinner,384,26314
2017-06-06T15:20:03.343Z,2017-06-06,Dinner,834,45348
2017-06-06T15:20:58.900Z,2017-06-06,Lunch,28,11085
2017-06-06T15:21:09.252Z,2017-06-06,Breakfast,520,47849
2017-06-06T15:21:28.569Z,2017-06-06,Breakfast,735,4311
2017-06-06T15:21:29.192Z,2017-06-06,Breakfast,18,22985
2017-06-06T15:22:16.726Z,2017-06-06,Snack,110,48260
2017-06-06T15:22:48.743Z,2017-06-06,Snack,786,41615
2017-06-06T15:23:10.221Z,2017-06-06,Dinner,570,6661
2017-06-06T15:23:20.944Z,2017-06-06,Dinner,159,43333
2017-06-06T15:23:23.559Z,2017-06-06,Lunch,244,42196
2017-06-06T15:23:36.269Z,2017-06-06,Snack,27,19685
2017-06-06T15:24:05.442Z,2017-06-06,Lunch,728,7368
2017-06-06T15:24:41.337Z,2017-06-06,Lunch,538,18810
2017-06-06T15:25:08.384Z,2017-06-06,Snack,698,16881
2017-06-06T15:25:45.305Z,2017-06-07,Snack,403,43094
2017-06-06T15:27:32.344Z,2017-06-07,Lunch,442,9195
2017-06-06T15:27:44.609Z,2017-06-06,Breakfast,703,23241
2017-06-06T15:28:11.737Z,2017-06-06,Dinner,317,16238
2017-06-06T15:28:35.888Z,2017-06-06,Dinner,700,3327
2017-06-06T15:29:06.378Z,2017-06-05,Dinner,369,10713
2017-06-06T15:29:39.474Z,2017-06-06,Breakfast,924,22632
2017-06-06T15:29:46.825Z,2017-06-06,Dinner,812,16614
2017-06-06T15:29:50.961Z,2017-06-06,Breakfast,793,17134
2017-06-06T15:30:03.248Z,2017-06-06,Breakfast,979,25915
2017-06-06T15:30:23.918Z,2017-06-06,Snack,240,43591
2017-06-06T15:32:08.757Z,2017-06-06,Dinner,19,30667
2017-06-06T15:32:45.871Z,2017-06-06,Snack,235,21559
2017-06-06T15:32:58.613Z,2017-06-05,Dinner,900,866
2017-06-06T15:33:32.536Z,2017-06-06,Breakfast,166,43924
2017-06-06T15:33:39.995Z,2017-06-06,Lunch,330,39526
2017-06-06T15:33:48.125Z,2017-06-06,Lunch,385,113
2017-06-06T15:34:17.923Z,2017-06-06,Lunch,167,9553
2017-06-06T15:34:24.108Z,2017-06-06,Dinner,909,1654
2017-06-06T15:34:24.880Z,2017-06-06,Dinner,60,8767
2017-06-06T15:34:57.745Z,2017-06-06,Snack,550,19720
2017-06-06T15:36:23.332Z,2017-06-06,Snack,992,13454
2017-06-06T15:36:33.216Z,2017-06-06,Snack,700,24159
2017-06-06T15:36:41.078Z,2017-06-05,Dinner,387,7978
2017-06-06T15:36:57.524Z,2017-06-06,Snack,831,33736
2017-06-06T15:37:26.323Z,2017-06-06,Snack,183,25269
2017-06-06T15:38:06.858Z,2017-06-06,Snack,42,261
2017-06-06T15:38:11.698Z,2017-06-07,Dinner,680,41694
2017-06-06T15:38:22.884Z,2017-06-06,Breakfast,970,39462
2017-06-06T15:39:06.606Z,2017-06-06,Snack,35,24622
2017-06-06T15:40:01.812Z,2017-06-05,Lunch,709,25381
2017-06-06T15:40:13.110Z,2017-06-06,Snack,934,14585
2017-06-06T15:40:42.708Z,2017-06-06,Breakfast,277,24907
2017-06-06T15:40:57.640Z,2017-06-06,Snack,208,49580
2017-06-06T15:41:09.435Z,2017-06-07,Dinner,65,44636
2017-06-06T15:41:30.291Z,2017-06-06,Lunch,861,29668
2017-06-06T15:41:48.920Z,2017-06-06,Dinner,724,35760
2017-06-06T15:42:01.096Z,2017-06-06,Dinner,208,27467
2017-06-06T15:42:17.640Z,2017-06-06,Dinner,989,28164
2017-06-06T15:42:52.045Z,2017-06-06,Dinner,937,36179
2017-06-06T15:42:59.995Z,2017-06-06,Dinner,46,8271
2017-06-06T15:44:30.706Z,2017-06-06,Dinner,891,10424
2017-06-06T15:45:30.658Z,2017-06-06,Lunch,221,23221
2017-06-06T15:45:52.753Z,2017-06-07,Lunch,915,40012
2017-06-06T15:46:06.572Z,2017-06-07,Lunch,43,37333
2017-06-06T15:46:50.505Z,2017-06-05,Dinner,953,38389
2017-06-06T15:47:05.805Z,2017-06-07,Dinner,377,27574
2017-06-06T15:47:15.467Z,2017-06-06,Lunch,954,1619
2017-06-06T15:47:55.719Z,2017-06-07,Snack,751,449
2017-06-06T15:48:59.671Z,2017-06-06,Dinner,47,34782
2017-06-06T15:49:28.247Z,2017-06-06,Dinner,921,4965
2017-06-06T15:50:33.384Z,2017-06-06,Lunch,651,262
2017-06-06T15:50:39.319Z,2017-06-07,Snack,837,29809
2017-06-06T15:50:54.619Z,2017-06-05,Breakfast,191,18655
2017-06-06T15:50:58.402Z,2017-06-06,Snack,234,22469
2017-06-06T15:51:15.405Z,2017-06-06,Lunch,795,11516
2017-06-06T15:51:52.027Z,2017-06-06,Dinner,112,37716
2017-06-06T15:52:26.437Z,2017-06-06,Breakfast,132,31660
2017-06-06T15:54:53.886Z,2017-06-06,Lunch,565,4224
2017-06-06T15:55:00.086Z,2017-06-06,Snack,919,35896
2017-06-06T15:55:11.675Z,2017-06-07,Breakfast,755,31725
2017-06-06T15:55:29.753Z,2017-06-06,Lunch,817,24204
2017-06-06T15:55:30.413Z,2017-06-07,Snack,541,4473
2017-06-06T15:55:54.220Z,2017-06-06,Lunch,717,5963
2017-06-06T15:57:07.896Z,2017-06-06,Dinner,233,18731
2017-06-06T15:57:29.831Z,2017-06-06,Breakfast,919,48792
2017-06-06T15:58:26.530Z,2017-06-06,Breakfast,317,13213
2017-06-06T15:58:36.612Z,2017-06-06,Lunch,685,5208
2017-06-06T15:58:44.184Z,2017-06-06,Dinner,340,27187
2017-06-06T15:58:51.961Z,2017-06-06,Snack,22,78
2017-06-06T15:59:04.659Z,2017-06-04,Lunch,200,8563
2017-06-06T15:59:37.035Z,2017-06-06,Lunch,701,17879
2017-06-06T15:59:43.326Z,2017-06-06,Dinner,145,24552
2017-06-06T16:00:27.592Z,2017-06-07,Dinner,346,20051
2017-06-06T16:00:40.980Z,2017-06-06,Snack,719,33386
2017-06-06T16:01:52.815Z,2017-06-06,Dinner,791,38413
2017-06-06T16:02:04.808Z,2017-06-06,Dinner,779,20626
2017-06-06T16:02:32.359Z,2017-06-06,Dinner,992,49175
2017-06-06T16:03:02.919Z,2017-06-07,Snack,506,22630
2017-06-06T16:03:13.288Z,2017-06-06,Snack,889,46468
2017-06-06T16:03:16.832Z,2017-06-06,Lunch,504,33923
2017-06-06T16:04:34.832Z,2017-06-06,Dinner,98,23927
2017-06-06T16:04:55.157Z,2017-06-06,Breakfast,770,30127
2017-06-06T16:04:55.336Z,2017-06-06,Lunch,535,32920
2017-06-06T16:05:33.453Z,2017-06-06,Snack,385,36576
2017-06-06T16:05:56.208Z,2017-06-06,Snack,751,18600
2017-06-06T16:06:04.888Z,2017-06-06,Breakfast,363,3389
2017-06-06T16:06:40.539Z,2017-06-06,Breakfast,25,6922
2017-06-06T16:06:43.144Z,2017-06-06,Lunch,176,6567
2017-06-06T16:06:48.948Z,2017-06-06,Breakfast,730,47426
2017-06-06T16:06:57.583Z,2017-06-05,Lunch,681,40708
2017-06-06T16:07:14.548Z,2017-06-07,Dinner,235,27802
2017-06-06T16:07:15.307Z,2017-06-06,Lunch,812,28794
2017-06-06T16:08:10.210Z,2017-06-07,Dinner,704,2725
2017-06-06T16:08:20.483Z,2017-06-06,Dinner,293,29594
2017-06-06T16:10:12.733Z,2017-06-05,Breakfast,230,12247
2017-06-06T16:10:40.789Z,2017-06-05,Breakfast,212,47041
2017-06-06T16:12:17.226Z,2017-06-06,Snack,36,46841
2017-06-06T16:12:40.611Z,2017-06-06,Lunch,975,12084
2017-06-06T16:13:04.277Z,2017-06-06,Snack,438,10959
2017-06-06T16:13:11.225Z,2017-06-06,Snack,31,6561
2017-06-06T16:14:08.155Z,2017-06-06,Dinner,45,20120
2017-06-06T16:14:08.467Z,2017-06-06,Snack,588,45989
2017-06-06T16:14:42.276Z,2017-06-05,Lunch,826,13888
2017-06-06T16:14:57.414Z,2017-06-05,Breakfast,920,37569
2017-06-06T16:15:16.094Z,2017-06-06,Snack,93,42492
2017-06-06T16:16:16.109Z,2017-06-06,Lunch,319,21290
2017-06-06T16:16:50.661Z,2017-06-06,Snack,672,48235
2017-06-06T16:17:13.629Z,2017-06-06,Lunch,306,3104
2017-06-06T16:17:39.122Z,2017-06-07,Snack,553,18794
2017-06-06T16:18:25.920Z,2017-06-06,Dinner,800,1425
2017-06-06T16:18:29.310Z,2017-06-06,Lunch,51,36593
2017-06-06T16:19:07.381Z,2017-06-05,Breakfast,683,37281
2017-06-06T16:19:20.834Z,2017-06-06,Dinner,181,44105
2017-06-06T16:19:33.649Z,2017-06-06,Snack,813,18866
2017-06-06T16:19:40.380Z,2017-06-06,Dinner,943,12577
2017-06-06T16:19:45.090Z,2017-06-06,Breakfast,556,30696
2017-06-06T16:20:20.211Z,2017-06-06,Breakfast,840,16232
2017-06-06T16:20:22.010Z,2017-06-06,Snack,638,42488
2017-06-06T16:21:18.581Z,2017-06-06,Dinner,409,18686
2017-06-06T16:21:40.337Z,2017-06-06,Breakfast,833,27165
2017-06-06T16:21:45.279Z,2017-06-06,Lunch,801,20555
2017-06-06T16:21:53.207Z,2017-06-06,Breakfast,760,50
2017-06-06T16:22:56.230Z,2017-06-06,Lunch,1,1558
2017-06-06T16:25:32.919Z,2017-06-06,Dinner,840,26149
2017-06-06T16:25:33.086Z,2017-06-06,Dinner,954,17712
2017-06-06T16:25:36.888Z,2017-06-06,Dinner,848,18971
2017-06-06T16:25:47.990Z,2017-06-06,Lunch,452,29023
2017-06-06T16:26:07.599Z,2017-06-06,Lunch,975,3140
2017-06-06T16:26:46.654Z,2017-06-06,Lunch,235,20921
2017-06-06T16:26:47.634Z,2017-06-06,Snack,775,13401
2017-06-06T16:26:52.482Z,2017-06-06,Breakfast,953,29873
2017-06-06T16:26:54.635Z,2017-06-06,Breakfast,214,42398
2017-06-06T16:26:59.634Z,2017-06-06,Lunch,298,45621
2017-06-06T16:28:16.476Z,2017-06-06,Dinner,25,14154
2017-06-06T16:28:23.760Z,2017-06-06,Snack,585,45782
2017-06-06T16:28:30.669Z,2017-06-06,Breakfast,595,31710
2017-06-06T16:29:54.530Z,2017-06-06,Snack,655,22516
2017-06-06T16:30:22.877Z,2017-06-06,Dinner,555,34390
2017-06-06T16:30:43.345Z,2017-06-06,Snack,291,16792
2017-06-06T16:31:16.731Z,2017-06-06,Snack,356,10523
2017-06-06T16:31:19.873Z,2017-06-06,Snack,339,23253
2017-06-06T16:31:41.099Z,2017-06-07,Dinner,501,30315
2017-06-06T16:31:56.167Z,2017-06-05,Breakfast,700,39445
2017-06-06T16:32:52.446Z,2017-06-06,Snack,832,43645
2017-06-06T16:32:54.724Z,2017-06-06,Snack,874,22602
2017-06-06T16:33:02.066Z,2017-06-06,Breakfast,340,24258
2017-06-06T16:33:09.376Z,2017-06-06,Snack,93,17676
2017-06-06T16:33:41.584Z,2017-06-08,Dinner,822,22408
2017-06-06T16:33:50.340Z,2017-06-07,Snack,20,14093
2017-06-06T16:34:19.119Z,2017-06-06,Dinner,88,3032
2017-06-06T16:34:44.227Z,2017-06-07,Breakfast,906,36785
2017-06-06T16:35:29.465Z,2017-06-06,Lunch,166,40664
2017-06-06T16:36:19.841Z,2017-06-06,Breakfast,822,5587
2017-06-06T16:37:42.498Z,2017-06-07,Snack,799,828
2017-06-06T16:38:57.334Z,2017-06-06,Lunch,870,42484
2017-06-06T16:40:30.409Z,2017-06-06,Dinner,385,43713
2017-06-06T16:41:39.143Z,2017-06-06,Snack,719,29213
2017-06-06T16:42:00.767Z,2017-06-06,Breakfast,594,17893
2017-06-06T16:42:08.748Z,2017-06-06,Dinner,398,26984
2017-06-06T16:42:11.424Z,2017-06-06,Snack,220,34515
2017-06-06T16:42:22.584Z,2017-06-06,Breakfast,943,40227
2017-06-06T16:42:26.425Z,2017-06-06,Lunch,645,34361
2017-06-06T16:42:31.210Z,2017-06-06,Dinner,165,8338
2017-06-06T16:42:40.675Z,2017-06-06,Snack,570,29841
2017-06-06T16:43:57.561Z,2017-06-06,Snack,443,11102
2017-06-06T16:45:05.844Z,2017-06-07,Breakfast,86,39688
2017-06-06T16:45:13.235Z,2017-06-05,Lunch,535,44302
2017-06-06T16:46:39.149Z,2017-06-06,Breakfast,549,24861
2017-06-06T16:46:58.010Z,2017-06-07,Dinner,346,36686
2017-06-06T16:47:11.148Z,2017-06-06,Dinner,280,20032
2017-06-06T16:47:36.836Z,2017-06-07,Snack,509,908
2017-06-06T16:48:00.290Z,2017-06-06,Lunch,476,22765
2017-06-06T16:48:00.856Z,2017-06-06,Dinner,40,22105
2017-06-06T16:49:17.509Z,2017-06-05,Dinner,900,21599
2017-06-06T16:49:34.119Z,2017-06-06,Snack,469,22122
2017-06-06T16:50:54.550Z,2017-06-06,Lunch,592,42933
2017-06-06T16:50:56.216Z,2017-06-06,Lunch,303,26814
2017-06-06T16:51:18.807Z,2017-06-06,Snack,223,12901
2017-06-06T16:52:27.925Z,2017-06-05,Breakfast,557,17611
2017-06-06T16:52:28.298Z,2017-06-06,Snack,591,1380
2017-06-06T16:53:12.251Z,2017-06-06,Breakfast,932,41960
2017-06-06T16:53:24.983Z,2017-06-05,Dinner,440,26380
2017-06-06T16:54:20.800Z,2017-06-05,Dinner,691,36780
2017-06-06T16:56:31.899Z,2017-06-06,Dinner,769,43715
2017-06-06T16:57:24.259Z,2017-06-06,Breakfast,934,7969
2017-06-06T16:58:07.870Z,2017-06-06,Breakfast,22,39316
2017-06-06T17:01:25.717Z,2017-06-06,Snack,73,28828
2017-06-06T17:01:45.309Z,2017-06-06,Snack,513,10490
2017-06-06T17:01:54.431Z,2017-06-06,Dinner,463,41651
2017-06-06T17:02:32.174Z,2017-06-06,Lunch,573,35391
2017-06-06T17:03:31.039Z,2017-06-06,Dinner,370,7803
2017-06-06T17:03:53.211Z,2017-06-06,Snack,725,45506
2017-06-06T17:04:08.185Z,2017-06-06,Dinner,68,44505
2017-06-06T17:04:56.549Z,2017-06-06,Breakfast,846,44980
2017-06-06T17:05:48.972Z,2017-06-06,Breakfast,712,2940
2017-06-06T17:06:19.550Z,2017-06-06,Lunch,760,12278
2017-06-06T17:07:34.817Z,2017-06-06,Dinner,795,27547
2017-06-06T17:07:59.556Z,2017-06-06,Snack,28,38431
2017-06-06T17:08:44.572Z,2017-06-06,Lunch,269,15985
2017-06-06T17:09:09.347Z,2017-06-06,Snack,987,21932
2017-06-06T17:09:38.798Z,2017-06-06,Dinner,335,37590
2017-06-06T17:09:54.198Z,2017-06-06,Lunch,439,19019
2017-06-06T17:10:15.777Z,2017-06-06,Snack,95,7677
2017-06-06T17:10:31.244Z,2017-06-06,Lunch,150,8790
2017-06-06T17:11:24.562Z,2017-06-06,Snack,311,22960
2017-06-06T17:11:37.016Z,2017-06-06,Snack,305,31792
2017-06-06T17:11:52.781Z,2017-06-05,Lunch,644,17787
2017-06-06T17:12:23.061Z,2017-06-04,Dinner,238,23484
2017-06-06T17:13:23.102Z,2017-06-05,Breakfast,373,21902
2017-06-06T17:13:38.299Z,2017-06-06,Dinner,975,43976
2017-06-06T17:13:57.053Z,2017-06-06,Breakfast,275,23576
2017-06-06T17:14:00.321Z,2017-06-07,Breakfast,465,14887
2017-06-06T17:14:12.709Z,2017-06-06,Breakfast,141,39004
2017-06-06T17:14:27.758Z,2017-06-07,Lunch,964,10969
2017-06-06T17:14:38.157Z,2017-06-06,Lunch,714,23617
2017-06-06T17:14:58.092Z,2017-06-07,Breakfast,107,36963
2017-06-06T17:16:18.383Z,2017-06-06,Breakfast,918,43577
2017-06-06T17:17:06.934Z,2017-06-07,Snack,1,10182
2017-06-06T17:17:22.658Z,2017-06-05,Dinner,203,48322
2017-06-06T17:17:43.779Z,2017-06-06,Breakfast,570,44936
2017-06-06T17:17:58.977Z,2017-06-06,Dinner,405,39361
2017-06-06T17:17:59.018Z,2017-06-05,Snack,129,20652
2017-06-06T17:18:30.684Z,2017-06-06,Dinner,869,29802
2017-06-06T17:18:47.773Z,2017-06-06,Snack,834,38530
2017-06-06T17:19:03.102Z,2017-06-06,Lunch,586,19173
2017-06-06T17:19:04.452Z,2017-06-05,Breakfast,507,18781
2017-06-06T17:19:27.820Z,2017-06-05,Breakfast,590,47452
2017-06-06T17:20:03.948Z,2017-06-06,Breakfast,371,19726
2017-06-06T17:20:16.050Z,2017-06-06,Dinner,649,17038
2017-06-06T17:21:13.901Z,2017-06-06,Lunch,643,38392
2017-06-06T17:21:48.021Z,2017-06-06,Dinner,319,9788
2017-06-06T17:21:50.744Z,2017-06-06,Breakfast,383,11643
